schedule,od
831.4402818192766,LAX_DTLA
834.4130754195317,LAX_DTLA
835.7306356865107,LAX_DTLA
839.8841594727339,LAX_DTLA
843.5452345932579,LAX_DTLA
845.9097580883316,LAX_DTLA
847.6966678831978,LAX_DTLA
852.9612484803594,LAX_DTLA
862.2342721688295,LAX_DTLA
863.9434511655995,LAX_DTLA
865.9569355412284,LAX_DTLA
866.8259307701313,LAX_DTLA
868.2663195036616,LAX_DTLA
869.0257011967448,LAX_DTLA
871.7421299696855,LAX_DTLA
874.170265195332,LAX_DTLA
877.4431988552283,LAX_DTLA
879.9994784422602,LAX_DTLA
881.1997008297888,LAX_DTLA
886.5307383952526,LAX_DTLA
890.0915201884279,LAX_DTLA
891.8373175977382,LAX_DTLA
892.8768784536167,LAX_DTLA
896.6913079946305,LAX_DTLA
900.2898788556025,LAX_DTLA
906.5394280904054,LAX_DTLA
915.756028016398,LAX_DTLA
919.2894267912711,LAX_DTLA
921.8268081074585,LAX_DTLA
924.9490579548399,LAX_DTLA
926.0351917644525,LAX_DTLA
931.2010604665076,LAX_DTLA
934.7065352521295,LAX_DTLA
936.4041143454216,LAX_DTLA
939.4900912837012,LAX_DTLA
941.7176315578731,LAX_DTLA
943.7431226074273,LAX_DTLA
946.4454305426344,LAX_DTLA
947.0675343930593,LAX_DTLA
948.1344562746358,LAX_DTLA
950.828961612212,LAX_DTLA
952.4325521693767,LAX_DTLA
954.0227956004486,LAX_DTLA
956.0661714081346,LAX_DTLA
958.374604670267,LAX_DTLA
962.7110852724535,LAX_DTLA
963.6176138725623,LAX_DTLA
969.1168836019834,LAX_DTLA
969.6776276261987,LAX_DTLA
972.0879698533186,LAX_DTLA
976.9015345812,LAX_DTLA
980.5509555402515,LAX_DTLA
983.0216348537766,LAX_DTLA
984.8449885529175,LAX_DTLA
988.526944049183,LAX_DTLA
990.8426540983962,LAX_DTLA
992.7850551719024,LAX_DTLA
995.371340432013,LAX_DTLA
996.0388059475308,LAX_DTLA
1001.4945253381471,LAX_DTLA
1004.5715494865128,LAX_DTLA
1007.1021449058851,LAX_DTLA
1010.0856804045986,LAX_DTLA
1012.6231527633676,LAX_DTLA
1015.0653423359219,LAX_DTLA
1016.5871816965919,LAX_DTLA
1017.841001911925,LAX_DTLA
1019.4989918214922,LAX_DTLA
1020.6790681755172,LAX_DTLA
1022.0810430685243,LAX_DTLA
1028.3642945702898,LAX_DTLA
1031.8488711781176,LAX_DTLA
1038.0120817223049,LAX_DTLA
1040.7457907391347,LAX_DTLA
1046.245749318143,LAX_DTLA
1049.5674959330486,LAX_DTLA
1050.6086354849804,LAX_DTLA
1052.1867840820519,LAX_DTLA
1053.7370604350237,LAX_DTLA
1057.6147406115986,LAX_DTLA
1061.1716509403495,LAX_DTLA
1062.1559763503146,LAX_DTLA
1063.0597680736473,LAX_DTLA
1069.8951893530993,LAX_DTLA
1070.5163279210408,LAX_DTLA
1072.5058296657558,LAX_DTLA
1077.5676965540722,LAX_DTLA
1081.6233533758718,LAX_DTLA
1084.7797014366968,LAX_DTLA
1087.233598772477,LAX_DTLA
1088.3788512322471,LAX_DTLA
1095.2290923249661,LAX_DTLA
1097.5469335431394,LAX_DTLA
1098.4182879872321,LAX_DTLA
1099.9448322051119,LAX_DTLA
1102.240918711195,LAX_DTLA
1105.3349812481679,LAX_DTLA
1107.9115199439375,LAX_DTLA
1110.1706397000914,LAX_DTLA
1111.8893376166302,LAX_DTLA
1119.0298350983246,LAX_DTLA
1122.062641230189,LAX_DTLA
1125.1224601383642,LAX_DTLA
1127.3083914555982,LAX_DTLA
1128.7827872066218,LAX_DTLA
1131.90761144358,LAX_DTLA
1134.2298205924196,LAX_DTLA
1139.8768603189415,LAX_DTLA
1148.0520200384778,LAX_DTLA
1153.682169857074,LAX_DTLA
1156.9368880491752,LAX_DTLA
1158.7677672491905,LAX_DTLA
1165.0479417151525,LAX_DTLA
1169.2091035844253,LAX_DTLA
1170.9010899013379,LAX_DTLA
1172.9705470834917,LAX_DTLA
1177.0398701259267,LAX_DTLA
1180.5532609821166,LAX_DTLA
1181.4282726147305,LAX_DTLA
1183.169679878261,LAX_DTLA
1190.880964217054,LAX_DTLA
1194.8987074763454,LAX_DTLA
1195.8874820123276,LAX_DTLA
1199.7594772992618,LAX_DTLA
1203.3554390599065,LAX_DTLA
1206.6246547407868,LAX_DTLA
1213.0201497906726,LAX_DTLA
1215.6800453875417,LAX_DTLA
1218.7701333719608,LAX_DTLA
1224.5954632773032,LAX_DTLA
1225.2136506470563,LAX_DTLA
1229.5343227626759,LAX_DTLA
1230.1720859031307,LAX_DTLA
1231.0559037874639,LAX_DTLA
1232.2324811502856,LAX_DTLA
1232.7916451492938,LAX_DTLA
1235.8228672513521,LAX_DTLA
1241.382436670678,LAX_DTLA
1249.453630128134,LAX_DTLA
1249.989083578253,LAX_DTLA
1252.0473654407372,LAX_DTLA
1255.8420819439439,LAX_DTLA
1258.4133566455437,LAX_DTLA
1264.1093971949335,LAX_DTLA
1268.666983542431,LAX_DTLA
1273.1121243214418,LAX_DTLA
1275.4439345011356,LAX_DTLA
1276.4579171977691,LAX_DTLA
1277.3850055923433,LAX_DTLA
1278.0278248526033,LAX_DTLA
1279.052794947737,LAX_DTLA
1280.0383712846512,LAX_DTLA
1283.1926734443111,LAX_DTLA
1284.3582941004702,LAX_DTLA
1285.649203715106,LAX_DTLA
1290.532357819095,LAX_DTLA
1291.560321575668,LAX_DTLA
1292.874635886494,LAX_DTLA
1297.753390175125,LAX_DTLA
1301.9917592820018,LAX_DTLA
1303.2070148225048,LAX_DTLA
1304.8126218690222,LAX_DTLA
1307.3512077307312,LAX_DTLA
1309.2163955340577,LAX_DTLA
1311.279348905221,LAX_DTLA
1314.0907486093647,LAX_DTLA
1316.7149448773023,LAX_DTLA
1322.9590931740356,LAX_DTLA
1324.5650822491639,LAX_DTLA
1329.5561882487764,LAX_DTLA
1332.3862471543941,LAX_DTLA
1333.9831789541488,LAX_DTLA
1335.1876238042241,LAX_DTLA
1336.6965315056996,LAX_DTLA
1342.2510187045978,LAX_DTLA
1344.8873828241974,LAX_DTLA
1349.4457663611868,LAX_DTLA
1355.728418300633,LAX_DTLA
1359.9216475148826,LAX_DTLA
1365.7313335686663,LAX_DTLA
1371.463036242892,LAX_DTLA
1375.5983195001138,LAX_DTLA
1379.387180727742,LAX_DTLA
1386.996777100751,LAX_DTLA
1389.2299836762961,LAX_DTLA
1390.650078729129,LAX_DTLA
1394.0360493491194,LAX_DTLA
1395.4106203478927,LAX_DTLA
1403.1806916533808,LAX_DTLA
1405.0346144698879,LAX_DTLA
1406.255996441125,LAX_DTLA
1408.0512570410497,LAX_DTLA
1411.8112087513991,LAX_DTLA
1414.7074394092383,LAX_DTLA
1420.9175361569032,LAX_DTLA
1424.361808010843,LAX_DTLA
1427.8339884537916,LAX_DTLA
1432.4678352752128,LAX_DTLA
1434.8881353421218,LAX_DTLA
1439.4829904671867,LAX_DTLA
10.87498841162639,DTLA_LAX
17.566614087729562,DTLA_LAX
35.51210349892963,DTLA_LAX
41.15172106444669,DTLA_LAX
53.86576014817682,DTLA_LAX
145.11316931036146,DTLA_LAX
168.5683396453874,DTLA_LAX
175.6936894813031,DTLA_LAX
181.24976977610675,DTLA_LAX
192.9824334148669,DTLA_LAX
199.32657361288705,DTLA_LAX
202.1275816636643,DTLA_LAX
209.0802067890652,DTLA_LAX
218.96949227499573,DTLA_LAX
230.91214123830835,DTLA_LAX
236.83644218180697,DTLA_LAX
238.6707437766607,DTLA_LAX
244.93164624187145,DTLA_LAX
251.57039803528903,DTLA_LAX
257.63784090376555,DTLA_LAX
260.6132731256937,DTLA_LAX
266.31254361950124,DTLA_LAX
269.6339586727503,DTLA_LAX
272.06976310193306,DTLA_LAX
275.29299033213164,DTLA_LAX
279.2293434583362,DTLA_LAX
281.1856352954836,DTLA_LAX
286.20964982995736,DTLA_LAX
289.8466790512211,DTLA_LAX
292.2668534387469,DTLA_LAX
295.54272693835185,DTLA_LAX
299.30057837976574,DTLA_LAX
302.9011931671752,DTLA_LAX
307.0797176438148,DTLA_LAX
308.90783033988845,DTLA_LAX
313.41988910276166,DTLA_LAX
316.34441663455874,DTLA_LAX
319.0036581527618,DTLA_LAX
321.9621412244015,DTLA_LAX
325.6293549657634,DTLA_LAX
327.82224519489614,DTLA_LAX
330.64545345710974,DTLA_LAX
333.52337135468645,DTLA_LAX
334.8084795730588,DTLA_LAX
336.29361933789846,DTLA_LAX
336.91806824745555,DTLA_LAX
339.0531945384829,DTLA_LAX
340.853861319255,DTLA_LAX
343.3045285073857,DTLA_LAX
346.4786478981754,DTLA_LAX
350.0977046595018,DTLA_LAX
353.20595893114904,DTLA_LAX
356.3133328045147,DTLA_LAX
357.83073711772624,DTLA_LAX
362.56542556538,DTLA_LAX
365.48336997995375,DTLA_LAX
367.665791959308,DTLA_LAX
370.85288063180354,DTLA_LAX
373.20956908914604,DTLA_LAX
375.41804760904904,DTLA_LAX
377.4049402728587,DTLA_LAX
378.5911731380429,DTLA_LAX
379.6675488169142,DTLA_LAX
382.88109434027626,DTLA_LAX
386.795517935782,DTLA_LAX
389.04621387009684,DTLA_LAX
390.74155267095193,DTLA_LAX
392.3702623198051,DTLA_LAX
394.9791108134625,DTLA_LAX
399.0417464635774,DTLA_LAX
402.6502177506086,DTLA_LAX
404.04391356722306,DTLA_LAX
406.7210871193881,DTLA_LAX
408.57522857102754,DTLA_LAX
411.53965901672,DTLA_LAX
414.5815101578812,DTLA_LAX
418.527056969407,DTLA_LAX
421.0021259389844,DTLA_LAX
426.3757417655593,DTLA_LAX
428.40103406689616,DTLA_LAX
432.29793132319674,DTLA_LAX
434.58920963258726,DTLA_LAX
438.0320796610071,DTLA_LAX
440.162562989561,DTLA_LAX
441.81782914447774,DTLA_LAX
447.72887493496614,DTLA_LAX
450.624624865517,DTLA_LAX
456.3535452352266,DTLA_LAX
457.88030479530005,DTLA_LAX
459.8874857672888,DTLA_LAX
463.638629796979,DTLA_LAX
466.7701752908365,DTLA_LAX
469.13848515726335,DTLA_LAX
472.1264395729644,DTLA_LAX
475.73154616203476,DTLA_LAX
477.09153464662404,DTLA_LAX
478.216316239567,DTLA_LAX
479.60304339757994,DTLA_LAX
482.3711597496831,DTLA_LAX
483.6578944937757,DTLA_LAX
484.90496940702826,DTLA_LAX
485.4995796530591,DTLA_LAX
488.48972582722615,DTLA_LAX
490.7161528392988,DTLA_LAX
492.17222180670956,DTLA_LAX
493.5089343525667,DTLA_LAX
496.9030229565124,DTLA_LAX
500.26224946515686,DTLA_LAX
503.9076413005771,DTLA_LAX
505.1499328607748,DTLA_LAX
508.41154274125324,DTLA_LAX
510.4035428763802,DTLA_LAX
513.0765547037412,DTLA_LAX
515.215864539685,DTLA_LAX
516.9495178814047,DTLA_LAX
518.0074798606397,DTLA_LAX
522.2688997517196,DTLA_LAX
525.3136518662133,DTLA_LAX
526.4869050468376,DTLA_LAX
528.1259173892166,DTLA_LAX
530.0041397994644,DTLA_LAX
531.3535109696318,DTLA_LAX
533.406999667479,DTLA_LAX
535.9101821013319,DTLA_LAX
538.3410071901742,DTLA_LAX
539.1843279075986,DTLA_LAX
540.2175552239789,DTLA_LAX
542.332855307168,DTLA_LAX
543.9500800590671,DTLA_LAX
545.7890500009494,DTLA_LAX
547.1029284914825,DTLA_LAX
549.2803674902035,DTLA_LAX
551.7527901069054,DTLA_LAX
553.239993881113,DTLA_LAX
555.0054349718403,DTLA_LAX
558.5437447168636,DTLA_LAX
562.0094324859896,DTLA_LAX
563.8122058172693,DTLA_LAX
566.8872217543168,DTLA_LAX
568.9529193623862,DTLA_LAX
570.809766214139,DTLA_LAX
572.1246485458647,DTLA_LAX
573.3231817727129,DTLA_LAX
575.6779228128567,DTLA_LAX
577.3541901200953,DTLA_LAX
580.6138637731557,DTLA_LAX
582.8057758381426,DTLA_LAX
583.3521245525762,DTLA_LAX
585.431606389516,DTLA_LAX
587.1421476964806,DTLA_LAX
588.1871082618484,DTLA_LAX
589.3439595758894,DTLA_LAX
591.2362798237909,DTLA_LAX
593.27216685845,DTLA_LAX
595.2202861122371,DTLA_LAX
597.4703579937777,DTLA_LAX
600.2502763158568,DTLA_LAX
604.8537298935015,DTLA_LAX
606.8917391574148,DTLA_LAX
609.8620242958154,DTLA_LAX
613.1768161340711,DTLA_LAX
615.1345819366928,DTLA_LAX
617.5195593670555,DTLA_LAX
621.3082088356251,DTLA_LAX
626.8589461615436,DTLA_LAX
628.2383511823012,DTLA_LAX
629.5203253132515,DTLA_LAX
630.9697618400095,DTLA_LAX
631.9330130889016,DTLA_LAX
635.2065173486862,DTLA_LAX
641.0225542156222,DTLA_LAX
643.3807367059327,DTLA_LAX
645.5051380293021,DTLA_LAX
647.705373857191,DTLA_LAX
649.7754568894915,DTLA_LAX
651.9453336981519,DTLA_LAX
656.0978808729124,DTLA_LAX
659.4382004261033,DTLA_LAX
664.051907969266,DTLA_LAX
669.0620492008993,DTLA_LAX
673.3914046636962,DTLA_LAX
674.9680727617919,DTLA_LAX
679.3721025216059,DTLA_LAX
682.2948077727101,DTLA_LAX
685.3200506107095,DTLA_LAX
687.6643615992745,DTLA_LAX
689.4668572204977,DTLA_LAX
693.0981397786348,DTLA_LAX
695.9525532056613,DTLA_LAX
701.0207366353234,DTLA_LAX
702.9814647400987,DTLA_LAX
704.8991859485279,DTLA_LAX
707.5406615701833,DTLA_LAX
710.2991183168047,DTLA_LAX
712.6158188299491,DTLA_LAX
713.4576043933662,DTLA_LAX
715.2171273785876,DTLA_LAX
717.2252289061294,DTLA_LAX
722.1781679392275,DTLA_LAX
724.7603035473039,DTLA_LAX
726.5377811392393,DTLA_LAX
730.6083236718598,DTLA_LAX
735.3698906601812,DTLA_LAX
741.9977251877913,DTLA_LAX
746.5067023254443,DTLA_LAX
748.491800266485,DTLA_LAX
752.3504726209865,DTLA_LAX
756.3282252172694,DTLA_LAX
761.6604560457527,DTLA_LAX
766.3182246930141,DTLA_LAX
769.1427531620466,DTLA_LAX
770.9657045095868,DTLA_LAX
771.7476223842887,DTLA_LAX
775.7218939057115,DTLA_LAX
780.5302334595382,DTLA_LAX
781.7873829313768,DTLA_LAX
785.1136857513757,DTLA_LAX
787.50440891087,DTLA_LAX
789.1371366637146,DTLA_LAX
792.127448942656,DTLA_LAX
794.7298799057111,DTLA_LAX
797.0243846205118,DTLA_LAX
799.496866549196,DTLA_LAX
802.0283493003622,DTLA_LAX
803.5456406193484,DTLA_LAX
806.7845493381966,DTLA_LAX
809.1846105146403,DTLA_LAX
812.8551162395272,DTLA_LAX
814.0509521708427,DTLA_LAX
815.8149099963655,DTLA_LAX
820.9216620027654,DTLA_LAX
824.0408422771766,DTLA_LAX
829.1224559652915,DTLA_LAX
834.7542364486751,DTLA_LAX
836.4761157585239,DTLA_LAX
838.7215683984363,DTLA_LAX
840.5303254780949,DTLA_LAX
844.0411815603148,DTLA_LAX
846.8928889600162,DTLA_LAX
849.6899609302773,DTLA_LAX
853.6020978361269,DTLA_LAX
856.4317568799538,DTLA_LAX
860.6451150574169,DTLA_LAX
863.5076588024032,DTLA_LAX
867.4887520889733,DTLA_LAX
871.8888286191157,DTLA_LAX
874.6852506533053,DTLA_LAX
879.2455670997658,DTLA_LAX
882.3821682401816,DTLA_LAX
886.3968452221977,DTLA_LAX
890.4887904791667,DTLA_LAX
894.485626060784,DTLA_LAX
899.7553483847901,DTLA_LAX
902.1615985363297,DTLA_LAX
907.299193938037,DTLA_LAX
911.771773277917,DTLA_LAX
915.4955858695046,DTLA_LAX
918.1868636989254,DTLA_LAX
923.1583346936764,DTLA_LAX
927.4472676846681,DTLA_LAX
931.530087101891,DTLA_LAX
934.7086406129362,DTLA_LAX
941.5145937049622,DTLA_LAX
948.1958540883561,DTLA_LAX
949.6975013379813,DTLA_LAX
955.6590303580722,DTLA_LAX
959.562042976856,DTLA_LAX
964.6287544640593,DTLA_LAX
969.803106641984,DTLA_LAX
971.7158365204523,DTLA_LAX
975.5538288703262,DTLA_LAX
979.845324387736,DTLA_LAX
981.7943442870644,DTLA_LAX
983.4774928918027,DTLA_LAX
990.5568051530217,DTLA_LAX
993.7677425439554,DTLA_LAX
998.2072934711684,DTLA_LAX
1003.4799780060386,DTLA_LAX
1010.5689748323157,DTLA_LAX
1014.0520214819669,DTLA_LAX
1016.2388057260323,DTLA_LAX
1018.692612692932,DTLA_LAX
1024.5298915964895,DTLA_LAX
1029.7459274482594,DTLA_LAX
1031.0643149880937,DTLA_LAX
1032.8665676217652,DTLA_LAX
1037.574106636153,DTLA_LAX
1045.3654620523114,DTLA_LAX
1049.499511069162,DTLA_LAX
1055.4574096595893,DTLA_LAX
1057.909851519507,DTLA_LAX
1060.410766162005,DTLA_LAX
1065.5515112371513,DTLA_LAX
1067.5647343667613,DTLA_LAX
1071.3943420423916,DTLA_LAX
1073.874914075611,DTLA_LAX
1075.6327451337845,DTLA_LAX
1080.151193914354,DTLA_LAX
1082.2584502726586,DTLA_LAX
1084.4648634356372,DTLA_LAX
1088.0089511049805,DTLA_LAX
1096.2560980431956,DTLA_LAX
1099.8903702120588,DTLA_LAX
1101.9670001284917,DTLA_LAX
1105.3689770823987,DTLA_LAX
1108.3222865451075,DTLA_LAX
1112.0433859926432,DTLA_LAX
1113.5078112355286,DTLA_LAX
1115.0478318320233,DTLA_LAX
1117.9689587042285,DTLA_LAX
1123.868164516936,DTLA_LAX
1128.039991841022,DTLA_LAX
1130.7691451588923,DTLA_LAX
1134.872388313321,DTLA_LAX
1136.357268391585,DTLA_LAX
1140.6492997615355,DTLA_LAX
1142.8577211050244,DTLA_LAX
1145.904790204945,DTLA_LAX
1148.6921481111744,DTLA_LAX
1153.1068148932836,DTLA_LAX
1161.1840985909826,DTLA_LAX
1163.1541455069614,DTLA_LAX
1166.1782327968087,DTLA_LAX
1171.4306653190856,DTLA_LAX
1177.1871383316416,DTLA_LAX
1181.325588553796,DTLA_LAX
1182.5693285752745,DTLA_LAX
1186.8818181807753,DTLA_LAX
1188.568148082542,DTLA_LAX
1193.0589764196502,DTLA_LAX
1200.4018310723263,DTLA_LAX
1202.1137577472418,DTLA_LAX
1204.9859383298926,DTLA_LAX
1208.9958513870793,DTLA_LAX
1213.5779066526916,DTLA_LAX
1216.2057639550524,DTLA_LAX
1220.8447356533068,DTLA_LAX
1223.9207127749523,DTLA_LAX
1225.6956209065959,DTLA_LAX
1227.6219174216042,DTLA_LAX
1229.1724155145826,DTLA_LAX
1233.0056173275843,DTLA_LAX
1233.6705008881152,DTLA_LAX
1236.0895663385977,DTLA_LAX
1237.8148756707874,DTLA_LAX
1238.285567848117,DTLA_LAX
1242.2219783322387,DTLA_LAX
1246.3337046358072,DTLA_LAX
1249.387402159582,DTLA_LAX
1250.7041667458193,DTLA_LAX
1253.9797061697413,DTLA_LAX
1256.9541707099747,DTLA_LAX
1257.8343401913846,DTLA_LAX
1259.208724917384,DTLA_LAX
1260.8264470779304,DTLA_LAX
1263.3299251145343,DTLA_LAX
1266.0512039764833,DTLA_LAX
1269.5935441070258,DTLA_LAX
1273.2751396287329,DTLA_LAX
1276.6758500733447,DTLA_LAX
1282.2480437019349,DTLA_LAX
1286.2096988911246,DTLA_LAX
1287.4542336290315,DTLA_LAX
1292.4835476080407,DTLA_LAX
1293.2877341341327,DTLA_LAX
1295.75928573581,DTLA_LAX
1296.8218754845848,DTLA_LAX
1302.6976801967626,DTLA_LAX
1308.5180068049692,DTLA_LAX
1310.1962724966693,DTLA_LAX
1313.5810375858757,DTLA_LAX
1317.625382829371,DTLA_LAX
1318.3192440920645,DTLA_LAX
1321.4565611758815,DTLA_LAX
1325.2126956983561,DTLA_LAX
1331.090674553367,DTLA_LAX
1333.1401957283229,DTLA_LAX
1337.5187137276455,DTLA_LAX
1344.364498728934,DTLA_LAX
1348.9607422895401,DTLA_LAX
1354.511413389161,DTLA_LAX
1355.4640262580886,DTLA_LAX
1363.0860626010758,DTLA_LAX
1372.0971730857825,DTLA_LAX
1379.8927262268608,DTLA_LAX
1386.8655657609381,DTLA_LAX
1392.7160293681868,DTLA_LAX
1407.520047079142,DTLA_LAX
1419.972985255868,DTLA_LAX
1431.5785709151337,DTLA_LAX
1440.0,DTLA_LAX
