schedule,od
603.751365106189,LAX_DTLA
607.7848174903924,LAX_DTLA
612.6516860195278,LAX_DTLA
615.2377979773269,LAX_DTLA
619.8723940782968,LAX_DTLA
621.9101013712691,LAX_DTLA
624.789457102342,LAX_DTLA
628.7150825321695,LAX_DTLA
630.398592081254,LAX_DTLA
635.2276746010108,LAX_DTLA
638.4346819609287,LAX_DTLA
640.606473026521,LAX_DTLA
645.5048600819688,LAX_DTLA
649.2592057599483,LAX_DTLA
650.3627137298936,LAX_DTLA
651.2359462191164,LAX_DTLA
653.7704078176477,LAX_DTLA
657.7262292579017,LAX_DTLA
659.6117620830214,LAX_DTLA
660.5152470917359,LAX_DTLA
662.4028943675288,LAX_DTLA
664.3808011653748,LAX_DTLA
668.8940815191338,LAX_DTLA
669.7186501641435,LAX_DTLA
671.2676889745195,LAX_DTLA
672.5077470745132,LAX_DTLA
673.5097807850724,LAX_DTLA
676.3548714963927,LAX_DTLA
678.3215048789607,LAX_DTLA
682.3260440172248,LAX_DTLA
685.8073974447354,LAX_DTLA
687.1798779061567,LAX_DTLA
688.4400346721675,LAX_DTLA
688.8601135744138,LAX_DTLA
690.1856066912591,LAX_DTLA
692.5868339873639,LAX_DTLA
697.7390498466035,LAX_DTLA
700.301629525545,LAX_DTLA
702.8588639438038,LAX_DTLA
706.5713232700243,LAX_DTLA
708.5502942246626,LAX_DTLA
710.5539755714732,LAX_DTLA
713.9258263782481,LAX_DTLA
714.9337187066787,LAX_DTLA
719.0006368702883,LAX_DTLA
721.3287095200117,LAX_DTLA
727.7270970444245,LAX_DTLA
730.480556961801,LAX_DTLA
732.7894757718931,LAX_DTLA
733.968940755497,LAX_DTLA
735.0912768717433,LAX_DTLA
739.3221221045925,LAX_DTLA
744.6496231951405,LAX_DTLA
747.636869215168,LAX_DTLA
748.6685755187165,LAX_DTLA
750.38732778409,LAX_DTLA
751.8948273243133,LAX_DTLA
753.3256806142741,LAX_DTLA
757.142874245691,LAX_DTLA
758.5515438812808,LAX_DTLA
759.4508132284341,LAX_DTLA
763.9382247494312,LAX_DTLA
767.6156243352727,LAX_DTLA
771.4724631855216,LAX_DTLA
773.7087882593464,LAX_DTLA
774.7186931802286,LAX_DTLA
775.41389803571,LAX_DTLA
777.0421912022733,LAX_DTLA
780.0639226751298,LAX_DTLA
781.5215954850414,LAX_DTLA
785.4535505134658,LAX_DTLA
786.4580269038572,LAX_DTLA
787.5232794488883,LAX_DTLA
788.9017988896766,LAX_DTLA
789.3876668402424,LAX_DTLA
796.0760006610894,LAX_DTLA
801.6232207408707,LAX_DTLA
803.4188242354447,LAX_DTLA
808.5082128747435,LAX_DTLA
814.037942794297,LAX_DTLA
817.0545012827176,LAX_DTLA
819.0316040732906,LAX_DTLA
820.3448198441148,LAX_DTLA
822.109278152154,LAX_DTLA
822.9506450041216,LAX_DTLA
828.4546520540362,LAX_DTLA
833.1732566452741,LAX_DTLA
834.2290257883968,LAX_DTLA
835.8254406420715,LAX_DTLA
839.0898854881726,LAX_DTLA
839.8367332587039,LAX_DTLA
843.3391747851707,LAX_DTLA
845.0002394574883,LAX_DTLA
846.6967044163919,LAX_DTLA
847.6257718748357,LAX_DTLA
853.9591560115155,LAX_DTLA
857.96515415234,LAX_DTLA
860.9506599175824,LAX_DTLA
863.5125247779691,LAX_DTLA
864.9903835815103,LAX_DTLA
867.5632519792142,LAX_DTLA
869.4874542921501,LAX_DTLA
870.9874795082853,LAX_DTLA
873.9152520889123,LAX_DTLA
879.6257526969246,LAX_DTLA
883.5579892578962,LAX_DTLA
885.7866801146633,LAX_DTLA
892.0321200550183,LAX_DTLA
897.0523541127684,LAX_DTLA
898.8841594727339,LAX_DTLA
903.7600084421556,LAX_DTLA
907.4685760867419,LAX_DTLA
911.8754490505369,LAX_DTLA
913.4982331784881,LAX_DTLA
916.5706120112461,LAX_DTLA
921.7871731749797,LAX_DTLA
929.5323543745071,LAX_DTLA
930.4179746975394,LAX_DTLA
935.579041464333,LAX_DTLA
943.2960232704461,LAX_DTLA
947.0367652812258,LAX_DTLA
949.9251616605758,LAX_DTLA
953.3661991197076,LAX_DTLA
958.841710675202,LAX_DTLA
959.8139036507686,LAX_DTLA
964.9385231994822,LAX_DTLA
973.69930406806,LAX_DTLA
979.6249077467193,LAX_DTLA
980.5570199085802,LAX_DTLA
983.6995807935308,LAX_DTLA
986.9477205396782,LAX_DTLA
987.6575318417647,LAX_DTLA
988.9881492148291,LAX_DTLA
993.5868502936579,LAX_DTLA
995.717811431133,LAX_DTLA
1000.8135229655554,LAX_DTLA
1002.1547465943087,LAX_DTLA
1003.2416167398267,LAX_DTLA
1004.1918106173113,LAX_DTLA
1005.5518709441003,LAX_DTLA
1010.4900912837012,LAX_DTLA
1012.7176315578731,LAX_DTLA
1014.0524806433036,LAX_DTLA
1015.153205943009,LAX_DTLA
1020.3824276515697,LAX_DTLA
1023.7468217073163,LAX_DTLA
1025.9632359460102,LAX_DTLA
1028.4652592725354,LAX_DTLA
1029.9993885592,LAX_DTLA
1031.8065167371699,LAX_DTLA
1034.79063224722,LAX_DTLA
1037.0583341545905,LAX_DTLA
1039.377973090924,LAX_DTLA
1042.8927452818948,LAX_DTLA
1045.7517222262197,LAX_DTLA
1046.2615473273597,LAX_DTLA
1048.8045808493864,LAX_DTLA
1049.9015345812002,LAX_DTLA
1053.1774520786903,LAX_DTLA
1055.4993841961038,LAX_DTLA
1057.3934869452214,LAX_DTLA
1058.9113943682032,LAX_DTLA
1059.70676368943,LAX_DTLA
1064.7211497879032,LAX_DTLA
1067.5595904580402,LAX_DTLA
1069.5730904036222,LAX_DTLA
1070.4942079939185,LAX_DTLA
1074.3515186791585,LAX_DTLA
1079.125520179074,LAX_DTLA
1084.4686917045244,LAX_DTLA
1085.994284323,LAX_DTLA
1089.673708409226,LAX_DTLA
1096.3416554659927,LAX_DTLA
1099.6876728101727,LAX_DTLA
1102.541928734905,LAX_DTLA
1105.273003699736,LAX_DTLA
1106.7571486066934,LAX_DTLA
1108.364625584229,LAX_DTLA
1109.7992291715386,LAX_DTLA
1110.9038794420574,LAX_DTLA
1115.0029304166094,LAX_DTLA
1118.5559070487304,LAX_DTLA
1120.0078275938254,LAX_DTLA
1122.4490248241189,LAX_DTLA
1126.539171494273,LAX_DTLA
1128.2621116155015,LAX_DTLA
1132.3787184226994,LAX_DTLA
1133.4802831325978,LAX_DTLA
1136.0871534002415,LAX_DTLA
1138.3693087996214,LAX_DTLA
1140.5224295831222,LAX_DTLA
1146.3546427148242,LAX_DTLA
1148.186703381612,LAX_DTLA
1150.0521850923346,LAX_DTLA
1155.8593985681541,LAX_DTLA
1160.4813225263792,LAX_DTLA
1162.6294149952248,LAX_DTLA
1164.7523300879277,LAX_DTLA
1166.92450857677,LAX_DTLA
1168.7315785438932,LAX_DTLA
1170.066781507025,LAX_DTLA
1171.8382864274909,LAX_DTLA
1175.8359807465445,LAX_DTLA
1180.920422622045,LAX_DTLA
1182.0242730372804,LAX_DTLA
1184.7545581171512,LAX_DTLA
1185.7848893621303,LAX_DTLA
1188.6964861353508,LAX_DTLA
1191.5058089820627,LAX_DTLA
1196.6293699056087,LAX_DTLA
1203.6856668643836,LAX_DTLA
1210.0167970954174,LAX_DTLA
1215.0699321547359,LAX_DTLA
1220.0735389196886,LAX_DTLA
1222.0969820083192,LAX_DTLA
1222.9755346402028,LAX_DTLA
1226.444812339851,LAX_DTLA
1231.5996504045675,LAX_DTLA
1237.2313758771759,LAX_DTLA
1241.227638909012,LAX_DTLA
1242.4220251976246,LAX_DTLA
1244.3445039462774,LAX_DTLA
1248.1089095944747,LAX_DTLA
1249.9981092474495,LAX_DTLA
1253.6097874123209,LAX_DTLA
1257.4336855374233,LAX_DTLA
1259.0821017768071,LAX_DTLA
1261.086340560148,LAX_DTLA
1262.704489692725,LAX_DTLA
1265.0838382897223,LAX_DTLA
1269.0182236322507,LAX_DTLA
1274.1948229286763,LAX_DTLA
1279.3204356905262,LAX_DTLA
1280.2882618519004,LAX_DTLA
1281.8582258767137,LAX_DTLA
1285.472924450544,LAX_DTLA
1287.4667329254396,LAX_DTLA
1288.7606575452537,LAX_DTLA
1290.7911247966574,LAX_DTLA
1291.9041670272215,LAX_DTLA
1295.0527687448061,LAX_DTLA
1296.9609782322054,LAX_DTLA
1299.6473310367453,LAX_DTLA
1305.4680457655697,LAX_DTLA
1307.7477700600489,LAX_DTLA
1310.1722693238305,LAX_DTLA
1313.1602506640297,LAX_DTLA
1317.9284259788249,LAX_DTLA
1321.1092878260004,LAX_DTLA
1327.5085292485535,LAX_DTLA
1328.6742108276278,LAX_DTLA
1330.646104067227,LAX_DTLA
1332.6847364380633,LAX_DTLA
1334.61434331281,LAX_DTLA
1337.6564623742802,LAX_DTLA
1339.1373325492737,LAX_DTLA
1340.7621518704452,LAX_DTLA
1343.66407572462,LAX_DTLA
1348.222151963357,LAX_DTLA
1349.7594067656084,LAX_DTLA
1353.4299562088916,LAX_DTLA
1357.0871708940203,LAX_DTLA
1359.4123331114565,LAX_DTLA
1360.4144994459757,LAX_DTLA
1364.7546000515176,LAX_DTLA
1368.7541562770687,LAX_DTLA
1377.84273933657,LAX_DTLA
1379.0908999860833,LAX_DTLA
1380.5930203613038,LAX_DTLA
1381.6584626098474,LAX_DTLA
1387.0656953619134,LAX_DTLA
1388.9975074339195,LAX_DTLA
1395.8593640475679,LAX_DTLA
1398.5485393638137,LAX_DTLA
1401.511058282744,LAX_DTLA
1404.1141161733349,LAX_DTLA
1405.430523429423,LAX_DTLA
1410.5810866823292,LAX_DTLA
1415.6450508371925,LAX_DTLA
1417.0893346776825,LAX_DTLA
1422.461524677995,LAX_DTLA
1426.3370215916,LAX_DTLA
1432.4636088333045,LAX_DTLA
1437.7662673713903,LAX_DTLA
1439.840792719452,LAX_DTLA
5.262776693405044,DTLA_LAX
11.484015366576045,DTLA_LAX
17.535918461829,DTLA_LAX
47.837053207195524,DTLA_LAX
55.48211881023926,DTLA_LAX
76.20142408670279,DTLA_LAX
104.59824154180107,DTLA_LAX
165.74369258923787,DTLA_LAX
177.96507662839588,DTLA_LAX
187.8849134465024,DTLA_LAX
194.66867592939437,DTLA_LAX
199.73671085965796,DTLA_LAX
205.98586552653126,DTLA_LAX
209.37688714760327,DTLA_LAX
212.25753553527935,DTLA_LAX
219.02387824159885,DTLA_LAX
223.0893774878502,DTLA_LAX
227.64394788911778,DTLA_LAX
230.480118582859,DTLA_LAX
235.81657743970192,DTLA_LAX
237.90475727255597,DTLA_LAX
240.88385813655216,DTLA_LAX
248.04833202296211,DTLA_LAX
250.41407289291328,DTLA_LAX
256.1593639106896,DTLA_LAX
261.52519966078944,DTLA_LAX
264.63677822085174,DTLA_LAX
266.0399859367186,DTLA_LAX
271.0681776136969,DTLA_LAX
275.9749683044396,DTLA_LAX
277.1255166972438,DTLA_LAX
279.68124996575045,DTLA_LAX
281.2721851762958,DTLA_LAX
284.77851167280085,DTLA_LAX
291.50230767820983,DTLA_LAX
294.6677029693406,DTLA_LAX
296.5441409109651,DTLA_LAX
300.69334105456323,DTLA_LAX
304.6350002601089,DTLA_LAX
305.8028943583012,DTLA_LAX
308.2715634424557,DTLA_LAX
310.6253105587064,DTLA_LAX
312.34973940183704,DTLA_LAX
316.7361314812246,DTLA_LAX
320.26044786578575,DTLA_LAX
322.8966926158949,DTLA_LAX
324.8591868547117,DTLA_LAX
329.365130361076,DTLA_LAX
331.3052916181422,DTLA_LAX
334.47864113692333,DTLA_LAX
336.5940624586158,DTLA_LAX
338.5176149090348,DTLA_LAX
339.5169868580462,DTLA_LAX
342.89377165980403,DTLA_LAX
344.75895993478616,DTLA_LAX
348.71214534701187,DTLA_LAX
351.08722158347274,DTLA_LAX
352.4715607042267,DTLA_LAX
353.3317528061104,DTLA_LAX
356.5618102271585,DTLA_LAX
359.29275342156916,DTLA_LAX
361.0176034371233,DTLA_LAX
362.35000258310276,DTLA_LAX
364.41907747381174,DTLA_LAX
367.7206117557141,DTLA_LAX
369.59861424625194,DTLA_LAX
371.36128368117795,DTLA_LAX
373.74167202867346,DTLA_LAX
374.9661753526818,DTLA_LAX
378.0642692576862,DTLA_LAX
382.7624636545965,DTLA_LAX
385.9272426742381,DTLA_LAX
389.04945653952154,DTLA_LAX
392.20956908914604,DTLA_LAX
395.0196017810098,DTLA_LAX
397.33297550947873,DTLA_LAX
401.03425752391246,DTLA_LAX
404.5745203928093,DTLA_LAX
406.73823465543035,DTLA_LAX
413.5084457773978,DTLA_LAX
415.3985444356608,DTLA_LAX
419.80168778450775,DTLA_LAX
424.38408906027087,DTLA_LAX
429.8021818935805,DTLA_LAX
432.5604588942782,DTLA_LAX
435.3246760025117,DTLA_LAX
436.1639583696301,DTLA_LAX
442.7182952936612,DTLA_LAX
445.24927297040097,DTLA_LAX
447.5616210333029,DTLA_LAX
448.0469734501544,DTLA_LAX
451.3165054544258,DTLA_LAX
455.3122704169741,DTLA_LAX
456.9815570124895,DTLA_LAX
460.0942282577545,DTLA_LAX
463.74060510310557,DTLA_LAX
467.3124000223489,DTLA_LAX
472.3848985383616,DTLA_LAX
473.47952604560237,DTLA_LAX
475.16444504641345,DTLA_LAX
479.1327565059237,DTLA_LAX
481.2588615185049,DTLA_LAX
482.14329505833507,DTLA_LAX
487.3195697803445,DTLA_LAX
490.8729545689366,DTLA_LAX
492.12825881089213,DTLA_LAX
493.5951393579954,DTLA_LAX
495.0354689703378,DTLA_LAX
497.57738666977474,DTLA_LAX
499.1985376952735,DTLA_LAX
500.9680029268324,DTLA_LAX
502.1391616357757,DTLA_LAX
505.579943602974,DTLA_LAX
506.1619492979677,DTLA_LAX
506.7257914974261,DTLA_LAX
508.995058124343,DTLA_LAX
512.7264503476289,DTLA_LAX
513.3661840154624,DTLA_LAX
516.4363193325869,DTLA_LAX
519.1812181639405,DTLA_LAX
521.4242353201626,DTLA_LAX
524.6435992418317,DTLA_LAX
526.0315516268236,DTLA_LAX
531.2051840578059,DTLA_LAX
532.3428388992592,DTLA_LAX
533.4988150320453,DTLA_LAX
537.0379888699001,DTLA_LAX
539.64010275692,DTLA_LAX
540.3623720654961,DTLA_LAX
543.0937995462975,DTLA_LAX
545.9761780314421,DTLA_LAX
547.7133173208772,DTLA_LAX
548.2636156479207,DTLA_LAX
549.2965062862464,DTLA_LAX
551.2314747468057,DTLA_LAX
552.4950581102504,DTLA_LAX
555.0477190729744,DTLA_LAX
558.2915332341521,DTLA_LAX
561.6852849331761,DTLA_LAX
565.4666655986689,DTLA_LAX
567.530725794075,DTLA_LAX
568.6796851924923,DTLA_LAX
572.332855307168,DTLA_LAX
574.0402040387793,DTLA_LAX
576.3181332405012,DTLA_LAX
581.7199348962848,DTLA_LAX
586.4386101417449,DTLA_LAX
588.9851689442883,DTLA_LAX
591.8985636087409,DTLA_LAX
593.9062561709444,DTLA_LAX
596.9305100329638,DTLA_LAX
602.0637073699422,DTLA_LAX
605.2149015835128,DTLA_LAX
608.5996589159532,DTLA_LAX
610.4465770022971,DTLA_LAX
610.9981005918926,DTLA_LAX
614.2182490399043,DTLA_LAX
618.8844036884968,DTLA_LAX
621.5661106560287,DTLA_LAX
627.2896231548385,DTLA_LAX
630.5115499827375,DTLA_LAX
634.7623083248099,DTLA_LAX
637.7668597553892,DTLA_LAX
640.0283224164959,DTLA_LAX
642.8582736051399,DTLA_LAX
647.1135928708263,DTLA_LAX
651.9329251770605,DTLA_LAX
657.117526475865,DTLA_LAX
658.690124546818,DTLA_LAX
660.3228762845248,DTLA_LAX
664.7134795507313,DTLA_LAX
666.7918351009805,DTLA_LAX
668.623776886265,DTLA_LAX
670.32416491574,DTLA_LAX
671.2334071805275,DTLA_LAX
673.9195757202142,DTLA_LAX
679.6835516746767,DTLA_LAX
681.0407971021798,DTLA_LAX
685.7040303065263,DTLA_LAX
687.0339867272181,DTLA_LAX
689.215524396104,DTLA_LAX
694.9363307083545,DTLA_LAX
698.7456471803941,DTLA_LAX
702.0238160447163,DTLA_LAX
703.4776509076416,DTLA_LAX
709.6747099054936,DTLA_LAX
715.2949106957767,DTLA_LAX
720.0971297497667,DTLA_LAX
726.4271398160602,DTLA_LAX
729.7736670727468,DTLA_LAX
735.5014657182948,DTLA_LAX
741.9167503494623,DTLA_LAX
743.044205150786,DTLA_LAX
745.968559338146,DTLA_LAX
750.5795504192894,DTLA_LAX
753.9308742682624,DTLA_LAX
760.077785365716,DTLA_LAX
764.7327347355126,DTLA_LAX
767.5468817590315,DTLA_LAX
768.8369335992727,DTLA_LAX
772.0001209072251,DTLA_LAX
777.6455720117858,DTLA_LAX
781.9625317221958,DTLA_LAX
784.4982746910507,DTLA_LAX
786.0755099823512,DTLA_LAX
789.3959908044995,DTLA_LAX
790.4971795246794,DTLA_LAX
792.9612006978743,DTLA_LAX
794.0526727940143,DTLA_LAX
798.1504604229094,DTLA_LAX
802.3153594439001,DTLA_LAX
812.7979131876137,DTLA_LAX
815.9660782179978,DTLA_LAX
818.9436280195873,DTLA_LAX
823.1906888207455,DTLA_LAX
826.490824147342,DTLA_LAX
830.3097044208967,DTLA_LAX
832.9647168171095,DTLA_LAX
837.6095777225887,DTLA_LAX
841.0999888715132,DTLA_LAX
843.434936297764,DTLA_LAX
848.8586204768653,DTLA_LAX
851.8834144110133,DTLA_LAX
855.2959967609524,DTLA_LAX
861.1933119104235,DTLA_LAX
863.6709256024029,DTLA_LAX
869.6337497757282,DTLA_LAX
873.7151130133517,DTLA_LAX
878.5200208015115,DTLA_LAX
880.9162664698434,DTLA_LAX
883.4860880178784,DTLA_LAX
888.1849753303549,DTLA_LAX
893.5962567673224,DTLA_LAX
897.5456445624862,DTLA_LAX
901.3827181787336,DTLA_LAX
906.7000925089503,DTLA_LAX
907.919119101378,DTLA_LAX
910.3322219810481,DTLA_LAX
913.7229198126319,DTLA_LAX
917.5139915235465,DTLA_LAX
921.5417712118089,DTLA_LAX
926.531405416319,DTLA_LAX
929.2315102319511,DTLA_LAX
934.7667609530984,DTLA_LAX
940.296049667353,DTLA_LAX
944.3995284931716,DTLA_LAX
949.7992016166106,DTLA_LAX
953.4630252558329,DTLA_LAX
956.9821975052181,DTLA_LAX
959.9882757375057,DTLA_LAX
965.165240454595,DTLA_LAX
969.1465257806523,DTLA_LAX
973.117083737803,DTLA_LAX
976.4646547747894,DTLA_LAX
982.712393595044,DTLA_LAX
988.7215683984363,DTLA_LAX
993.9118717288294,DTLA_LAX
998.1812823414707,DTLA_LAX
1003.2188633743805,DTLA_LAX
1006.7284315101955,DTLA_LAX
1011.7212488395702,DTLA_LAX
1012.51123332841,DTLA_LAX
1015.624553750751,DTLA_LAX
1017.2156324873271,DTLA_LAX
1023.3735885114484,DTLA_LAX
1025.1847591342337,DTLA_LAX
1030.2797333330407,DTLA_LAX
1033.5840009691228,DTLA_LAX
1036.6824870417556,DTLA_LAX
1042.2265259192166,DTLA_LAX
1045.98335873563,DTLA_LAX
1048.6486509745982,DTLA_LAX
1050.2572519572655,DTLA_LAX
1056.2121591859557,DTLA_LAX
1060.2990863119878,DTLA_LAX
1064.1052419636696,DTLA_LAX
1069.9370821485047,DTLA_LAX
1072.1439088048478,DTLA_LAX
1075.8084135699607,DTLA_LAX
1080.9778416060806,DTLA_LAX
1086.1560190271914,DTLA_LAX
1092.4468772673217,DTLA_LAX
1096.791060567,DTLA_LAX
1102.2599404799578,DTLA_LAX
1108.716306770325,DTLA_LAX
1116.0622157290761,DTLA_LAX
1121.5656083619729,DTLA_LAX
1125.354238004752,DTLA_LAX
1132.557362171887,DTLA_LAX
1136.7819008890565,DTLA_LAX
1141.80792760553,DTLA_LAX
1145.020137462434,DTLA_LAX
1150.1058792168762,DTLA_LAX
1154.6318111327255,DTLA_LAX
1157.7120250889018,DTLA_LAX
1161.7144119163274,DTLA_LAX
1167.7178673954502,DTLA_LAX
1172.1706840468742,DTLA_LAX
1173.6374094546472,DTLA_LAX
1179.4244421349708,DTLA_LAX
1184.9029457864087,DTLA_LAX
1190.6565447622452,DTLA_LAX
1192.814402935845,DTLA_LAX
1194.4933712803563,DTLA_LAX
1200.6036146007243,DTLA_LAX
1201.9640303228637,DTLA_LAX
1207.7145599890341,DTLA_LAX
1214.7847249422196,DTLA_LAX
1216.1569070818043,DTLA_LAX
1220.6557582970895,DTLA_LAX
1226.9369717038599,DTLA_LAX
1230.6727276117037,DTLA_LAX
1237.2571228401569,DTLA_LAX
1241.452972093683,DTLA_LAX
1245.071774397345,DTLA_LAX
1248.8058223670298,DTLA_LAX
1251.7010835759422,DTLA_LAX
1253.9742277201274,DTLA_LAX
1259.6410206902876,DTLA_LAX
1263.4994688580932,DTLA_LAX
1267.658970808643,DTLA_LAX
1269.352971773863,DTLA_LAX
1271.5325105450372,DTLA_LAX
1277.0099138545904,DTLA_LAX
1279.8903702120588,DTLA_LAX
1283.542121977283,DTLA_LAX
1285.7262857461155,DTLA_LAX
1295.1947446130532,DTLA_LAX
1298.2594281032298,DTLA_LAX
1304.0907820479629,DTLA_LAX
1306.7651257140765,DTLA_LAX
1308.1948364855102,DTLA_LAX
1312.2509040084597,DTLA_LAX
1315.5937969550494,DTLA_LAX
1318.24273824971,DTLA_LAX
1322.3043020213972,DTLA_LAX
1330.6463050968277,DTLA_LAX
1334.9743980881979,DTLA_LAX
1336.4207943673794,DTLA_LAX
1337.3140990299232,DTLA_LAX
1340.290789052051,DTLA_LAX
1344.3584999738575,DTLA_LAX
1349.4012510477808,DTLA_LAX
1359.982110481334,DTLA_LAX
1365.3246995474765,DTLA_LAX
1371.4997668146934,DTLA_LAX
1376.7772810192346,DTLA_LAX
1380.4783734108717,DTLA_LAX
1391.5887923412276,DTLA_LAX
1397.4999612853671,DTLA_LAX
1433.8112241188073,DTLA_LAX
1440.0,DTLA_LAX
