schedule,od
943.3594983394457,LAX_DTLA
949.1869292823019,LAX_DTLA
951.6784700104881,LAX_DTLA
954.0075583139802,LAX_DTLA
954.9526497497371,LAX_DTLA
955.7137978579187,LAX_DTLA
957.68273387085,LAX_DTLA
959.9195112799026,LAX_DTLA
961.1384389013618,LAX_DTLA
961.8607524188166,LAX_DTLA
962.1222213357341,LAX_DTLA
967.5628505864477,LAX_DTLA
972.6642405922723,LAX_DTLA
978.5404383379565,LAX_DTLA
980.3801269419916,LAX_DTLA
982.119484107593,LAX_DTLA
982.8676314140287,LAX_DTLA
984.392015145549,LAX_DTLA
987.0405096263311,LAX_DTLA
987.9304029166532,LAX_DTLA
990.8392413576468,LAX_DTLA
996.333221866186,LAX_DTLA
1003.2288514663278,LAX_DTLA
1005.553561318958,LAX_DTLA
1010.0884428371576,LAX_DTLA
1012.9913755478965,LAX_DTLA
1013.5982824314771,LAX_DTLA
1014.5569663032778,LAX_DTLA
1017.6316066861928,LAX_DTLA
1019.0576242040758,LAX_DTLA
1020.3574585370386,LAX_DTLA
1022.7571600129313,LAX_DTLA
1028.2963398712538,LAX_DTLA
1031.933554923229,LAX_DTLA
1037.4883882813028,LAX_DTLA
1042.8712940910584,LAX_DTLA
1044.077921367364,LAX_DTLA
1044.8931528262835,LAX_DTLA
1050.3487642294713,LAX_DTLA
1061.4888517567742,LAX_DTLA
1062.8651774509808,LAX_DTLA
1071.1023894152681,LAX_DTLA
1071.851489386527,LAX_DTLA
1072.3393815825366,LAX_DTLA
1073.4971224661847,LAX_DTLA
1074.8779901024777,LAX_DTLA
1076.9903187655714,LAX_DTLA
1085.3728132590713,LAX_DTLA
1086.2407987181568,LAX_DTLA
1087.310663986792,LAX_DTLA
1088.9037666736035,LAX_DTLA
1094.0357024787795,LAX_DTLA
1094.833825469592,LAX_DTLA
1098.1333039173703,LAX_DTLA
1100.6941784205414,LAX_DTLA
1104.0895112136818,LAX_DTLA
1106.3663724257458,LAX_DTLA
1110.486603853913,LAX_DTLA
1112.5107098604583,LAX_DTLA
1114.1951417030573,LAX_DTLA
1116.9401306922628,LAX_DTLA
1122.8885736891389,LAX_DTLA
1130.3111991949559,LAX_DTLA
1132.5721230869406,LAX_DTLA
1133.9831644921567,LAX_DTLA
1139.38258247039,LAX_DTLA
1140.4249743518592,LAX_DTLA
1141.1886725590039,LAX_DTLA
1146.536210177058,LAX_DTLA
1148.5999616676809,LAX_DTLA
1151.9093888253442,LAX_DTLA
1154.7039275603172,LAX_DTLA
1160.5879815623102,LAX_DTLA
1163.501854664161,LAX_DTLA
1166.9532851026595,LAX_DTLA
1172.5962421384643,LAX_DTLA
1175.1252098562604,LAX_DTLA
1177.7818397912063,LAX_DTLA
1182.462121555663,LAX_DTLA
1187.5563906022883,LAX_DTLA
1189.8386262600786,LAX_DTLA
1195.392400512153,LAX_DTLA
1200.8625542755044,LAX_DTLA
1207.3926508250277,LAX_DTLA
1208.7919733989468,LAX_DTLA
1214.0109872723772,LAX_DTLA
1215.9593809162834,LAX_DTLA
1221.587865635492,LAX_DTLA
1224.5945195114625,LAX_DTLA
1229.6118948789078,LAX_DTLA
1231.4585782680228,LAX_DTLA
1232.4851722561682,LAX_DTLA
1235.5402939498913,LAX_DTLA
1237.080636013333,LAX_DTLA
1238.6469769278795,LAX_DTLA
1244.4620127740295,LAX_DTLA
1245.8422248839786,LAX_DTLA
1248.8978675557855,LAX_DTLA
1251.6768967819037,LAX_DTLA
1253.024002538425,LAX_DTLA
1253.9642473928852,LAX_DTLA
1256.6058211963198,LAX_DTLA
1259.7582606060978,LAX_DTLA
1261.0778463858487,LAX_DTLA
1266.2097152627562,LAX_DTLA
1267.542854503975,LAX_DTLA
1269.8821791202852,LAX_DTLA
1270.7433738837685,LAX_DTLA
1272.7474345940896,LAX_DTLA
1276.6048965035843,LAX_DTLA
1282.5830819870623,LAX_DTLA
1285.5402807579617,LAX_DTLA
1287.082610676816,LAX_DTLA
1288.011469628043,LAX_DTLA
1293.4355211537172,LAX_DTLA
1297.5110056680478,LAX_DTLA
1299.1821733685777,LAX_DTLA
1301.7092946397868,LAX_DTLA
1304.8793426941456,LAX_DTLA
1311.354955122582,LAX_DTLA
1313.3599181321229,LAX_DTLA
1317.5794471032252,LAX_DTLA
1319.8064647171286,LAX_DTLA
1325.0813211551738,LAX_DTLA
1327.46662925942,LAX_DTLA
1330.6030906174294,LAX_DTLA
1337.3472047975706,LAX_DTLA
1339.6116825172096,LAX_DTLA
1340.3118240775855,LAX_DTLA
1341.4630603408887,LAX_DTLA
1344.6311144866238,LAX_DTLA
1346.5834396733435,LAX_DTLA
1347.956318355922,LAX_DTLA
1353.9231899114634,LAX_DTLA
1361.7074023668051,LAX_DTLA
1368.1943468802613,LAX_DTLA
1376.6008959021044,LAX_DTLA
1385.4789756413816,LAX_DTLA
1389.1400608884042,LAX_DTLA
1390.5150944741968,LAX_DTLA
1394.9340954122433,LAX_DTLA
1401.1946330227079,LAX_DTLA
1402.438959689729,LAX_DTLA
1403.7439017053678,LAX_DTLA
1405.5057818614814,LAX_DTLA
1408.092749980011,LAX_DTLA
1409.9778876786004,LAX_DTLA
1414.4390493567585,LAX_DTLA
1421.4382964092847,LAX_DTLA
1428.8737207303695,LAX_DTLA
1430.650578153792,LAX_DTLA
1432.3904844707577,LAX_DTLA
1437.5730055373022,LAX_DTLA
1438.258812110882,LAX_DTLA
61.487719946930014,DTLA_LAX
76.84483661895439,DTLA_LAX
93.65311475914794,DTLA_LAX
110.27576359967365,DTLA_LAX
115.61754971934826,DTLA_LAX
133.36158987336347,DTLA_LAX
142.67950642314912,DTLA_LAX
159.23199978449944,DTLA_LAX
172.34894103368597,DTLA_LAX
177.4295966241268,DTLA_LAX
183.7971662088986,DTLA_LAX
191.29718106801118,DTLA_LAX
196.91635067188446,DTLA_LAX
204.18379049715608,DTLA_LAX
210.77358037260484,DTLA_LAX
216.4838660042972,DTLA_LAX
220.98239263081652,DTLA_LAX
229.04499331780804,DTLA_LAX
234.7723960334195,DTLA_LAX
237.9037521617645,DTLA_LAX
240.8482894873577,DTLA_LAX
242.11078249937245,DTLA_LAX
245.93300410506532,DTLA_LAX
249.85316525147104,DTLA_LAX
257.91411311834975,DTLA_LAX
260.2582013471174,DTLA_LAX
266.3054416373551,DTLA_LAX
268.86529256012415,DTLA_LAX
272.17656235683967,DTLA_LAX
276.0361617234742,DTLA_LAX
278.2431818160964,DTLA_LAX
281.4493451427566,DTLA_LAX
288.39071167872356,DTLA_LAX
290.8909298121496,DTLA_LAX
292.2308924280855,DTLA_LAX
292.81055485460445,DTLA_LAX
295.1253230361991,DTLA_LAX
298.3170230052809,DTLA_LAX
301.38412738382567,DTLA_LAX
304.5985681573727,DTLA_LAX
309.61523262402665,DTLA_LAX
313.73307256636235,DTLA_LAX
314.3164348449555,DTLA_LAX
317.3955140774808,DTLA_LAX
320.38077314587747,DTLA_LAX
323.1582591841779,DTLA_LAX
326.33074657383696,DTLA_LAX
326.90208527189884,DTLA_LAX
330.2486406154044,DTLA_LAX
331.4784694569331,DTLA_LAX
333.0446043918257,DTLA_LAX
336.06651987182556,DTLA_LAX
338.9165511587703,DTLA_LAX
344.3255974191892,DTLA_LAX
347.4113906076926,DTLA_LAX
350.60334397487964,DTLA_LAX
351.42158688342204,DTLA_LAX
357.1266335420162,DTLA_LAX
359.93702710084244,DTLA_LAX
362.39318835458914,DTLA_LAX
365.3398510977132,DTLA_LAX
367.19469155964885,DTLA_LAX
370.2932055312251,DTLA_LAX
372.5194919085286,DTLA_LAX
374.20130203073836,DTLA_LAX
376.691104311519,DTLA_LAX
378.7828670910863,DTLA_LAX
379.25672027785663,DTLA_LAX
380.75526511048713,DTLA_LAX
382.5733155602549,DTLA_LAX
383.6955251557499,DTLA_LAX
386.06151531424905,DTLA_LAX
386.9920806438201,DTLA_LAX
392.1536539096463,DTLA_LAX
395.2743171288615,DTLA_LAX
400.19714015554257,DTLA_LAX
401.79189671927566,DTLA_LAX
404.0524776536015,DTLA_LAX
406.53191884600255,DTLA_LAX
408.9121573402429,DTLA_LAX
411.17008922967875,DTLA_LAX
416.701484951625,DTLA_LAX
419.62788568930154,DTLA_LAX
422.64493610290447,DTLA_LAX
427.1220340053765,DTLA_LAX
429.0307856731887,DTLA_LAX
431.70532304512346,DTLA_LAX
434.1124618996803,DTLA_LAX
436.63237552602254,DTLA_LAX
440.18110300962394,DTLA_LAX
442.2584986756678,DTLA_LAX
443.0963882525846,DTLA_LAX
446.91367614530736,DTLA_LAX
449.6609488525423,DTLA_LAX
454.51434653626734,DTLA_LAX
459.1083729223154,DTLA_LAX
460.50088896487637,DTLA_LAX
462.8252170600369,DTLA_LAX
464.9425728813717,DTLA_LAX
466.59601696009724,DTLA_LAX
468.25066058615124,DTLA_LAX
473.34253959904197,DTLA_LAX
476.57022763567636,DTLA_LAX
477.8141323569105,DTLA_LAX
480.06124836164605,DTLA_LAX
484.193519186042,DTLA_LAX
485.3989862178458,DTLA_LAX
488.50118181532787,DTLA_LAX
491.1513014726397,DTLA_LAX
493.06578476615493,DTLA_LAX
497.29899112143937,DTLA_LAX
501.96030708298775,DTLA_LAX
502.24581492120416,DTLA_LAX
505.2359035947122,DTLA_LAX
507.0557205875298,DTLA_LAX
508.0873851886127,DTLA_LAX
508.8578288285221,DTLA_LAX
511.0418988722784,DTLA_LAX
513.7192870134496,DTLA_LAX
515.8337454147108,DTLA_LAX
520.5717458961374,DTLA_LAX
522.8653638983394,DTLA_LAX
525.9759955194087,DTLA_LAX
527.8933356727323,DTLA_LAX
531.138400564883,DTLA_LAX
533.2375423119483,DTLA_LAX
536.5400902080887,DTLA_LAX
540.6463547523055,DTLA_LAX
543.267342226556,DTLA_LAX
545.4090217538455,DTLA_LAX
546.2027780692549,DTLA_LAX
547.7719954772111,DTLA_LAX
548.796704818392,DTLA_LAX
551.4922175978118,DTLA_LAX
557.3677492362002,DTLA_LAX
560.3777514405112,DTLA_LAX
561.9084153441786,DTLA_LAX
565.2081092435126,DTLA_LAX
566.2923725983776,DTLA_LAX
569.6172543027885,DTLA_LAX
571.1781378979864,DTLA_LAX
574.1994054399238,DTLA_LAX
577.7593574423065,DTLA_LAX
579.9454432993854,DTLA_LAX
582.3168478740245,DTLA_LAX
584.1990318499422,DTLA_LAX
588.4155687277105,DTLA_LAX
589.2488412552128,DTLA_LAX
592.1188063047426,DTLA_LAX
593.0314732945578,DTLA_LAX
596.2075410924946,DTLA_LAX
598.5522697060471,DTLA_LAX
604.4439101425035,DTLA_LAX
607.7801245795301,DTLA_LAX
611.7773452827574,DTLA_LAX
616.932021092083,DTLA_LAX
618.8380624441722,DTLA_LAX
620.5043493677659,DTLA_LAX
625.4132981727531,DTLA_LAX
630.4939486463478,DTLA_LAX
633.7689833030433,DTLA_LAX
635.2111186903851,DTLA_LAX
637.6907910559687,DTLA_LAX
638.9308103820889,DTLA_LAX
645.6324924308591,DTLA_LAX
646.9897322934652,DTLA_LAX
650.8288383485539,DTLA_LAX
653.4404947028775,DTLA_LAX
657.5608972207505,DTLA_LAX
660.5923731852494,DTLA_LAX
662.3000502777492,DTLA_LAX
665.9020728040742,DTLA_LAX
666.9670388209405,DTLA_LAX
671.1250231731905,DTLA_LAX
675.1092253811476,DTLA_LAX
682.2220262164616,DTLA_LAX
684.1825082253473,DTLA_LAX
686.1258417851436,DTLA_LAX
691.4701889075808,DTLA_LAX
698.2715814146721,DTLA_LAX
703.4650038940465,DTLA_LAX
708.5614453016689,DTLA_LAX
712.3234748313737,DTLA_LAX
716.4854774162327,DTLA_LAX
719.524651398384,DTLA_LAX
725.0187686287958,DTLA_LAX
728.0419468487828,DTLA_LAX
729.2002532341261,DTLA_LAX
730.6947903085419,DTLA_LAX
734.9935914122874,DTLA_LAX
741.6815656611461,DTLA_LAX
744.8302815050179,DTLA_LAX
746.7106863876853,DTLA_LAX
750.6361360097218,DTLA_LAX
754.9274576679722,DTLA_LAX
757.6907540848606,DTLA_LAX
761.5624513216679,DTLA_LAX
765.8255592383977,DTLA_LAX
768.7708117589013,DTLA_LAX
772.0638535034539,DTLA_LAX
772.6417410667059,DTLA_LAX
774.1390220043611,DTLA_LAX
779.1829087217973,DTLA_LAX
786.6039447067443,DTLA_LAX
789.1692133746186,DTLA_LAX
790.6356559744626,DTLA_LAX
792.5786952677926,DTLA_LAX
796.1718267950898,DTLA_LAX
798.9372598614056,DTLA_LAX
802.0716916239263,DTLA_LAX
805.1177970537597,DTLA_LAX
808.0054702371707,DTLA_LAX
812.0891174973483,DTLA_LAX
817.4528707181357,DTLA_LAX
822.0840324564492,DTLA_LAX
824.7179030700642,DTLA_LAX
826.6282069187864,DTLA_LAX
832.72354582887,DTLA_LAX
836.8866986007955,DTLA_LAX
838.9989070529185,DTLA_LAX
839.7051213262529,DTLA_LAX
845.8035737732381,DTLA_LAX
850.4581106623064,DTLA_LAX
856.0402110502894,DTLA_LAX
861.6809812641604,DTLA_LAX
862.9029158245745,DTLA_LAX
866.00261703957,DTLA_LAX
869.9018978869273,DTLA_LAX
873.3048283813021,DTLA_LAX
882.147664064576,DTLA_LAX
888.9979627351588,DTLA_LAX
894.0627573775346,DTLA_LAX
899.0458595380231,DTLA_LAX
902.8148470454692,DTLA_LAX
910.8256618790286,DTLA_LAX
917.0054648830621,DTLA_LAX
922.0352597640385,DTLA_LAX
924.409758841945,DTLA_LAX
930.1604648664904,DTLA_LAX
937.4991097387085,DTLA_LAX
942.7056745243781,DTLA_LAX
945.000751924135,DTLA_LAX
947.4490268878423,DTLA_LAX
952.6418088814077,DTLA_LAX
954.7483134564487,DTLA_LAX
958.4245078341437,DTLA_LAX
963.6382212778237,DTLA_LAX
968.8406391769311,DTLA_LAX
973.9289751749723,DTLA_LAX
977.6552517894111,DTLA_LAX
984.504188855477,DTLA_LAX
990.6134101817835,DTLA_LAX
995.7876198023276,DTLA_LAX
1000.2412301392367,DTLA_LAX
1002.8702041256871,DTLA_LAX
1006.3476663158543,DTLA_LAX
1012.1213695287677,DTLA_LAX
1023.3858777008022,DTLA_LAX
1026.852935175884,DTLA_LAX
1030.1020340748837,DTLA_LAX
1035.328409160676,DTLA_LAX
1037.2551462776266,DTLA_LAX
1040.1705720025554,DTLA_LAX
1046.9475360296276,DTLA_LAX
1050.0160679821715,DTLA_LAX
1055.2396443592847,DTLA_LAX
1060.7759103722299,DTLA_LAX
1064.3083578246292,DTLA_LAX
1066.0630794540007,DTLA_LAX
1071.2086795046644,DTLA_LAX
1081.056623639415,DTLA_LAX
1090.311173934428,DTLA_LAX
1096.5695003162703,DTLA_LAX
1104.0499638950519,DTLA_LAX
1111.1834221133647,DTLA_LAX
1119.3262840037187,DTLA_LAX
1123.7467620033017,DTLA_LAX
1128.9471858325876,DTLA_LAX
1133.0334539933544,DTLA_LAX
1136.3004304348112,DTLA_LAX
1141.28066633649,DTLA_LAX
1147.6933268736148,DTLA_LAX
1152.230453856558,DTLA_LAX
1157.779951599331,DTLA_LAX
1165.1100196426323,DTLA_LAX
1169.2519866488394,DTLA_LAX
1170.805779051328,DTLA_LAX
1175.8789995101572,DTLA_LAX
1180.8881591177121,DTLA_LAX
1183.5028478252498,DTLA_LAX
1186.9549014691984,DTLA_LAX
1191.5964578295197,DTLA_LAX
1198.8435252773593,DTLA_LAX
1205.443492154742,DTLA_LAX
1210.8231463728807,DTLA_LAX
1214.1924266832414,DTLA_LAX
1216.8561777027344,DTLA_LAX
1218.842726012594,DTLA_LAX
1220.3196586922168,DTLA_LAX
1225.5168565205752,DTLA_LAX
1227.2592739963904,DTLA_LAX
1232.4910691770601,DTLA_LAX
1234.783453707032,DTLA_LAX
1236.6174834984529,DTLA_LAX
1240.251227235342,DTLA_LAX
1245.177634434818,DTLA_LAX
1249.9390360508155,DTLA_LAX
1252.0313723267823,DTLA_LAX
1255.1666862173042,DTLA_LAX
1257.4560403525538,DTLA_LAX
1262.2719809329133,DTLA_LAX
1264.3805641448153,DTLA_LAX
1265.8513331265342,DTLA_LAX
1272.164396204013,DTLA_LAX
1276.0701543231062,DTLA_LAX
1277.5746729514149,DTLA_LAX
1278.4729401170912,DTLA_LAX
1281.113178049354,DTLA_LAX
1282.7776417240686,DTLA_LAX
1286.0864712550313,DTLA_LAX
1293.5416184406643,DTLA_LAX
1295.4303979296697,DTLA_LAX
1298.3573346267162,DTLA_LAX
1302.3578725362818,DTLA_LAX
1303.1462367143827,DTLA_LAX
1305.2173877409446,DTLA_LAX
1309.9214134813483,DTLA_LAX
1315.9769062566254,DTLA_LAX
1320.4676229832871,DTLA_LAX
1324.03843079996,DTLA_LAX
1330.1745716176033,DTLA_LAX
1335.0955133764762,DTLA_LAX
1346.6079192414145,DTLA_LAX
1349.1624886467637,DTLA_LAX
1355.5111869169893,DTLA_LAX
1358.3407668939003,DTLA_LAX
1364.260973756841,DTLA_LAX
1369.269664115905,DTLA_LAX
1377.4865423495041,DTLA_LAX
1386.5821367266503,DTLA_LAX
1396.3631164963188,DTLA_LAX
1402.0492468327861,DTLA_LAX
1409.9403165533843,DTLA_LAX
1416.7390458099574,DTLA_LAX
1424.396735154368,DTLA_LAX
1439.0541513791202,DTLA_LAX
1440.0,DTLA_LAX
