schedule,od
1416.1513465177459,LAX_DTLA
1418.9536963236148,LAX_DTLA
1421.1441080130496,LAX_DTLA
1423.1941149061709,LAX_DTLA
1428.7711280654935,LAX_DTLA
1433.973043318984,LAX_DTLA
1436.2498929812714,LAX_DTLA
1437.2998501571433,LAX_DTLA
11.543394335939666,DTLA_LAX
40.33525271433129,DTLA_LAX
60.42104663622243,DTLA_LAX
68.76840712536274,DTLA_LAX
88.60626857167429,DTLA_LAX
142.9155205350405,DTLA_LAX
171.19944614559975,DTLA_LAX
178.38584791814645,DTLA_LAX
186.03176253974954,DTLA_LAX
192.32266199731095,DTLA_LAX
199.06067079239904,DTLA_LAX
204.58004147543662,DTLA_LAX
210.19332589017634,DTLA_LAX
212.4401525285486,DTLA_LAX
217.1636692138154,DTLA_LAX
222.18871504952654,DTLA_LAX
227.6767421390822,DTLA_LAX
230.04835504547017,DTLA_LAX
233.1853958240934,DTLA_LAX
238.01522337574093,DTLA_LAX
243.6023621010484,DTLA_LAX
245.09934271127727,DTLA_LAX
250.20332133512295,DTLA_LAX
252.253179236848,DTLA_LAX
254.369016218606,DTLA_LAX
257.4451954794179,DTLA_LAX
263.67776461028313,DTLA_LAX
268.4875678064461,DTLA_LAX
269.92868449486224,DTLA_LAX
273.42758671457875,DTLA_LAX
278.5952323859483,DTLA_LAX
279.1988821204781,DTLA_LAX
281.88627272556937,DTLA_LAX
283.1446401759572,DTLA_LAX
286.54321428867377,DTLA_LAX
292.5608430583355,DTLA_LAX
294.2968665924237,DTLA_LAX
296.3710675684714,DTLA_LAX
299.13961541909583,DTLA_LAX
300.00719344152736,DTLA_LAX
303.69200938303084,DTLA_LAX
306.9140696464743,DTLA_LAX
308.45064973684083,DTLA_LAX
309.546960808034,DTLA_LAX
310.5783505852379,DTLA_LAX
312.77782719037987,DTLA_LAX
314.7164435257675,DTLA_LAX
318.3347407892235,DTLA_LAX
321.11929886115865,DTLA_LAX
322.10218911853815,DTLA_LAX
325.80876630214726,DTLA_LAX
330.46341656457184,DTLA_LAX
333.67299130629215,DTLA_LAX
338.01118446570763,DTLA_LAX
340.75310604085496,DTLA_LAX
343.57022763567636,DTLA_LAX
345.2502120213294,DTLA_LAX
347.8224967593053,DTLA_LAX
349.87370674219187,DTLA_LAX
352.2635793223976,DTLA_LAX
353.6059383606017,DTLA_LAX
356.1807891094732,DTLA_LAX
358.5948351268803,DTLA_LAX
360.3982989508446,DTLA_LAX
362.0204552122141,DTLA_LAX
364.152382761484,DTLA_LAX
365.3851299982513,DTLA_LAX
366.90869764901544,DTLA_LAX
367.55155146864894,DTLA_LAX
369.2723670798506,DTLA_LAX
370.65897494038353,DTLA_LAX
373.2949418078533,DTLA_LAX
375.4171373590991,DTLA_LAX
377.15502418306414,DTLA_LAX
379.50387668087603,DTLA_LAX
380.92225995084436,DTLA_LAX
382.4799726958263,DTLA_LAX
386.7010250130184,DTLA_LAX
390.18464156663606,DTLA_LAX
391.42787571100655,DTLA_LAX
393.3652632096997,DTLA_LAX
396.0451030649797,DTLA_LAX
398.5054709432587,DTLA_LAX
399.9061792617979,DTLA_LAX
403.01774537330266,DTLA_LAX
403.54868505518255,DTLA_LAX
404.7515435172847,DTLA_LAX
406.58276564441076,DTLA_LAX
408.2257092531476,DTLA_LAX
409.79814805049375,DTLA_LAX
412.51316377690694,DTLA_LAX
416.5754092708671,DTLA_LAX
420.05968189040345,DTLA_LAX
421.6336379920681,DTLA_LAX
424.4315629758813,DTLA_LAX
425.9643546601749,DTLA_LAX
428.64288762809963,DTLA_LAX
432.1249914102531,DTLA_LAX
433.1140141216828,DTLA_LAX
434.63923929253554,DTLA_LAX
437.0113245905441,DTLA_LAX
438.1077458717772,DTLA_LAX
439.75959137335747,DTLA_LAX
442.08462434338844,DTLA_LAX
446.5518256612173,DTLA_LAX
449.8499962506088,DTLA_LAX
451.1196932822937,DTLA_LAX
454.8721450718354,DTLA_LAX
456.156012966615,DTLA_LAX
458.90373594745427,DTLA_LAX
460.5983117680438,DTLA_LAX
464.02629158858974,DTLA_LAX
468.09261811472743,DTLA_LAX
468.83806244417224,DTLA_LAX
471.1972107255057,DTLA_LAX
473.2771839935384,DTLA_LAX
475.40212154919374,DTLA_LAX
477.3372398546725,DTLA_LAX
480.4707313876002,DTLA_LAX
482.1699586702973,DTLA_LAX
484.4911578009522,DTLA_LAX
485.76377605506514,DTLA_LAX
491.4990361857141,DTLA_LAX
492.7015329747487,DTLA_LAX
495.1080027963292,DTLA_LAX
496.1889534358161,DTLA_LAX
500.0878904402985,DTLA_LAX
504.6066779427714,DTLA_LAX
507.5649641659867,DTLA_LAX
509.0683235433263,DTLA_LAX
513.4326398546185,DTLA_LAX
514.830051141057,DTLA_LAX
515.7895448788737,DTLA_LAX
518.4356634176619,DTLA_LAX
520.7475253253497,DTLA_LAX
522.1441014682389,DTLA_LAX
523.5872809040828,DTLA_LAX
524.8091737332659,DTLA_LAX
528.4093833286636,DTLA_LAX
533.1753116661673,DTLA_LAX
535.5061535826621,DTLA_LAX
538.603370853284,DTLA_LAX
541.659514750534,DTLA_LAX
544.2748339541654,DTLA_LAX
545.5629914082232,DTLA_LAX
548.1724213104485,DTLA_LAX
549.6855427030024,DTLA_LAX
551.9502932459516,DTLA_LAX
552.681850926977,DTLA_LAX
555.145343366287,DTLA_LAX
556.9091968376201,DTLA_LAX
559.852594314451,DTLA_LAX
564.269146080323,DTLA_LAX
566.850557968474,DTLA_LAX
572.7136191600446,DTLA_LAX
574.1515825495726,DTLA_LAX
575.8758219470143,DTLA_LAX
577.3621927190227,DTLA_LAX
578.0854299924475,DTLA_LAX
580.5971645128184,DTLA_LAX
582.6775503992521,DTLA_LAX
583.8540704300575,DTLA_LAX
587.8491116520053,DTLA_LAX
591.0806747958718,DTLA_LAX
593.9792187618668,DTLA_LAX
598.4482505278388,DTLA_LAX
600.3424960924071,DTLA_LAX
602.7401616270195,DTLA_LAX
604.048674895633,DTLA_LAX
605.865042826312,DTLA_LAX
608.8921365293006,DTLA_LAX
613.5756866243361,DTLA_LAX
616.8330137958403,DTLA_LAX
618.0081170615155,DTLA_LAX
619.2120475052427,DTLA_LAX
619.7442244969438,DTLA_LAX
620.6901302597853,DTLA_LAX
621.3681709764235,DTLA_LAX
622.7038983032159,DTLA_LAX
624.3444116280499,DTLA_LAX
627.5115771557622,DTLA_LAX
631.4739122247745,DTLA_LAX
632.9354996025929,DTLA_LAX
635.4777227973602,DTLA_LAX
636.7815639040864,DTLA_LAX
639.2866779332594,DTLA_LAX
645.1636242812822,DTLA_LAX
646.7359415762054,DTLA_LAX
649.0417146696002,DTLA_LAX
650.1573254422595,DTLA_LAX
650.7476960837851,DTLA_LAX
654.4236951356381,DTLA_LAX
655.2544441447976,DTLA_LAX
658.5097061746056,DTLA_LAX
660.4377026978954,DTLA_LAX
663.1053989478535,DTLA_LAX
663.6032195108853,DTLA_LAX
666.3018238773346,DTLA_LAX
669.1801448954113,DTLA_LAX
674.404566563549,DTLA_LAX
675.9451603108056,DTLA_LAX
681.0436514060331,DTLA_LAX
682.4272672781799,DTLA_LAX
686.866872506253,DTLA_LAX
689.1347237306798,DTLA_LAX
692.0818199151694,DTLA_LAX
696.6680844175647,DTLA_LAX
699.2666725350296,DTLA_LAX
700.8476260882671,DTLA_LAX
708.3568213484145,DTLA_LAX
715.3830119849507,DTLA_LAX
717.628671321097,DTLA_LAX
719.3927180862732,DTLA_LAX
723.5362144772693,DTLA_LAX
726.7191320249814,DTLA_LAX
733.9349641129237,DTLA_LAX
739.2748277547151,DTLA_LAX
743.8528782091282,DTLA_LAX
749.5924318277196,DTLA_LAX
752.9942951123776,DTLA_LAX
757.8803301171638,DTLA_LAX
760.5423318071882,DTLA_LAX
764.7296975645327,DTLA_LAX
767.7826887447361,DTLA_LAX
769.6133705865519,DTLA_LAX
770.610100296984,DTLA_LAX
773.3481969929749,DTLA_LAX
776.0277615780234,DTLA_LAX
779.8110324873229,DTLA_LAX
783.4626553271216,DTLA_LAX
786.936378978855,DTLA_LAX
788.3745311757837,DTLA_LAX
796.0046015135979,DTLA_LAX
798.7333219339906,DTLA_LAX
802.2232018668318,DTLA_LAX
806.2671578888709,DTLA_LAX
809.0251315660358,DTLA_LAX
810.9677424547863,DTLA_LAX
816.4220788047189,DTLA_LAX
822.4821899074393,DTLA_LAX
826.3389867715842,DTLA_LAX
831.8136972877236,DTLA_LAX
833.359772684154,DTLA_LAX
837.5773307222095,DTLA_LAX
841.1649057621988,DTLA_LAX
844.1750957903521,DTLA_LAX
848.919942026952,DTLA_LAX
852.7448107114636,DTLA_LAX
855.6774226009613,DTLA_LAX
859.6848332990219,DTLA_LAX
866.6612978201496,DTLA_LAX
869.9778583797348,DTLA_LAX
873.6062321355749,DTLA_LAX
877.0552079756204,DTLA_LAX
880.3094286126753,DTLA_LAX
885.4442083368796,DTLA_LAX
887.164396204013,DTLA_LAX
889.9536871116339,DTLA_LAX
890.7959177761644,DTLA_LAX
893.1443632470175,DTLA_LAX
895.046053029989,DTLA_LAX
898.2128881370365,DTLA_LAX
900.800812909845,DTLA_LAX
902.9941055553704,DTLA_LAX
904.255715442943,DTLA_LAX
906.6105025211939,DTLA_LAX
911.7297582937549,DTLA_LAX
913.7484074636243,DTLA_LAX
916.0018202587315,DTLA_LAX
920.5325231968845,DTLA_LAX
923.80344259074,DTLA_LAX
926.8474496671773,DTLA_LAX
928.4431001721917,DTLA_LAX
932.0585782545901,DTLA_LAX
934.4114277497694,DTLA_LAX
939.1393213583686,DTLA_LAX
946.2236067894252,DTLA_LAX
951.3086954460563,DTLA_LAX
952.9547480626024,DTLA_LAX
958.5950563854874,DTLA_LAX
961.6071427949505,DTLA_LAX
964.8884498273869,DTLA_LAX
968.9947262148737,DTLA_LAX
974.474024283736,DTLA_LAX
980.1737518766606,DTLA_LAX
981.4152233295679,DTLA_LAX
986.2997194368074,DTLA_LAX
987.651547564554,DTLA_LAX
990.6925835749221,DTLA_LAX
992.4825365498417,DTLA_LAX
995.4809042670346,DTLA_LAX
998.7456129193029,DTLA_LAX
999.3387840060922,DTLA_LAX
1003.5843051305613,DTLA_LAX
1007.0706480101816,DTLA_LAX
1010.8348742504955,DTLA_LAX
1014.0132610369723,DTLA_LAX
1020.2761435952666,DTLA_LAX
1027.2713166337253,DTLA_LAX
1031.0689029828222,DTLA_LAX
1036.0119202468409,DTLA_LAX
1039.5573436750176,DTLA_LAX
1045.1760726678133,DTLA_LAX
1052.0535643781523,DTLA_LAX
1055.2339498280578,DTLA_LAX
1059.4861521345488,DTLA_LAX
1062.3366135645795,DTLA_LAX
1068.0628293444822,DTLA_LAX
1073.044739947128,DTLA_LAX
1078.980972646618,DTLA_LAX
1084.33441458288,DTLA_LAX
1089.3478965097954,DTLA_LAX
1093.5845804487521,DTLA_LAX
1096.7545431663432,DTLA_LAX
1102.5541573485802,DTLA_LAX
1103.9710121025398,DTLA_LAX
1107.6159409285399,DTLA_LAX
1109.980023596789,DTLA_LAX
1113.218387938612,DTLA_LAX
1115.8355035192726,DTLA_LAX
1117.83416654094,DTLA_LAX
1122.1171865194194,DTLA_LAX
1125.8171213955002,DTLA_LAX
1129.4510833316672,DTLA_LAX
1131.1650557048383,DTLA_LAX
1136.6204609551548,DTLA_LAX
1139.1983624503841,DTLA_LAX
1143.0622989314215,DTLA_LAX
1147.0459312986904,DTLA_LAX
1148.794627743652,DTLA_LAX
1153.806631084792,DTLA_LAX
1155.8085671673293,DTLA_LAX
1158.9736048919044,DTLA_LAX
1166.0382365962134,DTLA_LAX
1169.2671352153297,DTLA_LAX
1174.4589652644297,DTLA_LAX
1180.2090283104112,DTLA_LAX
1182.6139153988624,DTLA_LAX
1188.731299931223,DTLA_LAX
1189.9184285168974,DTLA_LAX
1195.4754235125677,DTLA_LAX
1200.2196372365265,DTLA_LAX
1204.8097912606513,DTLA_LAX
1211.5304505378194,DTLA_LAX
1215.9075792167614,DTLA_LAX
1221.195250968462,DTLA_LAX
1224.0142875798495,DTLA_LAX
1228.8573558042237,DTLA_LAX
1232.475845998677,DTLA_LAX
1233.7436642577718,DTLA_LAX
1235.5952899696888,DTLA_LAX
1237.8753985869193,DTLA_LAX
1239.7610282005649,DTLA_LAX
1242.2561210265283,DTLA_LAX
1244.893071839903,DTLA_LAX
1247.2173695813192,DTLA_LAX
1249.8805460156198,DTLA_LAX
1251.7987633014648,DTLA_LAX
1254.4663264305004,DTLA_LAX
1259.9788220742548,DTLA_LAX
1264.0423604772973,DTLA_LAX
1266.1817291768991,DTLA_LAX
1270.1465850569975,DTLA_LAX
1273.7241415722472,DTLA_LAX
1275.0729044786253,DTLA_LAX
1278.8531998257263,DTLA_LAX
1282.7609435084123,DTLA_LAX
1287.842791459723,DTLA_LAX
1289.0207592649676,DTLA_LAX
1294.0365622271202,DTLA_LAX
1297.0587783679082,DTLA_LAX
1301.8251534385286,DTLA_LAX
1306.8754502776637,DTLA_LAX
1308.0214305172738,DTLA_LAX
1312.101263203244,DTLA_LAX
1314.8162770351316,DTLA_LAX
1317.465054687072,DTLA_LAX
1320.8231765620892,DTLA_LAX
1322.450100337069,DTLA_LAX
1326.0854378725282,DTLA_LAX
1329.2612522141262,DTLA_LAX
1330.6924457114856,DTLA_LAX
1335.3514057059342,DTLA_LAX
1336.8671064706602,DTLA_LAX
1344.8046963199045,DTLA_LAX
1348.3292363252015,DTLA_LAX
1350.1249197875134,DTLA_LAX
1354.2036230769677,DTLA_LAX
1362.2962999975919,DTLA_LAX
1368.5685460620136,DTLA_LAX
1375.2226938834647,DTLA_LAX
1379.339469038303,DTLA_LAX
1385.9552278488866,DTLA_LAX
1390.0964625097874,DTLA_LAX
1395.7097475256373,DTLA_LAX
1401.226969358152,DTLA_LAX
1406.8342524926688,DTLA_LAX
1417.5089306648117,DTLA_LAX
1426.1467663847527,DTLA_LAX
1440.0,DTLA_LAX
