schedule,od
586.741811944898,LAX_DTLA
588.7010855598128,LAX_DTLA
590.2523442544428,LAX_DTLA
592.709508477381,LAX_DTLA
594.8190353442911,LAX_DTLA
596.2905272623312,LAX_DTLA
598.904111094258,LAX_DTLA
600.4464567759588,LAX_DTLA
602.8363521579348,LAX_DTLA
607.8903620576586,LAX_DTLA
610.4062021953849,LAX_DTLA
613.0932308120722,LAX_DTLA
615.4294224085226,LAX_DTLA
620.1956764546434,LAX_DTLA
625.4814583435851,LAX_DTLA
627.657777004987,LAX_DTLA
628.8725732304367,LAX_DTLA
630.7006603160241,LAX_DTLA
631.10582296483,LAX_DTLA
633.9017945432141,LAX_DTLA
634.968940755497,LAX_DTLA
641.0912768717433,LAX_DTLA
643.355369381863,LAX_DTLA
644.9195808678636,LAX_DTLA
649.5608947114192,LAX_DTLA
651.6835075672977,LAX_DTLA
654.1656091140811,LAX_DTLA
658.4298274463508,LAX_DTLA
660.7598649363539,LAX_DTLA
663.9868258217617,LAX_DTLA
668.0327489509906,LAX_DTLA
670.4443431033483,LAX_DTLA
673.4227239650802,LAX_DTLA
674.8202514530718,LAX_DTLA
675.7879858008744,LAX_DTLA
680.4724631855216,LAX_DTLA
684.5622825741339,LAX_DTLA
686.0766100477629,LAX_DTLA
687.5691183444588,LAX_DTLA
689.1273031903726,LAX_DTLA
694.7226546424536,LAX_DTLA
695.8146661586213,LAX_DTLA
697.4852910503269,LAX_DTLA
700.9013892658611,LAX_DTLA
705.7195732219352,LAX_DTLA
707.2160895975052,LAX_DTLA
708.845860698001,LAX_DTLA
709.3985882250994,LAX_DTLA
710.0061723257331,LAX_DTLA
710.6491616955415,LAX_DTLA
711.6849120984116,LAX_DTLA
715.898221217661,LAX_DTLA
721.0759590763948,LAX_DTLA
729.1996994766561,LAX_DTLA
731.7159290581304,LAX_DTLA
733.6906985775515,LAX_DTLA
739.2872046796098,LAX_DTLA
742.774204905442,LAX_DTLA
743.8532854829131,LAX_DTLA
747.0212530952376,LAX_DTLA
750.2544294862005,LAX_DTLA
751.1918748294453,LAX_DTLA
752.4401095270292,LAX_DTLA
753.5538546846504,LAX_DTLA
755.0332801751202,LAX_DTLA
755.9591560115155,LAX_DTLA
758.7524217597578,LAX_DTLA
760.4305739893388,LAX_DTLA
761.1130108845447,LAX_DTLA
762.5569771801174,LAX_DTLA
765.5255106219669,LAX_DTLA
766.8054909486206,LAX_DTLA
768.3417812102072,LAX_DTLA
770.7097752933402,LAX_DTLA
771.3537417479695,LAX_DTLA
772.3587473834065,LAX_DTLA
777.9924560577925,LAX_DTLA
784.0510734792429,LAX_DTLA
785.5120940338762,LAX_DTLA
790.2339297294388,LAX_DTLA
795.3496046042468,LAX_DTLA
799.4604443045595,LAX_DTLA
801.551291937308,LAX_DTLA
803.9612046926319,LAX_DTLA
805.0673446120761,LAX_DTLA
814.951156338536,LAX_DTLA
820.3264691935884,LAX_DTLA
821.4953923100051,LAX_DTLA
823.4179746975394,LAX_DTLA
826.584564514471,LAX_DTLA
828.2013292232058,LAX_DTLA
831.1373819747898,LAX_DTLA
834.0155181793064,LAX_DTLA
836.9999319374136,LAX_DTLA
837.3734163460963,LAX_DTLA
837.8909791629081,LAX_DTLA
838.3485435947915,LAX_DTLA
841.0421524203047,LAX_DTLA
846.3291663275281,LAX_DTLA
851.8981633079599,LAX_DTLA
856.6175527679848,LAX_DTLA
858.7263928652649,LAX_DTLA
860.0231215093502,LAX_DTLA
862.1082186971237,LAX_DTLA
864.2894267912711,LAX_DTLA
865.8164905654423,LAX_DTLA
867.0434275737698,LAX_DTLA
867.3187288308312,LAX_DTLA
873.7660604845562,LAX_DTLA
878.9458323748642,LAX_DTLA
880.9726337321457,LAX_DTLA
882.2336119800133,LAX_DTLA
886.2390356666978,LAX_DTLA
887.1970139702397,LAX_DTLA
888.153205943009,LAX_DTLA
893.9921690575705,LAX_DTLA
897.1026445827423,LAX_DTLA
899.271248820313,LAX_DTLA
902.2264498779947,LAX_DTLA
907.5189992284578,LAX_DTLA
915.1703401257084,LAX_DTLA
918.1750526707618,LAX_DTLA
919.8900558932916,LAX_DTLA
923.4385271178251,LAX_DTLA
925.8790470334119,LAX_DTLA
927.3332795998247,LAX_DTLA
933.158024854569,LAX_DTLA
935.4530531326556,LAX_DTLA
937.9148044828237,LAX_DTLA
939.7947753279162,LAX_DTLA
940.6554210516025,LAX_DTLA
943.7705060612665,LAX_DTLA
945.3326761323169,LAX_DTLA
947.448911279282,LAX_DTLA
952.6113145787945,LAX_DTLA
958.6223491748117,LAX_DTLA
962.2068611820212,LAX_DTLA
964.8803071878511,LAX_DTLA
967.6666518531948,LAX_DTLA
969.2067232489143,LAX_DTLA
972.4510887654375,LAX_DTLA
975.4024748737659,LAX_DTLA
976.8640652202353,LAX_DTLA
986.4629038360233,LAX_DTLA
989.4160197835434,LAX_DTLA
991.7814346652175,LAX_DTLA
993.553390230658,LAX_DTLA
995.8436478853371,LAX_DTLA
1001.7327677933096,LAX_DTLA
1004.3967379880246,LAX_DTLA
1004.7661946781581,LAX_DTLA
1006.2560729307954,LAX_DTLA
1007.6454303123907,LAX_DTLA
1012.2509515137203,LAX_DTLA
1016.5559070487304,LAX_DTLA
1017.6528979938837,LAX_DTLA
1019.3590080063468,LAX_DTLA
1024.4871043243934,LAX_DTLA
1027.3978975642187,LAX_DTLA
1029.3303963353173,LAX_DTLA
1032.35781808722,LAX_DTLA
1034.0597680736473,LAX_DTLA
1038.861238985948,LAX_DTLA
1045.572071093355,LAX_DTLA
1049.7895762372214,LAX_DTLA
1051.7675026298311,LAX_DTLA
1053.186703381612,LAX_DTLA
1055.931911350058,LAX_DTLA
1057.5821660817555,LAX_DTLA
1059.5277070495479,LAX_DTLA
1064.890674062635,LAX_DTLA
1068.670637295542,LAX_DTLA
1070.0673013343278,LAX_DTLA
1073.6023440404786,LAX_DTLA
1075.6647937029443,LAX_DTLA
1085.111831304334,LAX_DTLA
1088.6179486347799,LAX_DTLA
1091.8112576385247,LAX_DTLA
1093.1489732200812,LAX_DTLA
1097.6615672470184,LAX_DTLA
1104.5393639890603,LAX_DTLA
1105.2653667244822,LAX_DTLA
1107.7485185061369,LAX_DTLA
1109.2105493446963,LAX_DTLA
1110.7842205730976,LAX_DTLA
1111.1304759667412,LAX_DTLA
1113.2336117950667,LAX_DTLA
1115.4966489530793,LAX_DTLA
1118.1055950615112,LAX_DTLA
1123.5996504045675,LAX_DTLA
1125.7886379506772,LAX_DTLA
1127.819227151622,LAX_DTLA
1128.4521705998793,LAX_DTLA
1130.9386178707825,LAX_DTLA
1133.9705470834917,LAX_DTLA
1134.4964212061961,LAX_DTLA
1141.5068355159137,LAX_DTLA
1147.0169253490258,LAX_DTLA
1153.0052259659933,LAX_DTLA
1155.65703067771,LAX_DTLA
1160.4881799872871,LAX_DTLA
1165.5423155545159,LAX_DTLA
1166.7852088116547,LAX_DTLA
1168.420476931759,LAX_DTLA
1169.0278311422558,LAX_DTLA
1169.4003448286671,LAX_DTLA
1171.6246547407868,LAX_DTLA
1178.6027732279156,LAX_DTLA
1182.4667329254396,LAX_DTLA
1183.7701333719608,LAX_DTLA
1184.3965452641978,LAX_DTLA
1185.9337339366853,LAX_DTLA
1189.3168939938787,LAX_DTLA
1190.3762737642974,LAX_DTLA
1192.5172851361367,LAX_DTLA
1197.4100390023093,LAX_DTLA
1199.6063786380641,LAX_DTLA
1201.5650697963047,LAX_DTLA
1204.0457205626794,LAX_DTLA
1205.6131505085903,LAX_DTLA
1211.9571676736107,LAX_DTLA
1213.1908193824445,LAX_DTLA
1214.4429891521852,LAX_DTLA
1218.1051758734768,LAX_DTLA
1220.2086780898314,LAX_DTLA
1221.921798113133,LAX_DTLA
1224.710526120789,LAX_DTLA
1228.7695183343567,LAX_DTLA
1231.0910230310099,LAX_DTLA
1233.2191706139517,LAX_DTLA
1236.6487199106705,LAX_DTLA
1238.8818450615754,LAX_DTLA
1242.8956887649372,LAX_DTLA
1247.8980281442011,LAX_DTLA
1249.435936775744,LAX_DTLA
1252.6104810890054,LAX_DTLA
1254.4192677296758,LAX_DTLA
1255.3215486393299,LAX_DTLA
1261.3831503172748,LAX_DTLA
1262.0477354486673,LAX_DTLA
1262.982679811451,LAX_DTLA
1267.1405828162954,LAX_DTLA
1267.6153956826038,LAX_DTLA
1269.3764393789145,LAX_DTLA
1270.4148862797747,LAX_DTLA
1272.099505809519,LAX_DTLA
1274.1139288402196,LAX_DTLA
1279.8333448547064,LAX_DTLA
1283.0547705066342,LAX_DTLA
1289.033534167748,LAX_DTLA
1289.3708355111316,LAX_DTLA
1291.350817529867,LAX_DTLA
1296.9303460150618,LAX_DTLA
1298.5594438523976,LAX_DTLA
1300.1081178587206,LAX_DTLA
1301.7491455166075,LAX_DTLA
1303.1672510577794,LAX_DTLA
1305.2158343970664,LAX_DTLA
1307.0569276871283,LAX_DTLA
1308.7676616218803,LAX_DTLA
1311.582631063945,LAX_DTLA
1315.9933804753425,LAX_DTLA
1319.053218131733,LAX_DTLA
1322.2923763685274,LAX_DTLA
1331.9274883068435,LAX_DTLA
1333.568317827226,LAX_DTLA
1334.5771731067503,LAX_DTLA
1339.852760833178,LAX_DTLA
1343.296677287692,LAX_DTLA
1348.8002765405479,LAX_DTLA
1350.0759432992638,LAX_DTLA
1352.330569025698,LAX_DTLA
1353.1991736235607,LAX_DTLA
1354.5868215152937,LAX_DTLA
1358.8165835530347,LAX_DTLA
1364.6161562472203,LAX_DTLA
1367.040746821941,LAX_DTLA
1370.4943098842832,LAX_DTLA
1372.328324783597,LAX_DTLA
1376.0266111421215,LAX_DTLA
1382.4696976081225,LAX_DTLA
1386.615670976949,LAX_DTLA
1391.9702659260038,LAX_DTLA
1394.3027937690306,LAX_DTLA
1398.0514672507386,LAX_DTLA
1407.2379276100378,LAX_DTLA
1409.2093360725898,LAX_DTLA
1411.5726553716024,LAX_DTLA
1415.8160967040053,LAX_DTLA
1420.056445014485,LAX_DTLA
1422.7321285580385,LAX_DTLA
1427.8673493346037,LAX_DTLA
1429.0890860031182,LAX_DTLA
1430.3308795253683,LAX_DTLA
1435.6476449193867,LAX_DTLA
1438.4887168604084,LAX_DTLA
1439.2495414572365,LAX_DTLA
38.407567179623186,DTLA_LAX
46.94069751386701,DTLA_LAX
96.38035770876286,DTLA_LAX
105.09623594003457,DTLA_LAX
110.84687545771922,DTLA_LAX
117.48785706198099,DTLA_LAX
130.93472553242012,DTLA_LAX
146.57039803528903,DTLA_LAX
162.62928402817323,DTLA_LAX
176.9995570643424,DTLA_LAX
181.2817736489987,DTLA_LAX
185.23041904056615,DTLA_LAX
191.20514083832072,DTLA_LAX
196.58668390011084,DTLA_LAX
204.69212379133478,DTLA_LAX
206.58831066527577,DTLA_LAX
212.24120145697472,DTLA_LAX
217.36812004887162,DTLA_LAX
222.30366675300752,DTLA_LAX
224.8685988334371,DTLA_LAX
230.35326367717855,DTLA_LAX
233.36832538690518,DTLA_LAX
240.72653630575397,DTLA_LAX
245.36195486679466,DTLA_LAX
250.4198891027617,DTLA_LAX
255.2594752358994,DTLA_LAX
258.3923871659273,DTLA_LAX
259.42696709817795,DTLA_LAX
260.8624273726962,DTLA_LAX
265.7755794397318,DTLA_LAX
270.5401687218382,DTLA_LAX
272.0896725678255,DTLA_LAX
274.8084795730588,DTLA_LAX
277.571509570789,DTLA_LAX
280.21102401733265,DTLA_LAX
282.9824673613027,DTLA_LAX
285.43413541565803,DTLA_LAX
287.0662138761435,DTLA_LAX
288.69474935598714,DTLA_LAX
290.3991686551419,DTLA_LAX
293.8083175100448,DTLA_LAX
298.07215076991054,DTLA_LAX
301.63619855704394,DTLA_LAX
304.2609828578205,DTLA_LAX
307.6815255158295,DTLA_LAX
312.45217129609455,DTLA_LAX
315.73843233286584,DTLA_LAX
320.911387194368,DTLA_LAX
325.1662172221006,DTLA_LAX
327.8896895848901,DTLA_LAX
330.74966477938347,DTLA_LAX
333.00605058166576,DTLA_LAX
334.10394316087473,DTLA_LAX
335.944172740422,DTLA_LAX
340.0752787386423,DTLA_LAX
340.76206325927774,DTLA_LAX
341.929898828486,DTLA_LAX
347.1485141599846,DTLA_LAX
349.0179780003977,DTLA_LAX
350.2583975603046,DTLA_LAX
353.12595233495193,DTLA_LAX
354.56481706911086,DTLA_LAX
357.6787802340802,DTLA_LAX
360.6244771266539,DTLA_LAX
363.9891050990283,DTLA_LAX
365.5186379268805,DTLA_LAX
368.1301497194182,DTLA_LAX
370.00459896957193,DTLA_LAX
370.86295999982264,DTLA_LAX
373.23513721659606,DTLA_LAX
374.7928388853006,DTLA_LAX
378.527056969407,DTLA_LAX
380.8222307323241,DTLA_LAX
382.55149227611963,DTLA_LAX
385.3195697803445,DTLA_LAX
387.52934434902113,DTLA_LAX
389.4175237795142,DTLA_LAX
393.0659488361879,DTLA_LAX
394.8433459193019,DTLA_LAX
396.43452513068667,DTLA_LAX
399.04932766875635,DTLA_LAX
401.5884785964146,DTLA_LAX
403.62811431234036,DTLA_LAX
405.63628901271795,DTLA_LAX
408.7912401132482,DTLA_LAX
411.58009006939807,DTLA_LAX
413.8840396164769,DTLA_LAX
415.0190799414535,DTLA_LAX
418.14386648333084,DTLA_LAX
419.3537792688415,DTLA_LAX
421.64434561444966,DTLA_LAX
423.7148657370052,DTLA_LAX
424.54074906743386,DTLA_LAX
428.5089343525667,DTLA_LAX
432.7370389399716,DTLA_LAX
434.00527600053806,DTLA_LAX
438.1053528309234,DTLA_LAX
441.6445907899648,DTLA_LAX
442.74088887620314,DTLA_LAX
444.63892967623786,DTLA_LAX
445.5928468579667,DTLA_LAX
449.09788263424764,DTLA_LAX
453.4737819314257,DTLA_LAX
459.12021802507746,DTLA_LAX
461.604974170319,DTLA_LAX
466.5802694872509,DTLA_LAX
469.8959255323851,DTLA_LAX
471.3509573690835,DTLA_LAX
471.740676674895,DTLA_LAX
472.65260303209254,DTLA_LAX
474.3775602951438,DTLA_LAX
476.1843279075986,DTLA_LAX
478.11770107641263,DTLA_LAX
482.1029284914826,DTLA_LAX
483.25488107385223,DTLA_LAX
485.21755522397893,DTLA_LAX
486.8777606094334,DTLA_LAX
488.11393240678626,DTLA_LAX
492.05321822725597,DTLA_LAX
493.8945073847306,DTLA_LAX
495.6940597379457,DTLA_LAX
497.3522436541923,DTLA_LAX
500.6666475470814,DTLA_LAX
503.09937284792795,DTLA_LAX
506.1764958656829,DTLA_LAX
507.7239818548836,DTLA_LAX
508.7640560012919,DTLA_LAX
510.352784011632,DTLA_LAX
512.49597438759,DTLA_LAX
515.3827544607296,DTLA_LAX
516.1791906008,DTLA_LAX
517.6874579830394,DTLA_LAX
519.3382632204698,DTLA_LAX
521.9753724980916,DTLA_LAX
524.3830950601939,DTLA_LAX
526.9560548573378,DTLA_LAX
527.5653772668262,DTLA_LAX
529.9155462463004,DTLA_LAX
532.1954481595056,DTLA_LAX
537.0258465865129,DTLA_LAX
539.7917401060631,DTLA_LAX
541.693445748798,DTLA_LAX
542.7630945675653,DTLA_LAX
544.0086022429953,DTLA_LAX
546.4668327798413,DTLA_LAX
549.0816554108322,DTLA_LAX
551.019251321531,DTLA_LAX
552.9491983060723,DTLA_LAX
553.7013769556615,DTLA_LAX
555.0958851952659,DTLA_LAX
557.2286098669238,DTLA_LAX
560.0111362735662,DTLA_LAX
561.6518190767977,DTLA_LAX
565.3110028186903,DTLA_LAX
567.8487536637149,DTLA_LAX
569.3834588986315,DTLA_LAX
572.8501449919213,DTLA_LAX
575.6403685713967,DTLA_LAX
578.398992997541,DTLA_LAX
580.0810231609255,DTLA_LAX
580.6487478785729,DTLA_LAX
584.2591112778049,DTLA_LAX
585.6940297707976,DTLA_LAX
587.0593809787518,DTLA_LAX
588.897903299948,DTLA_LAX
592.6293632981497,DTLA_LAX
594.188309958437,DTLA_LAX
598.5435903871722,DTLA_LAX
601.2722622705967,DTLA_LAX
603.2833645101913,DTLA_LAX
606.8984062781219,DTLA_LAX
608.3352102184298,DTLA_LAX
610.6460732194292,DTLA_LAX
613.5717694284602,DTLA_LAX
615.6236701324574,DTLA_LAX
618.5983096162613,DTLA_LAX
619.2152224266202,DTLA_LAX
624.5250924939518,DTLA_LAX
630.8513692473229,DTLA_LAX
634.9204504848483,DTLA_LAX
637.9774929108089,DTLA_LAX
642.1775332437453,DTLA_LAX
647.1624030492724,DTLA_LAX
649.0558553916153,DTLA_LAX
654.5173038969913,DTLA_LAX
655.9844575522092,DTLA_LAX
660.8081058499255,DTLA_LAX
664.995096542978,DTLA_LAX
667.1341662002039,DTLA_LAX
669.7557399121451,DTLA_LAX
670.9926559522249,DTLA_LAX
675.0704269693008,DTLA_LAX
679.4988615235409,DTLA_LAX
683.5413795354887,DTLA_LAX
689.7732945705393,DTLA_LAX
694.4076863539749,DTLA_LAX
697.2138978147474,DTLA_LAX
700.9648825700713,DTLA_LAX
703.1280368188346,DTLA_LAX
706.4943827434842,DTLA_LAX
711.3182246930141,DTLA_LAX
713.4237106101685,DTLA_LAX
719.1670811214726,DTLA_LAX
721.377463776905,DTLA_LAX
725.793779115863,DTLA_LAX
729.8926904609743,DTLA_LAX
730.3413932158816,DTLA_LAX
731.7045221066988,DTLA_LAX
736.403209208216,DTLA_LAX
741.5927801573694,DTLA_LAX
745.5456406193484,DTLA_LAX
748.5078341861852,DTLA_LAX
754.4969655869089,DTLA_LAX
755.7114335212483,DTLA_LAX
758.9448913090966,DTLA_LAX
762.4499091257188,DTLA_LAX
762.9324393727271,DTLA_LAX
766.5731551289336,DTLA_LAX
768.7357094249189,DTLA_LAX
772.4761157585239,DTLA_LAX
775.871101589395,DTLA_LAX
778.0228497446465,DTLA_LAX
778.8138143098403,DTLA_LAX
783.3050399420028,DTLA_LAX
786.161953191601,DTLA_LAX
788.6534452610831,DTLA_LAX
792.341399812716,DTLA_LAX
798.1820085995636,DTLA_LAX
799.1351113059503,DTLA_LAX
804.7800428911529,DTLA_LAX
807.9516528858532,DTLA_LAX
810.1840702861921,DTLA_LAX
812.3166042683233,DTLA_LAX
815.7872700069986,DTLA_LAX
819.2816646689374,DTLA_LAX
821.6824870417556,DTLA_LAX
824.3703801770915,DTLA_LAX
827.036404816186,DTLA_LAX
828.0811768104645,DTLA_LAX
833.2685429364183,DTLA_LAX
833.9183118568146,DTLA_LAX
836.7430284593546,DTLA_LAX
843.7244637510398,DTLA_LAX
847.2219124828448,DTLA_LAX
849.4731844542994,DTLA_LAX
854.2990863119877,DTLA_LAX
858.468515267294,DTLA_LAX
859.8999278025362,DTLA_LAX
863.5877159534219,DTLA_LAX
866.928909782828,DTLA_LAX
868.491385070407,DTLA_LAX
871.9277109161277,DTLA_LAX
877.2772793368043,DTLA_LAX
878.9171188255843,DTLA_LAX
884.918843530201,DTLA_LAX
891.9245250965364,DTLA_LAX
898.1978516431657,DTLA_LAX
900.8570155487914,DTLA_LAX
903.5910208712777,DTLA_LAX
907.8977035741866,DTLA_LAX
911.6524770154386,DTLA_LAX
915.7856955466714,DTLA_LAX
918.5439495335023,DTLA_LAX
921.6942957316,DTLA_LAX
926.4362130844621,DTLA_LAX
931.2726291021769,DTLA_LAX
933.2107948949161,DTLA_LAX
936.4932505720137,DTLA_LAX
941.6505576094478,DTLA_LAX
948.714559989034,DTLA_LAX
950.9871629911243,DTLA_LAX
954.7338661974151,DTLA_LAX
961.3757737280835,DTLA_LAX
964.5379533070158,DTLA_LAX
968.8431227239998,DTLA_LAX
974.4335652826314,DTLA_LAX
977.341955176155,DTLA_LAX
985.0451202473791,DTLA_LAX
986.3982113998948,DTLA_LAX
989.060705470538,DTLA_LAX
992.5385968652112,DTLA_LAX
997.6052035965207,DTLA_LAX
1003.3918811368314,DTLA_LAX
1006.8097801316477,DTLA_LAX
1010.5231975840012,DTLA_LAX
1015.3835948607194,DTLA_LAX
1016.21756477293,DTLA_LAX
1021.8008676740233,DTLA_LAX
1024.1534340477588,DTLA_LAX
1025.8257545231863,DTLA_LAX
1033.3649128504399,DTLA_LAX
1037.9950982608166,DTLA_LAX
1044.044567855443,DTLA_LAX
1047.0542285573893,DTLA_LAX
1053.648525561305,DTLA_LAX
1057.7867963097844,DTLA_LAX
1059.652779088818,DTLA_LAX
1060.5849062123248,DTLA_LAX
1062.99013621003,DTLA_LAX
1065.0120808767426,DTLA_LAX
1070.2572165843435,DTLA_LAX
1075.6071571518269,DTLA_LAX
1081.4692005918523,DTLA_LAX
1083.4077449181777,DTLA_LAX
1085.5652836555805,DTLA_LAX
1090.915921570883,DTLA_LAX
1096.1840985909826,DTLA_LAX
1099.9682825595273,DTLA_LAX
1105.357669816666,DTLA_LAX
1107.868261916926,DTLA_LAX
1114.3907166830527,DTLA_LAX
1118.5533629645365,DTLA_LAX
1122.6386452950674,DTLA_LAX
1123.7172219178785,DTLA_LAX
1128.015022731779,DTLA_LAX
1133.6929944521248,DTLA_LAX
1137.4443882581365,DTLA_LAX
1140.483923306191,DTLA_LAX
1144.899300648666,DTLA_LAX
1150.5000398655677,DTLA_LAX
1155.6956209065959,DTLA_LAX
1158.4085402049488,DTLA_LAX
1162.6672121143904,DTLA_LAX
1165.4814190337129,DTLA_LAX
1170.892094031784,DTLA_LAX
1173.1437431858137,DTLA_LAX
1177.640456553844,DTLA_LAX
1180.6421741525714,DTLA_LAX
1184.3292619675287,DTLA_LAX
1186.0425364031407,DTLA_LAX
1188.9049543649746,DTLA_LAX
1193.486586525448,DTLA_LAX
1196.3644525179288,DTLA_LAX
1198.286202385215,DTLA_LAX
1202.5015074026967,DTLA_LAX
1207.7065594951735,DTLA_LAX
1209.1725429469575,DTLA_LAX
1211.1305436000357,DTLA_LAX
1214.957267034723,DTLA_LAX
1217.7895454395227,DTLA_LAX
1220.082450569736,DTLA_LAX
1222.368455312988,DTLA_LAX
1224.647510728545,DTLA_LAX
1226.4674691618432,DTLA_LAX
1227.540006822625,DTLA_LAX
1231.5496770007946,DTLA_LAX
1234.7535098828594,DTLA_LAX
1237.358590259954,DTLA_LAX
1237.9438406485272,DTLA_LAX
1241.2742860883889,DTLA_LAX
1242.7112307327347,DTLA_LAX
1246.2886092215774,DTLA_LAX
1249.5829721613522,DTLA_LAX
1251.8383416582942,DTLA_LAX
1256.1962724966693,DTLA_LAX
1260.2962929528055,DTLA_LAX
1263.842828372009,DTLA_LAX
1266.1067617598599,DTLA_LAX
1270.2646254398323,DTLA_LAX
1271.3413363551438,DTLA_LAX
1274.109248880597,DTLA_LAX
1280.2852971741036,DTLA_LAX
1282.5752797991843,DTLA_LAX
1283.542193158968,DTLA_LAX
1284.825343764068,DTLA_LAX
1289.619383011135,DTLA_LAX
1291.1660183438114,DTLA_LAX
1292.9647687872573,DTLA_LAX
1296.4877174814876,DTLA_LAX
1299.7986112194333,DTLA_LAX
1301.6460608254365,DTLA_LAX
1306.47302058822,DTLA_LAX
1309.4406873110645,DTLA_LAX
1313.195153103808,DTLA_LAX
1314.1622578919494,DTLA_LAX
1316.2933216794502,DTLA_LAX
1319.2818617326138,DTLA_LAX
1324.3670434388682,DTLA_LAX
1328.7270226828205,DTLA_LAX
1331.2588375358923,DTLA_LAX
1336.1234454312255,DTLA_LAX
1345.67434988059,DTLA_LAX
1349.7775504980002,DTLA_LAX
1357.1602779991326,DTLA_LAX
1360.7110045520037,DTLA_LAX
1366.640963004277,DTLA_LAX
1375.333362556542,DTLA_LAX
1389.4050632552298,DTLA_LAX
1395.764864182668,DTLA_LAX
1406.857590014215,DTLA_LAX
1421.0574607274775,DTLA_LAX
1440.0,DTLA_LAX
