schedule,od
709.4761404557763,LAX_DTLA
710.9570324274056,LAX_DTLA
714.9130695177889,LAX_DTLA
716.2260205738312,LAX_DTLA
716.7874606261859,LAX_DTLA
718.4059243495177,LAX_DTLA
719.9628291958454,LAX_DTLA
722.2067523351038,LAX_DTLA
723.833929349426,LAX_DTLA
724.2246710420908,LAX_DTLA
727.6390364462123,LAX_DTLA
732.2239345523476,LAX_DTLA
734.1425666847912,LAX_DTLA
735.8981966307024,LAX_DTLA
738.0813515043832,LAX_DTLA
740.2500037292801,LAX_DTLA
745.3387242014112,LAX_DTLA
748.3675416826168,LAX_DTLA
750.0177334615022,LAX_DTLA
753.6748593539049,LAX_DTLA
757.1431499138038,LAX_DTLA
759.5077598209284,LAX_DTLA
763.9635866549032,LAX_DTLA
764.7550476735557,LAX_DTLA
767.9648313105804,LAX_DTLA
772.5493242621479,LAX_DTLA
778.3420691982666,LAX_DTLA
783.6320078498105,LAX_DTLA
786.6656910721592,LAX_DTLA
787.9643278739525,LAX_DTLA
788.6317840979056,LAX_DTLA
789.7441995322297,LAX_DTLA
790.8796559581951,LAX_DTLA
793.2289306288982,LAX_DTLA
796.1171458937135,LAX_DTLA
798.9234079530648,LAX_DTLA
801.2120837967068,LAX_DTLA
802.6829500597382,LAX_DTLA
805.4362199337306,LAX_DTLA
808.7875151940502,LAX_DTLA
810.5256535968439,LAX_DTLA
812.3992949572256,LAX_DTLA
813.826268761691,LAX_DTLA
819.0056883632012,LAX_DTLA
824.4395937411366,LAX_DTLA
825.7422863833805,LAX_DTLA
828.4304916019155,LAX_DTLA
835.4932540836832,LAX_DTLA
839.2663950713579,LAX_DTLA
841.8389547569168,LAX_DTLA
843.132395134163,LAX_DTLA
847.0455812362925,LAX_DTLA
853.8394079236025,LAX_DTLA
857.0812365006063,LAX_DTLA
861.3642393822311,LAX_DTLA
862.3959250087245,LAX_DTLA
866.7353064346185,LAX_DTLA
870.6785402750135,LAX_DTLA
873.9406458776843,LAX_DTLA
877.7944495062651,LAX_DTLA
879.5785661630916,LAX_DTLA
880.599334393102,LAX_DTLA
882.0709146212796,LAX_DTLA
883.998152050851,LAX_DTLA
888.2906169152411,LAX_DTLA
890.0482572698475,LAX_DTLA
892.9019764569654,LAX_DTLA
894.5222322084023,LAX_DTLA
896.1106163609447,LAX_DTLA
897.0587180538695,LAX_DTLA
898.8069475797025,LAX_DTLA
900.6665409946336,LAX_DTLA
902.5327825896047,LAX_DTLA
906.8781135372257,LAX_DTLA
908.3928910472167,LAX_DTLA
911.5815525480301,LAX_DTLA
914.1367722364635,LAX_DTLA
915.0321978058909,LAX_DTLA
915.9443474111245,LAX_DTLA
917.2718070613973,LAX_DTLA
918.0820765594104,LAX_DTLA
923.0291550426723,LAX_DTLA
923.8901634232742,LAX_DTLA
927.8549688310246,LAX_DTLA
929.2485964003115,LAX_DTLA
932.3382915964817,LAX_DTLA
938.4866988433209,LAX_DTLA
940.8690674068253,LAX_DTLA
942.2040843587735,LAX_DTLA
948.2832907877212,LAX_DTLA
951.678546822084,LAX_DTLA
954.6538508517442,LAX_DTLA
956.5729081466282,LAX_DTLA
957.0539392118453,LAX_DTLA
958.2269169817881,LAX_DTLA
960.031144437743,LAX_DTLA
964.7239237535813,LAX_DTLA
970.4621215556632,LAX_DTLA
976.3544038545493,LAX_DTLA
979.9330295809406,LAX_DTLA
980.322590100789,LAX_DTLA
982.8625542755044,LAX_DTLA
984.208963387244,LAX_DTLA
988.8961060402654,LAX_DTLA
994.7048414033578,LAX_DTLA
996.8177250906058,LAX_DTLA
1002.038587757217,LAX_DTLA
1004.3225451026198,LAX_DTLA
1008.1028034818991,LAX_DTLA
1010.4344418447707,LAX_DTLA
1013.8927744122162,LAX_DTLA
1016.837122423527,LAX_DTLA
1019.7164355747507,LAX_DTLA
1021.2280573388912,LAX_DTLA
1023.4964156375568,LAX_DTLA
1026.406287387478,LAX_DTLA
1032.000830906478,LAX_DTLA
1036.7525703840035,LAX_DTLA
1039.7610851286192,LAX_DTLA
1042.598343886621,LAX_DTLA
1046.9254620945978,LAX_DTLA
1049.9276490110933,LAX_DTLA
1051.2144269969183,LAX_DTLA
1052.7073215392595,LAX_DTLA
1054.964564555832,LAX_DTLA
1060.7604294441514,LAX_DTLA
1063.9819739326863,LAX_DTLA
1066.0011771674804,LAX_DTLA
1068.391784826657,LAX_DTLA
1071.7333988324463,LAX_DTLA
1073.0859354342035,LAX_DTLA
1074.2793226853794,LAX_DTLA
1076.333153754269,LAX_DTLA
1087.232738204336,LAX_DTLA
1089.406926146703,LAX_DTLA
1093.0340482099728,LAX_DTLA
1094.8292859499406,LAX_DTLA
1097.4149461112643,LAX_DTLA
1098.4798569610969,LAX_DTLA
1102.3870060896877,LAX_DTLA
1104.698279502734,LAX_DTLA
1108.2377742940344,LAX_DTLA
1109.1245677066293,LAX_DTLA
1110.4054959567231,LAX_DTLA
1111.0705793122086,LAX_DTLA
1111.7855007943665,LAX_DTLA
1111.9651531669633,LAX_DTLA
1112.5824699855373,LAX_DTLA
1115.3293883632582,LAX_DTLA
1117.0272125719925,LAX_DTLA
1121.6026366681524,LAX_DTLA
1127.9802332477884,LAX_DTLA
1133.5782514184507,LAX_DTLA
1135.2309332872464,LAX_DTLA
1136.9283815614294,LAX_DTLA
1139.1324408707726,LAX_DTLA
1144.3728127236334,LAX_DTLA
1147.251370189832,LAX_DTLA
1152.3557626037577,LAX_DTLA
1154.6606036954668,LAX_DTLA
1159.4211691338478,LAX_DTLA
1160.9515509646228,LAX_DTLA
1161.7567480317791,LAX_DTLA
1162.854548091538,LAX_DTLA
1164.620554490438,LAX_DTLA
1167.2473032960556,LAX_DTLA
1168.431662648161,LAX_DTLA
1170.7738078639104,LAX_DTLA
1173.1018974069004,LAX_DTLA
1174.681341591009,LAX_DTLA
1176.1124933949932,LAX_DTLA
1177.8482096227283,LAX_DTLA
1180.8999498906771,LAX_DTLA
1183.9892343310048,LAX_DTLA
1189.4272335211406,LAX_DTLA
1191.9779023159763,LAX_DTLA
1194.0228548360128,LAX_DTLA
1194.853311419653,LAX_DTLA
1195.9466420039273,LAX_DTLA
1199.3617310230975,LAX_DTLA
1201.4494404492546,LAX_DTLA
1205.1575145403417,LAX_DTLA
1206.580263577283,LAX_DTLA
1210.8785380972568,LAX_DTLA
1216.1309091275702,LAX_DTLA
1217.114451271612,LAX_DTLA
1218.1741951739136,LAX_DTLA
1221.0552613103428,LAX_DTLA
1224.9961757705214,LAX_DTLA
1227.999503906461,LAX_DTLA
1230.0836869417258,LAX_DTLA
1230.882527350881,LAX_DTLA
1232.0547725377694,LAX_DTLA
1234.3115342761698,LAX_DTLA
1237.0511516246938,LAX_DTLA
1240.8381380099647,LAX_DTLA
1248.1502689089082,LAX_DTLA
1250.3197630293548,LAX_DTLA
1251.5032020428055,LAX_DTLA
1253.7189267380497,LAX_DTLA
1258.5597560169954,LAX_DTLA
1261.7369410050128,LAX_DTLA
1264.2201953138097,LAX_DTLA
1264.7035251510288,LAX_DTLA
1267.0739290917095,LAX_DTLA
1268.788308287558,LAX_DTLA
1269.6099387645866,LAX_DTLA
1275.773781323867,LAX_DTLA
1277.2651633102867,LAX_DTLA
1279.6122486327965,LAX_DTLA
1281.8212774408044,LAX_DTLA
1283.0312384086753,LAX_DTLA
1285.3542204523933,LAX_DTLA
1288.75621906145,LAX_DTLA
1290.5575912235213,LAX_DTLA
1292.5836443794306,LAX_DTLA
1297.268541886515,LAX_DTLA
1299.064928188108,LAX_DTLA
1301.1832191464127,LAX_DTLA
1302.8814015941516,LAX_DTLA
1304.322532222333,LAX_DTLA
1308.128247914224,LAX_DTLA
1311.0263969028304,LAX_DTLA
1312.3832110486105,LAX_DTLA
1315.8899923091687,LAX_DTLA
1320.0219805641377,LAX_DTLA
1323.4047285450404,LAX_DTLA
1326.068520241794,LAX_DTLA
1328.274523827246,LAX_DTLA
1330.4135829822114,LAX_DTLA
1334.420465653306,LAX_DTLA
1336.5126462770086,LAX_DTLA
1337.9866942776757,LAX_DTLA
1341.393931920443,LAX_DTLA
1346.8478518678985,LAX_DTLA
1347.651086084191,LAX_DTLA
1348.6068048037268,LAX_DTLA
1349.4326617557979,LAX_DTLA
1351.2693635757357,LAX_DTLA
1353.5383786922794,LAX_DTLA
1356.4899237837844,LAX_DTLA
1360.0764644041078,LAX_DTLA
1364.0278394300256,LAX_DTLA
1369.7317201674732,LAX_DTLA
1371.2056951239092,LAX_DTLA
1372.7032606215532,LAX_DTLA
1375.9823631077047,LAX_DTLA
1381.122450985167,LAX_DTLA
1383.8208898371206,LAX_DTLA
1385.7476094173633,LAX_DTLA
1388.1236749526186,LAX_DTLA
1390.2065797571745,LAX_DTLA
1396.8816943967656,LAX_DTLA
1397.7567002520302,LAX_DTLA
1399.251248924154,LAX_DTLA
1399.5538639853933,LAX_DTLA
1400.601199907081,LAX_DTLA
1401.8926421036663,LAX_DTLA
1403.9538441752104,LAX_DTLA
1405.0577593715886,LAX_DTLA
1410.1386505562155,LAX_DTLA
1412.3326193446903,LAX_DTLA
1418.00159561481,LAX_DTLA
1419.230501253219,LAX_DTLA
1421.5479889626731,LAX_DTLA
1427.101836230161,LAX_DTLA
1429.2224383205867,LAX_DTLA
1430.9471144559127,LAX_DTLA
1433.1222264291218,LAX_DTLA
1435.9009298354902,LAX_DTLA
1436.7135185184686,LAX_DTLA
1439.2766472942994,LAX_DTLA
1439.5135049707164,LAX_DTLA
11.95881087552192,DTLA_LAX
18.69716897078149,DTLA_LAX
31.199434311956736,DTLA_LAX
37.094836633977906,DTLA_LAX
43.22173737254829,DTLA_LAX
54.563794627107754,DTLA_LAX
71.50433806065192,DTLA_LAX
111.52247609458726,DTLA_LAX
147.20190144835715,DTLA_LAX
159.62281131206868,DTLA_LAX
177.84029628443463,DTLA_LAX
184.40794386059935,DTLA_LAX
194.44197918477025,DTLA_LAX
202.47692228953258,DTLA_LAX
208.27849263312513,DTLA_LAX
213.60612745003905,DTLA_LAX
216.24273036150296,DTLA_LAX
222.84331632135195,DTLA_LAX
229.62963365066628,DTLA_LAX
232.3226741534719,DTLA_LAX
235.30371104718824,DTLA_LAX
240.34557079919696,DTLA_LAX
243.9770805588366,DTLA_LAX
249.04044264520988,DTLA_LAX
252.0089586243738,DTLA_LAX
256.6744064672938,DTLA_LAX
261.70136136942904,DTLA_LAX
266.75516664692657,DTLA_LAX
268.49693033960165,DTLA_LAX
272.2282579770256,DTLA_LAX
275.8202686497384,DTLA_LAX
280.6696520657065,DTLA_LAX
285.51675946915714,DTLA_LAX
289.33480728827124,DTLA_LAX
290.46479449396685,DTLA_LAX
292.5233222801967,DTLA_LAX
293.0997112270162,DTLA_LAX
295.77156014024627,DTLA_LAX
298.6578661285365,DTLA_LAX
300.7451844734821,DTLA_LAX
305.4547899162768,DTLA_LAX
307.8157424515387,DTLA_LAX
311.6726841887367,DTLA_LAX
316.50746887218276,DTLA_LAX
318.009481470953,DTLA_LAX
322.72160388816053,DTLA_LAX
325.35038085112046,DTLA_LAX
330.1140783108758,DTLA_LAX
331.9374289750922,DTLA_LAX
335.02265602934057,DTLA_LAX
337.055966407909,DTLA_LAX
340.8821722230938,DTLA_LAX
342.4264154524373,DTLA_LAX
345.7249829409287,DTLA_LAX
348.46514499434704,DTLA_LAX
352.9336531997924,DTLA_LAX
355.20825433484686,DTLA_LAX
358.1401502240427,DTLA_LAX
360.2237960606381,DTLA_LAX
362.1340159794062,DTLA_LAX
365.18670756643144,DTLA_LAX
367.57539502542613,DTLA_LAX
369.48514399523646,DTLA_LAX
371.9515616515824,DTLA_LAX
373.3212765561037,DTLA_LAX
377.11880630474263,DTLA_LAX
379.8396652724717,DTLA_LAX
380.81161522034137,DTLA_LAX
381.80651089509104,DTLA_LAX
385.0274603723334,DTLA_LAX
389.0478873533276,DTLA_LAX
391.35496940875584,DTLA_LAX
393.858572771843,DTLA_LAX
398.9630533547429,DTLA_LAX
401.46577176845886,DTLA_LAX
405.72576623333777,DTLA_LAX
407.24813301125454,DTLA_LAX
409.310164305841,DTLA_LAX
410.39363167871386,DTLA_LAX
411.802883799811,DTLA_LAX
413.84875723171956,DTLA_LAX
415.90472008890185,DTLA_LAX
418.4809065300857,DTLA_LAX
421.0740007090143,DTLA_LAX
424.7859787904072,DTLA_LAX
425.7225517699984,DTLA_LAX
430.8489667108692,DTLA_LAX
434.297849218644,DTLA_LAX
437.42968144580135,DTLA_LAX
438.8230865775464,DTLA_LAX
441.2717066603026,DTLA_LAX
442.89493071068046,DTLA_LAX
443.9526681586192,DTLA_LAX
446.40258802133457,DTLA_LAX
450.78028057998876,DTLA_LAX
452.1011260937406,DTLA_LAX
453.9357145056588,DTLA_LAX
458.1393730599605,DTLA_LAX
459.2586997603145,DTLA_LAX
460.82813889017035,DTLA_LAX
464.8151454950847,DTLA_LAX
465.8978080445287,DTLA_LAX
467.80982730795387,DTLA_LAX
472.2448695689548,DTLA_LAX
477.39999325122346,DTLA_LAX
479.430674289045,DTLA_LAX
481.004178675248,DTLA_LAX
482.7758870247902,DTLA_LAX
484.92152265125185,DTLA_LAX
487.60675594717634,DTLA_LAX
489.74869818681134,DTLA_LAX
490.0705790326916,DTLA_LAX
491.8859101957614,DTLA_LAX
494.25716784197874,DTLA_LAX
497.2691460803231,DTLA_LAX
498.98004385390095,DTLA_LAX
500.8004764502641,DTLA_LAX
503.21341378125777,DTLA_LAX
505.83913484340934,DTLA_LAX
510.9350485720806,DTLA_LAX
512.5444122841586,DTLA_LAX
514.1439719915272,DTLA_LAX
516.046874717164,DTLA_LAX
518.6269180723548,DTLA_LAX
519.1598139060511,DTLA_LAX
520.7755355212101,DTLA_LAX
522.6288812209644,DTLA_LAX
526.5453070429452,DTLA_LAX
527.5786952677926,DTLA_LAX
529.7857075573168,DTLA_LAX
532.0432479678137,DTLA_LAX
533.688591991401,DTLA_LAX
537.4147630192041,DTLA_LAX
539.3074546927123,DTLA_LAX
541.3482448110842,DTLA_LAX
542.3279759615974,DTLA_LAX
543.4831770983358,DTLA_LAX
544.2326610719253,DTLA_LAX
546.3857949827931,DTLA_LAX
548.0429941303643,DTLA_LAX
549.8492369252214,DTLA_LAX
550.5416340718753,DTLA_LAX
553.2067160977792,DTLA_LAX
554.1916851522087,DTLA_LAX
554.8208454463929,DTLA_LAX
556.9847134452338,DTLA_LAX
559.9076083524479,DTLA_LAX
562.0899920652018,DTLA_LAX
564.35949200466,DTLA_LAX
565.2079213807641,DTLA_LAX
565.8706148084183,DTLA_LAX
567.6926048375907,DTLA_LAX
569.5812393855847,DTLA_LAX
571.9007861908914,DTLA_LAX
573.7033700678579,DTLA_LAX
575.7440336798525,DTLA_LAX
578.8334281785488,DTLA_LAX
581.5244012929561,DTLA_LAX
582.703435637513,DTLA_LAX
584.6969271255127,DTLA_LAX
587.2355129914196,DTLA_LAX
592.3321568231263,DTLA_LAX
593.9456049527593,DTLA_LAX
598.2075281370738,DTLA_LAX
601.6209120423221,DTLA_LAX
604.3515468566886,DTLA_LAX
606.6205789056071,DTLA_LAX
608.0840310553724,DTLA_LAX
611.2038970141123,DTLA_LAX
614.7571737280941,DTLA_LAX
618.1019294323376,DTLA_LAX
620.5024492639228,DTLA_LAX
623.616860782317,DTLA_LAX
624.3927180862732,DTLA_LAX
627.2985146237671,DTLA_LAX
629.0262657150266,DTLA_LAX
632.2235095037043,DTLA_LAX
632.5950337399204,DTLA_LAX
636.0989865633255,DTLA_LAX
638.1730282555112,DTLA_LAX
643.0248219007451,DTLA_LAX
646.2110720350536,DTLA_LAX
650.0875847257612,DTLA_LAX
652.2016715942108,DTLA_LAX
655.8226513253932,DTLA_LAX
657.1903875351858,DTLA_LAX
660.3439357062991,DTLA_LAX
662.7511252105058,DTLA_LAX
664.6857744748894,DTLA_LAX
665.5411120967769,DTLA_LAX
666.7826887447361,DTLA_LAX
670.7627780557008,DTLA_LAX
673.3985189792379,DTLA_LAX
674.6610754641663,DTLA_LAX
676.9738325644678,DTLA_LAX
678.3564513296168,DTLA_LAX
681.3458073446841,DTLA_LAX
682.9897222493142,DTLA_LAX
685.4871100439905,DTLA_LAX
688.4665620222889,DTLA_LAX
692.3569867585123,DTLA_LAX
694.1712101038717,DTLA_LAX
696.8185737410967,DTLA_LAX
698.5368280842865,DTLA_LAX
700.5894412509308,DTLA_LAX
703.2577709387162,DTLA_LAX
704.704664515003,DTLA_LAX
706.002014032742,DTLA_LAX
708.0902017435335,DTLA_LAX
711.0787524653681,DTLA_LAX
715.1816583349345,DTLA_LAX
716.7308883661713,DTLA_LAX
719.464271060769,DTLA_LAX
720.7295992072147,DTLA_LAX
724.3637637929954,DTLA_LAX
725.9903841600233,DTLA_LAX
728.2931273296565,DTLA_LAX
731.9410294807383,DTLA_LAX
733.7737397216058,DTLA_LAX
739.9894021421703,DTLA_LAX
742.3775277580953,DTLA_LAX
746.174445885545,DTLA_LAX
749.6741965304897,DTLA_LAX
750.9274447879967,DTLA_LAX
755.1660087067198,DTLA_LAX
760.7959177761644,DTLA_LAX
762.8448414540951,DTLA_LAX
763.8151111901908,DTLA_LAX
770.4757836373143,DTLA_LAX
774.2796762354337,DTLA_LAX
778.5606268783637,DTLA_LAX
779.599082892231,DTLA_LAX
781.1049181586,DTLA_LAX
786.6861946059662,DTLA_LAX
788.8341742426747,DTLA_LAX
792.3908330066777,DTLA_LAX
793.143996795345,DTLA_LAX
795.7947794184008,DTLA_LAX
797.6493395590583,DTLA_LAX
801.8549155563891,DTLA_LAX
804.9950123143792,DTLA_LAX
810.3776972279534,DTLA_LAX
815.5911154030496,DTLA_LAX
820.9534964666803,DTLA_LAX
824.2578203511174,DTLA_LAX
824.9890346833189,DTLA_LAX
826.1795283229137,DTLA_LAX
832.6915983914247,DTLA_LAX
834.9515513068027,DTLA_LAX
838.4547180913914,DTLA_LAX
840.7322278835506,DTLA_LAX
847.4226670877533,DTLA_LAX
849.1702927762643,DTLA_LAX
851.2713166337254,DTLA_LAX
853.4850011546741,DTLA_LAX
856.3121004024001,DTLA_LAX
860.5861561200231,DTLA_LAX
864.0442144504136,DTLA_LAX
867.0465171811917,DTLA_LAX
871.2078873953858,DTLA_LAX
873.5406399012379,DTLA_LAX
875.340253885066,DTLA_LAX
878.259035031099,DTLA_LAX
881.0370305803567,DTLA_LAX
884.8189898887541,DTLA_LAX
888.2770783823091,DTLA_LAX
890.8168063035116,DTLA_LAX
896.3259314276744,DTLA_LAX
901.4990103886184,DTLA_LAX
903.9809726466179,DTLA_LAX
905.8517548444481,DTLA_LAX
908.8271871977072,DTLA_LAX
910.4226093130251,DTLA_LAX
914.6197377291671,DTLA_LAX
915.5907136892932,DTLA_LAX
917.0524424682362,DTLA_LAX
919.0853399853249,DTLA_LAX
920.1825059991543,DTLA_LAX
922.218213276316,DTLA_LAX
924.5571425599004,DTLA_LAX
926.1427628292973,DTLA_LAX
929.6681179184818,DTLA_LAX
933.2430138483826,DTLA_LAX
935.2907328734457,DTLA_LAX
938.9040576357728,DTLA_LAX
942.5327458259324,DTLA_LAX
947.2239778764533,DTLA_LAX
950.8326092249472,DTLA_LAX
952.9275180813245,DTLA_LAX
958.6900788732956,DTLA_LAX
962.5125680886792,DTLA_LAX
964.4004925069765,DTLA_LAX
966.1601848032975,DTLA_LAX
967.1658274069642,DTLA_LAX
970.3817662306459,DTLA_LAX
973.9893648699549,DTLA_LAX
975.0507373961829,DTLA_LAX
980.1905039064713,DTLA_LAX
986.417545268434,DTLA_LAX
992.1233387632183,DTLA_LAX
996.3952040756633,DTLA_LAX
998.301936645498,DTLA_LAX
1002.3365480828866,DTLA_LAX
1008.0377451415532,DTLA_LAX
1012.5056227516561,DTLA_LAX
1016.7420205224716,DTLA_LAX
1020.5945228240084,DTLA_LAX
1024.069407244074,DTLA_LAX
1026.5049360581859,DTLA_LAX
1027.8275835852196,DTLA_LAX
1030.4123091095985,DTLA_LAX
1035.8635954304227,DTLA_LAX
1040.6085280058417,DTLA_LAX
1045.738871901231,DTLA_LAX
1052.0203880099293,DTLA_LAX
1053.9761891419346,DTLA_LAX
1054.8421927939455,DTLA_LAX
1058.4577725247923,DTLA_LAX
1060.0127404731447,DTLA_LAX
1062.6030714824724,DTLA_LAX
1066.3308572866924,DTLA_LAX
1069.372362557411,DTLA_LAX
1073.032194241278,DTLA_LAX
1076.0064203591867,DTLA_LAX
1080.123854833461,DTLA_LAX
1083.8754502776637,DTLA_LAX
1087.0637300762123,DTLA_LAX
1089.1888507272831,DTLA_LAX
1092.2842405155154,DTLA_LAX
1097.946574922472,DTLA_LAX
1104.4538092572461,DTLA_LAX
1111.4100404660787,DTLA_LAX
1118.0450539744386,DTLA_LAX
1124.025679691474,DTLA_LAX
1126.7345137292004,DTLA_LAX
1132.245509294501,DTLA_LAX
1143.1790226449316,DTLA_LAX
1148.7917057437917,DTLA_LAX
1153.0470394090344,DTLA_LAX
1154.8641785231782,DTLA_LAX
1158.853850661741,DTLA_LAX
1165.6211403537886,DTLA_LAX
1167.1791928463049,DTLA_LAX
1171.7306865897435,DTLA_LAX
1174.5313898373465,DTLA_LAX
1179.26640738047,DTLA_LAX
1182.8173563113942,DTLA_LAX
1186.6392395635423,DTLA_LAX
1193.2397310526453,DTLA_LAX
1197.7151984585807,DTLA_LAX
1200.0633302293459,DTLA_LAX
1203.6719590787152,DTLA_LAX
1207.052275429917,DTLA_LAX
1209.9528696675804,DTLA_LAX
1213.0766490943877,DTLA_LAX
1216.7575119878854,DTLA_LAX
1220.4830006080892,DTLA_LAX
1223.8513958249168,DTLA_LAX
1229.2092180747754,DTLA_LAX
1232.5196384947255,DTLA_LAX
1234.6101869584245,DTLA_LAX
1238.8829022985612,DTLA_LAX
1239.6766801979024,DTLA_LAX
1241.3058118415258,DTLA_LAX
1244.5447477444147,DTLA_LAX
1246.007732288265,DTLA_LAX
1247.3465867730943,DTLA_LAX
1249.6172660566701,DTLA_LAX
1251.4187664461906,DTLA_LAX
1253.3072376193354,DTLA_LAX
1256.949831360762,DTLA_LAX
1259.3973452398004,DTLA_LAX
1264.840443475631,DTLA_LAX
1267.1090519062332,DTLA_LAX
1269.859383969992,DTLA_LAX
1274.2894190051102,DTLA_LAX
1277.4187472050644,DTLA_LAX
1279.0063058650574,DTLA_LAX
1282.9943867317947,DTLA_LAX
1285.4838196179571,DTLA_LAX
1286.6626944281252,DTLA_LAX
1287.9481379732354,DTLA_LAX
1289.1365626415052,DTLA_LAX
1291.3387024242911,DTLA_LAX
1294.2484577248129,DTLA_LAX
1297.4601483574268,DTLA_LAX
1300.2591802918344,DTLA_LAX
1301.8268427966448,DTLA_LAX
1304.6069444258424,DTLA_LAX
1309.6611109184316,DTLA_LAX
1314.062587555765,DTLA_LAX
1317.3146749741165,DTLA_LAX
1322.7513069463093,DTLA_LAX
1326.4963926915514,DTLA_LAX
1329.9433322514462,DTLA_LAX
1333.5419213012594,DTLA_LAX
1339.608879586279,DTLA_LAX
1340.7168814086183,DTLA_LAX
1345.3955913513003,DTLA_LAX
