schedule,od
734.0999304238047,LAX_DTLA
735.2285164550689,LAX_DTLA
736.8961825357416,LAX_DTLA
738.0466680785681,LAX_DTLA
743.215739100242,LAX_DTLA
745.3110000432565,LAX_DTLA
746.9744135050038,LAX_DTLA
748.8703783092101,LAX_DTLA
754.0049111748009,LAX_DTLA
755.7402059550102,LAX_DTLA
758.6899037429686,LAX_DTLA
759.4626179461147,LAX_DTLA
764.537872023425,LAX_DTLA
768.6842337494255,LAX_DTLA
771.0160387564869,LAX_DTLA
772.0412262998321,LAX_DTLA
773.528345902853,LAX_DTLA
774.8203827207406,LAX_DTLA
775.9468937841372,LAX_DTLA
778.2339110492896,LAX_DTLA
778.7877136885703,LAX_DTLA
782.7087882593464,LAX_DTLA
786.9789555051454,LAX_DTLA
790.381175810463,LAX_DTLA
791.5069102450976,LAX_DTLA
793.5393471668494,LAX_DTLA
797.3614275490411,LAX_DTLA
802.3196100953436,LAX_DTLA
807.8495840626234,LAX_DTLA
808.8701075763103,LAX_DTLA
814.2739921637296,LAX_DTLA
817.8213148553908,LAX_DTLA
819.4208002003638,LAX_DTLA
820.2895460926695,LAX_DTLA
823.1833453569166,LAX_DTLA
830.8144775989279,LAX_DTLA
837.3415824690873,LAX_DTLA
842.6365850658227,LAX_DTLA
845.0159398732978,LAX_DTLA
845.3932861179053,LAX_DTLA
850.8967855203523,LAX_DTLA
855.774204905442,LAX_DTLA
860.0552786905382,LAX_DTLA
864.2317794740518,LAX_DTLA
872.8665567882747,LAX_DTLA
876.3057312628556,LAX_DTLA
878.1514932038965,LAX_DTLA
878.7505612091336,LAX_DTLA
882.6009008198907,LAX_DTLA
885.9127005261578,LAX_DTLA
887.140165071336,LAX_DTLA
889.5830351946328,LAX_DTLA
895.630745895944,LAX_DTLA
896.5125247779691,LAX_DTLA
897.698110897032,LAX_DTLA
900.1341445671108,LAX_DTLA
901.3975081277675,LAX_DTLA
904.6116030979671,LAX_DTLA
911.9852952672505,LAX_DTLA
914.9728019815212,LAX_DTLA
916.8078777709815,LAX_DTLA
920.8151486523558,LAX_DTLA
922.7770857411515,LAX_DTLA
923.6815256227317,LAX_DTLA
925.1233614209968,LAX_DTLA
930.3727929944754,LAX_DTLA
934.4685760867419,LAX_DTLA
939.4337176733574,LAX_DTLA
941.2146072113935,LAX_DTLA
946.902932883625,LAX_DTLA
950.3954104745635,LAX_DTLA
955.9044666896383,LAX_DTLA
959.093064796158,LAX_DTLA
961.1208463020548,LAX_DTLA
964.944983329487,LAX_DTLA
968.1343031991399,LAX_DTLA
969.5684218830037,LAX_DTLA
973.3314620083069,LAX_DTLA
974.4231021042017,LAX_DTLA
979.3996521133055,LAX_DTLA
983.1363817150382,LAX_DTLA
985.8106240833285,LAX_DTLA
987.8768784536167,LAX_DTLA
992.8164694414618,LAX_DTLA
995.0012401221619,LAX_DTLA
997.2814954719155,LAX_DTLA
1000.981374388768,LAX_DTLA
1004.3424108629948,LAX_DTLA
1009.9573341174982,LAX_DTLA
1013.5468336793581,LAX_DTLA
1014.0714688959949,LAX_DTLA
1014.7660604845562,LAX_DTLA
1017.6597391509584,LAX_DTLA
1019.7081342574502,LAX_DTLA
1030.7100268513552,LAX_DTLA
1034.050928532188,LAX_DTLA
1034.5551253288681,LAX_DTLA
1035.5888053546455,LAX_DTLA
1037.078488249765,LAX_DTLA
1040.7394776508938,LAX_DTLA
1042.380575797393,LAX_DTLA
1043.4325521693768,LAX_DTLA
1045.3022683710242,LAX_DTLA
1051.6503895933154,LAX_DTLA
1057.438527117825,LAX_DTLA
1060.086191654191,LAX_DTLA
1067.6776147489372,LAX_DTLA
1069.5118424417826,LAX_DTLA
1070.8421167092158,LAX_DTLA
1071.8945701029334,LAX_DTLA
1073.1431621248398,LAX_DTLA
1080.794775327916,LAX_DTLA
1081.6160635173374,LAX_DTLA
1082.6842935901952,LAX_DTLA
1084.8601984115828,LAX_DTLA
1089.8851883274838,LAX_DTLA
1094.7065352900634,LAX_DTLA
1096.7788889717228,LAX_DTLA
1100.5595904580402,LAX_DTLA
1103.5730904036222,LAX_DTLA
1106.4063952913289,LAX_DTLA
1109.9857829084253,LAX_DTLA
1113.3907779259898,LAX_DTLA
1116.030657804326,LAX_DTLA
1119.3234677908067,LAX_DTLA
1120.7412005665494,LAX_DTLA
1124.6658083751117,LAX_DTLA
1128.4901492268425,LAX_DTLA
1130.843647885337,LAX_DTLA
1134.0126200369189,LAX_DTLA
1140.4077026015118,LAX_DTLA
1141.0209853132362,LAX_DTLA
1144.0120817223049,LAX_DTLA
1149.1987172678168,LAX_DTLA
1152.245749318143,LAX_DTLA
1157.735390651859,LAX_DTLA
1160.2245966100074,LAX_DTLA
1163.3590080063468,LAX_DTLA
1167.895745173257,LAX_DTLA
1170.4177034675656,LAX_DTLA
1172.0461419846004,LAX_DTLA
1176.9049891266864,LAX_DTLA
1178.6085843170627,LAX_DTLA
1181.2322913657842,LAX_DTLA
1183.7398477377021,LAX_DTLA
1185.5593644789021,LAX_DTLA
1188.1825304944548,LAX_DTLA
1190.2661840553544,LAX_DTLA
1194.1197857631237,LAX_DTLA
1196.8010249091546,LAX_DTLA
1198.9567822317322,LAX_DTLA
1201.2290923249661,LAX_DTLA
1205.2560318360297,LAX_DTLA
1206.4034426349824,LAX_DTLA
1209.5564067785651,LAX_DTLA
1216.7249220329613,LAX_DTLA
1219.4262536829597,LAX_DTLA
1222.9115199439375,LAX_DTLA
1225.1706397000914,LAX_DTLA
1228.9087738705157,LAX_DTLA
1230.4159087905844,LAX_DTLA
1231.4581549305924,LAX_DTLA
1232.1342546995083,LAX_DTLA
1236.1224601383642,LAX_DTLA
1240.2367002344265,LAX_DTLA
1240.8552834925779,LAX_DTLA
1247.3645481868896,LAX_DTLA
1249.3358315196429,LAX_DTLA
1251.3198456848875,LAX_DTLA
1253.450226263866,LAX_DTLA
1255.8416965805354,LAX_DTLA
1256.9368880491752,LAX_DTLA
1261.1615612318249,LAX_DTLA
1264.3352642155319,LAX_DTLA
1265.0173213813666,LAX_DTLA
1265.9787021121197,LAX_DTLA
1267.8532434377473,LAX_DTLA
1271.5473554316152,LAX_DTLA
1277.0052259659933,LAX_DTLA
1278.5624585014036,LAX_DTLA
1280.8984607351665,LAX_DTLA
1281.5603346817818,LAX_DTLA
1283.536959197513,LAX_DTLA
1286.0422338554354,LAX_DTLA
1288.632122647328,LAX_DTLA
1290.3244640130956,LAX_DTLA
1291.2385665598347,LAX_DTLA
1292.8703866359308,LAX_DTLA
1297.9407847846553,LAX_DTLA
1298.8366824660025,LAX_DTLA
1301.166584383744,LAX_DTLA
1305.6934703130687,LAX_DTLA
1309.9711079858798,LAX_DTLA
1311.7295694647532,LAX_DTLA
1314.6424270733723,LAX_DTLA
1317.972305547504,LAX_DTLA
1322.6219282375107,LAX_DTLA
1328.748494159315,LAX_DTLA
1331.431042089188,LAX_DTLA
1334.1562308119212,LAX_DTLA
1337.408037678579,LAX_DTLA
1338.1385278715936,LAX_DTLA
1341.8958610658046,LAX_DTLA
1347.6852417925977,LAX_DTLA
1349.3160540975452,LAX_DTLA
1350.907244439816,LAX_DTLA
1352.1024746852504,LAX_DTLA
1358.9172707654984,LAX_DTLA
1364.4604714573009,LAX_DTLA
1366.1668994355427,LAX_DTLA
1371.245489403553,LAX_DTLA
1373.5838816414062,LAX_DTLA
1379.0298303803568,LAX_DTLA
1383.499506584834,LAX_DTLA
1384.4389731637975,LAX_DTLA
1386.1533132384575,LAX_DTLA
1389.965472933846,LAX_DTLA
1392.1834528353763,LAX_DTLA
1394.6427189922517,LAX_DTLA
1399.83310923501,LAX_DTLA
1404.5557944802283,LAX_DTLA
1409.5975024756433,LAX_DTLA
1414.7407180313933,LAX_DTLA
1415.8126218690222,LAX_DTLA
1416.913269301,LAX_DTLA
1421.919533010639,LAX_DTLA
1423.3264593352965,LAX_DTLA
1427.5983066732633,LAX_DTLA
1432.7305870442387,LAX_DTLA
1437.430523429423,LAX_DTLA
1438.6236425858633,LAX_DTLA
19.729241355191192,DTLA_LAX
37.84913368493501,DTLA_LAX
61.59195293704954,DTLA_LAX
95.92069826876386,DTLA_LAX
123.85453348019327,DTLA_LAX
133.64506526321512,DTLA_LAX
141.19468636805738,DTLA_LAX
156.69800225931482,DTLA_LAX
171.053181224388,DTLA_LAX
194.20011835444532,DTLA_LAX
203.41193569208036,DTLA_LAX
212.2873841159563,DTLA_LAX
218.13032610638757,DTLA_LAX
222.76731288106745,DTLA_LAX
229.27502817758125,DTLA_LAX
235.21269569835607,DTLA_LAX
239.01809068168538,DTLA_LAX
243.8992760366985,DTLA_LAX
249.9229707014178,DTLA_LAX
251.5666560381788,DTLA_LAX
258.1054228700853,DTLA_LAX
259.90882546694553,DTLA_LAX
265.8270860372552,DTLA_LAX
268.88742174401295,DTLA_LAX
273.1548045571593,DTLA_LAX
277.5276853847796,DTLA_LAX
281.1386963638599,DTLA_LAX
287.13806109870427,DTLA_LAX
292.56823386933684,DTLA_LAX
295.3827822664963,DTLA_LAX
297.8841539742504,DTLA_LAX
302.1765456737731,DTLA_LAX
303.25756684550953,DTLA_LAX
306.6538246001073,DTLA_LAX
308.24815141562055,DTLA_LAX
313.03847645687904,DTLA_LAX
318.06132766102775,DTLA_LAX
319.93536617732735,DTLA_LAX
322.8260639158212,DTLA_LAX
325.83964630916586,DTLA_LAX
327.4415658694701,DTLA_LAX
330.99532227442864,DTLA_LAX
333.9674017781198,DTLA_LAX
338.00424209968696,DTLA_LAX
340.64515376474367,DTLA_LAX
342.58533599393945,DTLA_LAX
344.4739678662172,DTLA_LAX
347.2954620912135,DTLA_LAX
349.17623236424953,DTLA_LAX
349.7196200014173,DTLA_LAX
355.3221269628098,DTLA_LAX
356.6529084492669,DTLA_LAX
357.4026757800535,DTLA_LAX
357.7396844818407,DTLA_LAX
360.563502709294,DTLA_LAX
361.8175576154256,DTLA_LAX
366.04356680912,DTLA_LAX
370.0662138761435,DTLA_LAX
373.1733199915722,DTLA_LAX
375.32343973906035,DTLA_LAX
377.5475258135124,DTLA_LAX
379.6864036471418,DTLA_LAX
380.6850478256855,DTLA_LAX
381.46007006271265,DTLA_LAX
382.56542556538,DTLA_LAX
383.3763591296933,DTLA_LAX
384.9715433925312,DTLA_LAX
389.09365809165183,DTLA_LAX
391.03617228243536,DTLA_LAX
395.90859123248356,DTLA_LAX
397.7326356624462,DTLA_LAX
400.2081977470427,DTLA_LAX
405.41804760904904,DTLA_LAX
406.7653111396211,DTLA_LAX
409.05755298603253,DTLA_LAX
411.5182284203233,DTLA_LAX
414.0279273687785,DTLA_LAX
415.7369782549637,DTLA_LAX
416.6343978362336,DTLA_LAX
419.7335145735502,DTLA_LAX
422.37657997193,DTLA_LAX
425.6454892528859,DTLA_LAX
427.15278370987636,DTLA_LAX
428.44373420735116,DTLA_LAX
433.72498168481656,DTLA_LAX
435.78966314219537,DTLA_LAX
439.4310475116365,DTLA_LAX
440.98838376200956,DTLA_LAX
443.85463504458335,DTLA_LAX
445.6499129417236,DTLA_LAX
448.4471917844723,DTLA_LAX
450.72968917822755,DTLA_LAX
456.0212628256352,DTLA_LAX
458.4301808096311,DTLA_LAX
460.1007241545194,DTLA_LAX
461.527056969407,DTLA_LAX
466.7762625631167,DTLA_LAX
470.611212213165,DTLA_LAX
472.92194248739884,DTLA_LAX
474.3352128564893,DTLA_LAX
476.6469763667295,DTLA_LAX
478.624362697763,DTLA_LAX
480.897270656731,DTLA_LAX
484.27441601955013,DTLA_LAX
485.5947237629715,DTLA_LAX
487.79677798109265,DTLA_LAX
488.42633324835447,DTLA_LAX
492.05162472075017,DTLA_LAX
493.3054614074704,DTLA_LAX
495.92824303077623,DTLA_LAX
500.22888034988216,DTLA_LAX
504.3615153597363,DTLA_LAX
505.8004582851462,DTLA_LAX
507.2886673104032,DTLA_LAX
510.1451950423009,DTLA_LAX
513.636289012718,DTLA_LAX
518.707941364393,DTLA_LAX
521.1732781928515,DTLA_LAX
524.7794928986285,DTLA_LAX
527.131140282207,DTLA_LAX
531.5656783047508,DTLA_LAX
535.7436931445193,DTLA_LAX
538.5373843939707,DTLA_LAX
539.7887263233205,DTLA_LAX
543.0292967843483,DTLA_LAX
547.0012647954563,DTLA_LAX
548.4190219023343,DTLA_LAX
549.9321237432232,DTLA_LAX
552.2200815905761,DTLA_LAX
553.0297362519586,DTLA_LAX
557.6593218040608,DTLA_LAX
559.3623720654961,DTLA_LAX
561.8426095838544,DTLA_LAX
564.0669844079534,DTLA_LAX
566.7726021748083,DTLA_LAX
569.7694771252898,DTLA_LAX
572.5197635760753,DTLA_LAX
574.8501506450751,DTLA_LAX
576.3286806848648,DTLA_LAX
576.7161315585273,DTLA_LAX
578.7815301129523,DTLA_LAX
580.4387581025098,DTLA_LAX
581.0751192176205,DTLA_LAX
584.3487869861133,DTLA_LAX
586.994961854829,DTLA_LAX
592.3810529021017,DTLA_LAX
594.405019193244,DTLA_LAX
595.8032916945394,DTLA_LAX
597.96037028929,DTLA_LAX
603.3253235338607,DTLA_LAX
604.0422377801256,DTLA_LAX
605.9062461369315,DTLA_LAX
607.0439003458557,DTLA_LAX
608.6352146496198,DTLA_LAX
611.7210581960173,DTLA_LAX
616.9864878740373,DTLA_LAX
619.4757355735559,DTLA_LAX
622.8252134148746,DTLA_LAX
625.3477875999604,DTLA_LAX
625.6609643480953,DTLA_LAX
627.9398082867519,DTLA_LAX
628.6443074103232,DTLA_LAX
633.7635298001899,DTLA_LAX
638.3313278259876,DTLA_LAX
639.7867887278736,DTLA_LAX
641.4391695805292,DTLA_LAX
643.5744836742992,DTLA_LAX
644.5041567511411,DTLA_LAX
645.8916021295774,DTLA_LAX
647.8002829350917,DTLA_LAX
651.3781890038977,DTLA_LAX
656.3153698359313,DTLA_LAX
657.4075878948821,DTLA_LAX
659.6729582194178,DTLA_LAX
662.5884682219641,DTLA_LAX
664.3762836645328,DTLA_LAX
665.6079194805277,DTLA_LAX
669.3314157866062,DTLA_LAX
670.7396924312078,DTLA_LAX
673.3887138766086,DTLA_LAX
675.3946645612942,DTLA_LAX
677.359588084656,DTLA_LAX
681.8608196254934,DTLA_LAX
684.4737226156485,DTLA_LAX
686.7116016562356,DTLA_LAX
691.7533961321095,DTLA_LAX
693.3795554757612,DTLA_LAX
694.85663904126,DTLA_LAX
698.3797095143211,DTLA_LAX
701.2697027791876,DTLA_LAX
704.1616404189093,DTLA_LAX
706.6143162300868,DTLA_LAX
710.5584541049807,DTLA_LAX
712.4296940310263,DTLA_LAX
715.8854169297744,DTLA_LAX
721.4254590004739,DTLA_LAX
725.0693465941062,DTLA_LAX
728.5558875977168,DTLA_LAX
734.5869913628542,DTLA_LAX
738.9307781245627,DTLA_LAX
740.5541280337914,DTLA_LAX
743.8207881583654,DTLA_LAX
745.3066805818487,DTLA_LAX
750.4743376810051,DTLA_LAX
754.8318504211617,DTLA_LAX
759.8279072665431,DTLA_LAX
765.8292847982618,DTLA_LAX
770.4562852021593,DTLA_LAX
772.4980113934746,DTLA_LAX
774.8081188882265,DTLA_LAX
777.8249136266802,DTLA_LAX
779.1529328835005,DTLA_LAX
782.2425867010877,DTLA_LAX
783.5205597763572,DTLA_LAX
785.1513492106934,DTLA_LAX
790.3930965863715,DTLA_LAX
793.9718280895356,DTLA_LAX
797.7722157190422,DTLA_LAX
799.3043386348188,DTLA_LAX
800.882377728158,DTLA_LAX
803.6502108424058,DTLA_LAX
805.9041427355315,DTLA_LAX
808.434936297764,DTLA_LAX
812.6071248107883,DTLA_LAX
818.6571659593552,DTLA_LAX
823.1407671072843,DTLA_LAX
825.2394933556589,DTLA_LAX
831.8953586413949,DTLA_LAX
837.3763407786578,DTLA_LAX
839.4442258176774,DTLA_LAX
841.6476783839925,DTLA_LAX
845.7919908513119,DTLA_LAX
854.5740877429294,DTLA_LAX
857.890364813226,DTLA_LAX
860.5736483964816,DTLA_LAX
863.1393347680321,DTLA_LAX
865.7695322439173,DTLA_LAX
870.5449036123341,DTLA_LAX
874.1720758823011,DTLA_LAX
877.4707729009357,DTLA_LAX
880.9752062059265,DTLA_LAX
884.8736341194947,DTLA_LAX
887.7618855706515,DTLA_LAX
892.7814609851785,DTLA_LAX
896.632534377921,DTLA_LAX
902.497852778723,DTLA_LAX
904.210365679612,DTLA_LAX
906.5707358446062,DTLA_LAX
909.1316823261101,DTLA_LAX
912.3506537739328,DTLA_LAX
915.245337423338,DTLA_LAX
917.5766655995458,DTLA_LAX
918.6820540749808,DTLA_LAX
923.4021315765973,DTLA_LAX
924.557681479395,DTLA_LAX
926.2754291591935,DTLA_LAX
931.1641289631834,DTLA_LAX
935.9257369508624,DTLA_LAX
940.9410213822601,DTLA_LAX
946.4671017673227,DTLA_LAX
949.5024514228302,DTLA_LAX
953.2017743685096,DTLA_LAX
958.5076588024032,DTLA_LAX
960.9405048783169,DTLA_LAX
964.0726680210662,DTLA_LAX
965.7201959633201,DTLA_LAX
970.5056455342263,DTLA_LAX
974.2836830110666,DTLA_LAX
978.848624021522,DTLA_LAX
984.0886262038088,DTLA_LAX
986.7015515928541,DTLA_LAX
991.280157346845,DTLA_LAX
996.7547766891115,DTLA_LAX
1000.3111259442286,DTLA_LAX
1005.2679249097646,DTLA_LAX
1009.1174504608501,DTLA_LAX
1016.8458006504393,DTLA_LAX
1021.1882071277898,DTLA_LAX
1023.5961102656753,DTLA_LAX
1032.357622905313,DTLA_LAX
1038.5088714466526,DTLA_LAX
1041.8758711128164,DTLA_LAX
1043.5736240151614,DTLA_LAX
1047.4497935728828,DTLA_LAX
1052.5811177554726,DTLA_LAX
1056.4173514562458,DTLA_LAX
1064.8075306758903,DTLA_LAX
1069.9102553841008,DTLA_LAX
1073.8801967757424,DTLA_LAX
1078.9967568733573,DTLA_LAX
1084.2955292671688,DTLA_LAX
1089.781073377739,DTLA_LAX
1094.7655599005739,DTLA_LAX
1100.2075380785823,DTLA_LAX
1109.1916125228117,DTLA_LAX
1112.720481064062,DTLA_LAX
1118.993574606026,DTLA_LAX
1124.2359607555065,DTLA_LAX
1127.4306063996723,DTLA_LAX
1132.6497613485515,DTLA_LAX
1137.4383869287803,DTLA_LAX
1141.6942957316,DTLA_LAX
1146.567940383348,DTLA_LAX
1152.8523278771324,DTLA_LAX
1157.814402935845,DTLA_LAX
1160.9166347649493,DTLA_LAX
1166.0250724261239,DTLA_LAX
1168.5792667277788,DTLA_LAX
1173.8983662014025,DTLA_LAX
1179.1573425856946,DTLA_LAX
1184.7581317850595,DTLA_LAX
1186.4274909856028,DTLA_LAX
1189.387329732575,DTLA_LAX
1189.956721068213,DTLA_LAX
1194.1499261425286,DTLA_LAX
1198.4867038144748,DTLA_LAX
1204.2875785698777,DTLA_LAX
1207.5648893633936,DTLA_LAX
1212.460737447911,DTLA_LAX
1217.1831190673036,DTLA_LAX
1219.4436621166826,DTLA_LAX
1223.585507868259,DTLA_LAX
1227.2257714588948,DTLA_LAX
1230.4612408548685,DTLA_LAX
1231.7533481709193,DTLA_LAX
1232.5343316319777,DTLA_LAX
1235.7455319316289,DTLA_LAX
1240.4626379269853,DTLA_LAX
1241.911707950355,DTLA_LAX
1244.0272968267227,DTLA_LAX
1249.7108240294956,DTLA_LAX
1255.8284090871143,DTLA_LAX
1259.4814885055434,DTLA_LAX
1261.8725972238703,DTLA_LAX
1265.509737447856,DTLA_LAX
1267.3751750985311,DTLA_LAX
1271.0169485534075,DTLA_LAX
1272.916970286745,DTLA_LAX
1273.9704051739602,DTLA_LAX
1277.886263738182,DTLA_LAX
1282.1527676234555,DTLA_LAX
1285.041979637583,DTLA_LAX
1288.8331044437996,DTLA_LAX
1290.323625910101,DTLA_LAX
1295.6230705431817,DTLA_LAX
1300.7552697477054,DTLA_LAX
1303.5716014383136,DTLA_LAX
1307.0231820946992,DTLA_LAX
1309.4601066253722,DTLA_LAX
1314.4048960828993,DTLA_LAX
1316.7398581058917,DTLA_LAX
1318.454510110036,DTLA_LAX
1320.6262495946546,DTLA_LAX
1324.4684859123004,DTLA_LAX
1329.4588855534898,DTLA_LAX
1331.9172875052154,DTLA_LAX
1337.0217576634325,DTLA_LAX
1343.4068308130868,DTLA_LAX
1350.099407472519,DTLA_LAX
1355.6085734842284,DTLA_LAX
1358.6352688080879,DTLA_LAX
1364.1906254833245,DTLA_LAX
1369.9770765231224,DTLA_LAX
1378.5519440200233,DTLA_LAX
1383.8054633177442,DTLA_LAX
1390.071174422123,DTLA_LAX
1395.8071175724833,DTLA_LAX
1402.7166549981566,DTLA_LAX
1413.2522409408718,DTLA_LAX
1419.4984280255896,DTLA_LAX
1425.0265546532992,DTLA_LAX
1433.7304478933004,DTLA_LAX
1440.0,DTLA_LAX
