schedule,od
1211.4437151912282,LAX_DTLA
1212.4453184680806,LAX_DTLA
1217.5485553921314,LAX_DTLA
1219.9571676736107,LAX_DTLA
1220.4435224322876,LAX_DTLA
1222.4429891521852,LAX_DTLA
1223.8695637335672,LAX_DTLA
1227.8461822745733,LAX_DTLA
1229.7435307751537,LAX_DTLA
1230.8085317596908,LAX_DTLA
1232.3291850652129,LAX_DTLA
1236.0910230310099,LAX_DTLA
1239.846084539151,LAX_DTLA
1244.1145273732657,LAX_DTLA
1246.5838816414062,LAX_DTLA
1251.4122962933977,LAX_DTLA
1252.903983251228,LAX_DTLA
1255.2048119884143,LAX_DTLA
1257.8893557531464,LAX_DTLA
1259.7613631525612,LAX_DTLA
1262.0056025610716,LAX_DTLA
1267.5557944802283,LAX_DTLA
1269.329106034843,LAX_DTLA
1270.5975024756433,LAX_DTLA
1275.1405828162954,LAX_DTLA
1276.5831292964508,LAX_DTLA
1277.7112665626337,LAX_DTLA
1278.7743418393711,LAX_DTLA
1283.5398003551375,LAX_DTLA
1286.3654215921142,LAX_DTLA
1286.9590931740356,LAX_DTLA
1288.9944732759643,LAX_DTLA
1290.7119027194724,LAX_DTLA
1295.758630819763,LAX_DTLA
1299.2332474287725,LAX_DTLA
1301.747722149572,LAX_DTLA
1305.6204665569644,LAX_DTLA
1307.7662673713903,LAX_DTLA
1310.3518934882284,LAX_DTLA
1312.5805815847375,LAX_DTLA
1314.4947012081414,LAX_DTLA
1315.838000929945,LAX_DTLA
1318.582631063945,LAX_DTLA
1322.1427046163842,LAX_DTLA
1324.3728350274396,LAX_DTLA
1326.425530785874,LAX_DTLA
1333.9274883068435,LAX_DTLA
1335.2951188931404,LAX_DTLA
1337.5607849548835,LAX_DTLA
1341.4106203478927,LAX_DTLA
1346.6514207469183,LAX_DTLA
1348.056169106259,LAX_DTLA
1349.5766271399739,LAX_DTLA
1352.8669277794647,LAX_DTLA
1355.0765347952452,LAX_DTLA
1359.5079945446357,LAX_DTLA
1362.5305767806708,LAX_DTLA
1364.8136611031023,LAX_DTLA
1369.9599506739,LAX_DTLA
1375.0413989094345,LAX_DTLA
1378.328324783597,LAX_DTLA
1379.1644295698259,LAX_DTLA
1381.0301887140965,LAX_DTLA
1383.051111031643,LAX_DTLA
1383.4146716409816,LAX_DTLA
1386.2323543317495,LAX_DTLA
1388.8329736276967,LAX_DTLA
1391.9756941545936,LAX_DTLA
1393.1685243722836,LAX_DTLA
1396.2822406588923,LAX_DTLA
1398.9237175932235,LAX_DTLA
1403.585782734523,LAX_DTLA
1405.034787778007,LAX_DTLA
1405.8728338741698,LAX_DTLA
1407.8911789222143,LAX_DTLA
1410.845299905794,LAX_DTLA
1413.205949595558,LAX_DTLA
1415.3253074399993,LAX_DTLA
1417.772477488365,LAX_DTLA
1424.727547923387,LAX_DTLA
1428.7549044934701,LAX_DTLA
1430.7014292506938,LAX_DTLA
1435.9333488160141,LAX_DTLA
1439.6723667695235,LAX_DTLA
1439.9288573846172,LAX_DTLA
7.541810954049538,DTLA_LAX
14.578588062286002,DTLA_LAX
21.650800845049616,DTLA_LAX
77.99440461152838,DTLA_LAX
98.67990536476651,DTLA_LAX
146.5023076782098,DTLA_LAX
159.93164624187145,DTLA_LAX
181.45561790845449,DTLA_LAX
188.54160726221164,DTLA_LAX
197.52121664107997,DTLA_LAX
203.80533099508156,DTLA_LAX
209.17178401224294,DTLA_LAX
214.70882214970743,DTLA_LAX
217.99543364126674,DTLA_LAX
221.4082485346422,DTLA_LAX
228.520532349408,DTLA_LAX
233.43476521382087,DTLA_LAX
238.32496941323961,DTLA_LAX
243.67104644234,DTLA_LAX
246.8133172234363,DTLA_LAX
251.0352821059196,DTLA_LAX
257.08109799102914,DTLA_LAX
259.63297921430274,DTLA_LAX
268.7784161410428,DTLA_LAX
273.0695408967613,DTLA_LAX
274.8291891695445,DTLA_LAX
281.09704772386283,DTLA_LAX
283.940123760049,DTLA_LAX
286.29073982226305,DTLA_LAX
290.1992255411788,DTLA_LAX
292.4715607042267,DTLA_LAX
294.9554095712698,DTLA_LAX
299.1569785503041,DTLA_LAX
300.27352039622207,DTLA_LAX
300.9218645256561,DTLA_LAX
303.4204702083874,DTLA_LAX
307.6506013452722,DTLA_LAX
312.54586946106645,DTLA_LAX
316.05040718274415,DTLA_LAX
317.6210581481213,DTLA_LAX
319.7500146945098,DTLA_LAX
321.23099147583673,DTLA_LAX
324.12181160792863,DTLA_LAX
327.1786889583289,DTLA_LAX
330.9077873290215,DTLA_LAX
332.4049402728587,DTLA_LAX
335.21738882144484,DTLA_LAX
339.4166584814101,DTLA_LAX
340.31533900115755,DTLA_LAX
343.1053868465808,DTLA_LAX
347.0437826174734,DTLA_LAX
348.34388392006707,DTLA_LAX
350.0984223323917,DTLA_LAX
350.4870062961244,DTLA_LAX
350.72591292912693,DTLA_LAX
354.5875021808612,DTLA_LAX
356.9815570124895,DTLA_LAX
358.4206664713365,DTLA_LAX
361.26555877279606,DTLA_LAX
363.30609561941174,DTLA_LAX
365.39345926423493,DTLA_LAX
366.1508076472892,DTLA_LAX
371.40445080976974,DTLA_LAX
374.462397952124,DTLA_LAX
375.63485706115466,DTLA_LAX
377.0152327235304,DTLA_LAX
379.33206810115826,DTLA_LAX
380.45605853527064,DTLA_LAX
381.2880561296767,DTLA_LAX
384.08771974001036,DTLA_LAX
385.5119685548332,DTLA_LAX
386.3165054544258,DTLA_LAX
388.59589695157183,DTLA_LAX
389.2098187248506,DTLA_LAX
391.2588615185049,DTLA_LAX
394.1012597032054,DTLA_LAX
395.53528169177423,DTLA_LAX
398.8113099197726,DTLA_LAX
400.72764193936337,DTLA_LAX
401.6874805641777,DTLA_LAX
405.0462514319488,DTLA_LAX
407.16007667857855,DTLA_LAX
414.2094411031791,DTLA_LAX
416.6693405279332,DTLA_LAX
421.35897570803536,DTLA_LAX
424.56609138265503,DTLA_LAX
425.64224796200796,DTLA_LAX
426.3760312810638,DTLA_LAX
427.33980865263567,DTLA_LAX
430.76463718090827,DTLA_LAX
434.1665141232887,DTLA_LAX
437.8869834368686,DTLA_LAX
441.84260958385437,DTLA_LAX
447.25796817518506,DTLA_LAX
450.6019600311265,DTLA_LAX
452.34085929260146,DTLA_LAX
454.64048904357503,DTLA_LAX
457.3690182444261,DTLA_LAX
459.78419459327506,DTLA_LAX
461.3410066327159,DTLA_LAX
463.19086825504155,DTLA_LAX
465.5955901179368,DTLA_LAX
467.321901895922,DTLA_LAX
469.32655834590963,DTLA_LAX
471.93181942886577,DTLA_LAX
475.0152765943797,DTLA_LAX
479.14991461518906,DTLA_LAX
482.62109664581465,DTLA_LAX
483.69975619551417,DTLA_LAX
484.69232587981946,DTLA_LAX
486.5286111497294,DTLA_LAX
488.41619908814647,DTLA_LAX
491.5375241153317,DTLA_LAX
493.58850241830874,DTLA_LAX
496.2865601187501,DTLA_LAX
496.6504343639707,DTLA_LAX
499.7909332349796,DTLA_LAX
500.97069147575223,DTLA_LAX
503.5907851087088,DTLA_LAX
504.70070528829774,DTLA_LAX
506.83842728655395,DTLA_LAX
508.3231817727129,DTLA_LAX
510.1362093782755,DTLA_LAX
510.95918348663395,DTLA_LAX
512.2038439116088,DTLA_LAX
513.7664621146046,DTLA_LAX
516.1315298185573,DTLA_LAX
517.7245611455844,DTLA_LAX
518.639772059983,DTLA_LAX
521.2530635796743,DTLA_LAX
522.5848754082164,DTLA_LAX
522.9269492158174,DTLA_LAX
525.4738161061633,DTLA_LAX
527.1460978730213,DTLA_LAX
527.7039153798084,DTLA_LAX
528.7675430190328,DTLA_LAX
529.5112388790743,DTLA_LAX
531.3314492332062,DTLA_LAX
534.9548881259565,DTLA_LAX
538.3228762845248,DTLA_LAX
541.4297422403699,DTLA_LAX
544.3073909996082,DTLA_LAX
546.2338456827588,DTLA_LAX
547.7161659098504,DTLA_LAX
548.2454959840368,DTLA_LAX
551.5738555843269,DTLA_LAX
552.9494739972657,DTLA_LAX
554.9875072836911,DTLA_LAX
558.8850505170088,DTLA_LAX
562.0753101333385,DTLA_LAX
564.2385805331547,DTLA_LAX
566.4490066769217,DTLA_LAX
570.1243732733375,DTLA_LAX
571.8788827149308,DTLA_LAX
573.1278537469971,DTLA_LAX
576.6727958826497,DTLA_LAX
578.3026523823734,DTLA_LAX
580.1010175732699,DTLA_LAX
586.2623204925577,DTLA_LAX
590.968559338146,DTLA_LAX
594.0176116494868,DTLA_LAX
596.0816099085955,DTLA_LAX
599.5911603790892,DTLA_LAX
600.8034034725052,DTLA_LAX
604.9441906117094,DTLA_LAX
611.1855387543908,DTLA_LAX
613.5147190501865,DTLA_LAX
617.1820637430258,DTLA_LAX
619.0245819970509,DTLA_LAX
623.9065890513588,DTLA_LAX
626.3602047965836,DTLA_LAX
628.3409677773128,DTLA_LAX
632.0095847964897,DTLA_LAX
636.0118747151125,DTLA_LAX
637.2030842602593,DTLA_LAX
642.8499339073863,DTLA_LAX
644.2283546105458,DTLA_LAX
646.8787045022667,DTLA_LAX
648.4824777883538,DTLA_LAX
651.0742916918035,DTLA_LAX
657.3550995794346,DTLA_LAX
660.9620214525532,DTLA_LAX
667.9994999624238,DTLA_LAX
671.0160033655727,DTLA_LAX
673.7264710472863,DTLA_LAX
675.9437801021618,DTLA_LAX
680.9741231614652,DTLA_LAX
684.3156193284956,DTLA_LAX
686.3427666436481,DTLA_LAX
690.4869924919795,DTLA_LAX
693.0320877581323,DTLA_LAX
697.7087490553984,DTLA_LAX
699.9587319747031,DTLA_LAX
705.3383670217969,DTLA_LAX
708.7336880706052,DTLA_LAX
712.802951336506,DTLA_LAX
715.9146799739465,DTLA_LAX
717.7258966745037,DTLA_LAX
719.5251227949706,DTLA_LAX
721.4234305028886,DTLA_LAX
725.9446578807244,DTLA_LAX
728.7461250844545,DTLA_LAX
733.0702734369808,DTLA_LAX
736.8896271764917,DTLA_LAX
742.2096375158067,DTLA_LAX
743.7188533031592,DTLA_LAX
747.9122164032732,DTLA_LAX
751.1896635066722,DTLA_LAX
755.6638623299369,DTLA_LAX
757.5534927460299,DTLA_LAX
758.751883672975,DTLA_LAX
759.4246079590209,DTLA_LAX
763.6471612484347,DTLA_LAX
767.2251877840051,DTLA_LAX
771.3217664117291,DTLA_LAX
773.5641307618441,DTLA_LAX
778.715966981163,DTLA_LAX
779.9003225528496,DTLA_LAX
780.5303254780949,DTLA_LAX
783.7496933609893,DTLA_LAX
786.1819722979509,DTLA_LAX
792.608284708185,DTLA_LAX
794.0251710641473,DTLA_LAX
797.108289011524,DTLA_LAX
799.6805818620826,DTLA_LAX
802.2592209748491,DTLA_LAX
805.4402917744422,DTLA_LAX
806.6992181056953,DTLA_LAX
814.5395889483511,DTLA_LAX
817.3764228632216,DTLA_LAX
820.8556101958109,DTLA_LAX
823.309114193104,DTLA_LAX
828.1504040019121,DTLA_LAX
830.6421305792467,DTLA_LAX
834.2232015239919,DTLA_LAX
835.7435462965393,DTLA_LAX
838.9082393221856,DTLA_LAX
843.7669538977163,DTLA_LAX
846.6423716198036,DTLA_LAX
851.1147995298069,DTLA_LAX
852.8113906282392,DTLA_LAX
855.7173792680953,DTLA_LAX
858.8173795711841,DTLA_LAX
861.4086880197889,DTLA_LAX
863.9998758396093,DTLA_LAX
865.7773401537486,DTLA_LAX
870.3994247913346,DTLA_LAX
872.6556686484853,DTLA_LAX
877.4682433266087,DTLA_LAX
878.993574606026,DTLA_LAX
882.4939176924269,DTLA_LAX
885.214676595074,DTLA_LAX
886.1567371583095,DTLA_LAX
887.7074128233626,DTLA_LAX
890.4344309985013,DTLA_LAX
892.722318901473,DTLA_LAX
896.2955015717139,DTLA_LAX
898.9708514298338,DTLA_LAX
904.0380188903014,DTLA_LAX
907.9802460053776,DTLA_LAX
910.7327729143851,DTLA_LAX
916.3317981607602,DTLA_LAX
919.7632707979153,DTLA_LAX
926.51393452692,DTLA_LAX
928.8592214969206,DTLA_LAX
930.9144741797392,DTLA_LAX
937.1516314958376,DTLA_LAX
941.100248132233,DTLA_LAX
946.6195144762326,DTLA_LAX
951.093744410036,DTLA_LAX
954.7022471693939,DTLA_LAX
957.0789888687184,DTLA_LAX
962.6461625135273,DTLA_LAX
967.8315125978302,DTLA_LAX
969.2585951268851,DTLA_LAX
970.7321404679999,DTLA_LAX
973.280579321099,DTLA_LAX
978.600020665956,DTLA_LAX
986.8620715953821,DTLA_LAX
989.6020416202801,DTLA_LAX
992.6876047611075,DTLA_LAX
998.2584502726587,DTLA_LAX
999.4643763683381,DTLA_LAX
1001.7014469470682,DTLA_LAX
1005.4334858309062,DTLA_LAX
1009.8259572283532,DTLA_LAX
1016.0759080312444,DTLA_LAX
1020.5451885068908,DTLA_LAX
1025.891670151521,DTLA_LAX
1031.4526316423892,DTLA_LAX
1034.7340064346963,DTLA_LAX
1037.653562867028,DTLA_LAX
1039.7241779519193,DTLA_LAX
1044.8262557511189,DTLA_LAX
1046.597339353454,DTLA_LAX
1049.023072791385,DTLA_LAX
1050.6967646684825,DTLA_LAX
1056.3268530629248,DTLA_LAX
1062.4417506998566,DTLA_LAX
1065.1297005669248,DTLA_LAX
1068.7150771689162,DTLA_LAX
1074.3761345436094,DTLA_LAX
1078.4164943959343,DTLA_LAX
1081.913078399461,DTLA_LAX
1086.4387168087883,DTLA_LAX
1092.032972424081,DTLA_LAX
1095.2454724089762,DTLA_LAX
1099.9557379338066,DTLA_LAX
1102.993396759512,DTLA_LAX
1107.3221846959573,DTLA_LAX
1111.149410394643,DTLA_LAX
1114.300760946283,DTLA_LAX
1117.531674484536,DTLA_LAX
1121.721030167752,DTLA_LAX
1126.6582219281747,DTLA_LAX
1129.8005273358563,DTLA_LAX
1132.5423299022123,DTLA_LAX
1136.6359973707451,DTLA_LAX
1140.0585042859652,DTLA_LAX
1142.3502519645547,DTLA_LAX
1148.1265377715288,DTLA_LAX
1152.2930485222269,DTLA_LAX
1155.293787910183,DTLA_LAX
1158.202079779945,DTLA_LAX
1160.1404805434177,DTLA_LAX
1162.7206394552966,DTLA_LAX
1164.489521667445,DTLA_LAX
1168.6124372319691,DTLA_LAX
1172.442961682736,DTLA_LAX
1174.8125036284512,DTLA_LAX
1177.0244855241679,DTLA_LAX
1181.5796909739995,DTLA_LAX
1184.3291054596968,DTLA_LAX
1186.187521149612,DTLA_LAX
1190.63655215268,DTLA_LAX
1192.6249043156477,DTLA_LAX
1195.46447764371,DTLA_LAX
1197.4232123376119,DTLA_LAX
1200.1302848011578,DTLA_LAX
1202.6394456186995,DTLA_LAX
1206.3946296958252,DTLA_LAX
1208.5901616482508,DTLA_LAX
1210.9789524832283,DTLA_LAX
1212.2795850763848,DTLA_LAX
1213.9463824154786,DTLA_LAX
1218.077703406703,DTLA_LAX
1219.458392317511,DTLA_LAX
1223.2356970023643,DTLA_LAX
1224.2157260676327,DTLA_LAX
1226.779696045948,DTLA_LAX
1228.5852058424357,DTLA_LAX
1229.7981924900218,DTLA_LAX
1232.4338606826511,DTLA_LAX
1233.729944757297,DTLA_LAX
1236.4835476080407,DTLA_LAX
1237.87132110952,DTLA_LAX
1240.623107797344,DTLA_LAX
1242.0936120444276,DTLA_LAX
1242.973785699203,DTLA_LAX
1245.375569319974,DTLA_LAX
1247.40810412694,DTLA_LAX
1248.440014342902,DTLA_LAX
1250.1311725999553,DTLA_LAX
1251.6789829523339,DTLA_LAX
1253.581356916649,DTLA_LAX
1256.2936280867134,DTLA_LAX
1256.9003442476103,DTLA_LAX
1258.4830192648596,DTLA_LAX
1258.9114729039716,DTLA_LAX
1261.0071378851899,DTLA_LAX
1263.7651773263312,DTLA_LAX
1265.4254507554022,DTLA_LAX
1268.172403255455,DTLA_LAX
1269.1821666545557,DTLA_LAX
1270.3505233228525,DTLA_LAX
1272.882094081573,DTLA_LAX
1276.168409186089,DTLA_LAX
1278.5103198328961,DTLA_LAX
1280.390583213599,DTLA_LAX
1282.2166658930892,DTLA_LAX
1283.3474157768578,DTLA_LAX
1288.9733037072563,DTLA_LAX
1291.778930005412,DTLA_LAX
1295.201410820262,DTLA_LAX
1298.5341685300461,DTLA_LAX
1301.3406135935763,DTLA_LAX
1301.7850409891698,DTLA_LAX
1303.5771481027077,DTLA_LAX
1305.8417787294613,DTLA_LAX
1307.683828517594,DTLA_LAX
1312.1778226080535,DTLA_LAX
1315.9707684223974,DTLA_LAX
1317.2445749993765,DTLA_LAX
1324.4034234193764,DTLA_LAX
1327.7397472197017,DTLA_LAX
1331.3640639775963,DTLA_LAX
1336.0413942549844,DTLA_LAX
1341.1517210644467,DTLA_LAX
1342.9961056092686,DTLA_LAX
1345.3000903774014,DTLA_LAX
1351.3286903534768,DTLA_LAX
1357.9106245696591,DTLA_LAX
1365.6122491701242,DTLA_LAX
1369.9539917237057,DTLA_LAX
1380.9283992709782,DTLA_LAX
