schedule,od
1308.8396747250233,DTLA_LAX
1310.9331985417814,DTLA_LAX
1315.3743092902866,DTLA_LAX
1317.159803300269,DTLA_LAX
1318.752637418088,DTLA_LAX
1322.200902838309,DTLA_LAX
1325.2320104266423,DTLA_LAX
1327.9698662937847,DTLA_LAX
1331.1262639738304,DTLA_LAX
1332.8636295684046,DTLA_LAX
1333.9078303398885,DTLA_LAX
1339.0471010093302,DTLA_LAX
1342.641115891052,DTLA_LAX
1347.8840910119443,DTLA_LAX
1349.4786411369232,DTLA_LAX
1354.6578330687992,DTLA_LAX
1359.1088784631952,DTLA_LAX
1362.6549754866037,DTLA_LAX
1367.2239956403732,DTLA_LAX
1373.7069706519292,DTLA_LAX
1377.0812154579264,DTLA_LAX
1382.8409728496706,DTLA_LAX
1387.5791323375322,DTLA_LAX
1393.401688330644,DTLA_LAX
1398.2768097852527,DTLA_LAX
1405.2047510532864,DTLA_LAX
1412.2709706569724,DTLA_LAX
1418.9951054457802,DTLA_LAX
1427.8214520949032,DTLA_LAX
1434.655662379063,DTLA_LAX
1440.0,DTLA_LAX
