schedule,od
825.2727586055607,LAX_DTLA
827.9989880469163,LAX_DTLA
833.9343064667021,LAX_DTLA
840.0355931310748,LAX_DTLA
840.6995193917179,LAX_DTLA
847.0683564913692,LAX_DTLA
852.9110420248085,LAX_DTLA
855.1526175637965,LAX_DTLA
858.0759590763948,LAX_DTLA
865.1874814358782,LAX_DTLA
870.2790526942096,LAX_DTLA
872.5212146343064,LAX_DTLA
874.7806211819872,LAX_DTLA
876.2706767414355,LAX_DTLA
877.0179305366439,LAX_DTLA
879.6129490361399,LAX_DTLA
882.8115977647938,LAX_DTLA
884.0527443594478,LAX_DTLA
885.2361498469165,LAX_DTLA
887.7132952016345,LAX_DTLA
892.1498424404615,LAX_DTLA
894.3802501743849,LAX_DTLA
897.9539103149882,LAX_DTLA
901.4385967989019,LAX_DTLA
903.3601534378151,LAX_DTLA
903.9025278120203,LAX_DTLA
909.0464874564645,LAX_DTLA
914.2162639383992,LAX_DTLA
916.3086139621867,LAX_DTLA
920.7977385868238,LAX_DTLA
922.7316074109586,LAX_DTLA
924.5252466217654,LAX_DTLA
925.8206559497016,LAX_DTLA
929.4402818192766,LAX_DTLA
931.4130754195317,LAX_DTLA
932.0422206835284,LAX_DTLA
933.8091549219719,LAX_DTLA
936.4604443045595,LAX_DTLA
940.3664765171937,LAX_DTLA
942.3392655701355,LAX_DTLA
947.8735719617109,LAX_DTLA
954.2320916221715,LAX_DTLA
955.122220672525,LAX_DTLA
957.4098722593376,LAX_DTLA
961.7170863890242,LAX_DTLA
967.6562040515394,LAX_DTLA
975.9022567074685,LAX_DTLA
979.6473387445006,LAX_DTLA
980.9395476472669,LAX_DTLA
983.8226875036339,LAX_DTLA
989.3200736957555,LAX_DTLA
991.2634966440094,LAX_DTLA
991.9875482377224,LAX_DTLA
995.9442333070336,LAX_DTLA
996.9959294500692,LAX_DTLA
999.6430704478312,LAX_DTLA
1001.9314962089036,LAX_DTLA
1003.8552879389407,LAX_DTLA
1006.6406391911855,LAX_DTLA
1007.6229902841002,LAX_DTLA
1008.717811431133,LAX_DTLA
1009.7630543100854,LAX_DTLA
1011.5413978678025,LAX_DTLA
1013.2010604665076,LAX_DTLA
1015.5500513955001,LAX_DTLA
1018.875579129507,LAX_DTLA
1021.8112905247485,LAX_DTLA
1027.1075919818531,LAX_DTLA
1028.5496715732284,LAX_DTLA
1031.9311650134944,LAX_DTLA
1036.0567003071037,LAX_DTLA
1040.7039638341564,LAX_DTLA
1042.3824276515697,LAX_DTLA
1043.388684918668,LAX_DTLA
1048.016115577634,LAX_DTLA
1056.028104985056,LAX_DTLA
1062.9156178439212,LAX_DTLA
1065.671911626611,LAX_DTLA
1069.028070367674,LAX_DTLA
1074.4695073131102,LAX_DTLA
1077.3813556003313,LAX_DTLA
1083.918024735547,LAX_DTLA
1088.5616106748755,LAX_DTLA
1091.7517222262197,LAX_DTLA
1097.4549031075635,LAX_DTLA
1099.5612942003336,LAX_DTLA
1103.0354190785317,LAX_DTLA
1105.4666100708237,LAX_DTLA
1107.3955972367337,LAX_DTLA
1110.3988630424935,LAX_DTLA
1112.0556211892533,LAX_DTLA
1113.2507790287218,LAX_DTLA
1116.390925567779,LAX_DTLA
1119.9553087258885,LAX_DTLA
1124.163706438611,LAX_DTLA
1125.6727213727404,LAX_DTLA
1127.9857829084253,LAX_DTLA
1133.0856804045986,LAX_DTLA
1135.3719393384868,LAX_DTLA
1137.5547717077616,LAX_DTLA
1139.9272993328811,LAX_DTLA
1141.2594409846422,LAX_DTLA
1148.6959641559547,LAX_DTLA
1155.1469573719605,LAX_DTLA
1158.7925259763367,LAX_DTLA
1161.003213954745,LAX_DTLA
1162.2560729307954,LAX_DTLA
1166.908615135336,LAX_DTLA
1168.024721598009,LAX_DTLA
1173.8213899752488,LAX_DTLA
1177.9352263522944,LAX_DTLA
1178.7640067889245,LAX_DTLA
1179.5503060619367,LAX_DTLA
1182.2527112053017,LAX_DTLA
1188.139157307521,LAX_DTLA
1191.089668125395,LAX_DTLA
1195.35781808722,LAX_DTLA
1200.384059609648,LAX_DTLA
1208.0126526057222,LAX_DTLA
1209.3851898806513,LAX_DTLA
1211.0571814465268,LAX_DTLA
1215.6445609937318,LAX_DTLA
1216.8602931369524,LAX_DTLA
1222.256210689418,LAX_DTLA
1224.037169645324,LAX_DTLA
1226.5436906182845,LAX_DTLA
1229.8174571396316,LAX_DTLA
1231.0823768805672,LAX_DTLA
1232.605695316313,LAX_DTLA
1234.6945716853222,LAX_DTLA
1236.7680439333749,LAX_DTLA
1242.342654803258,LAX_DTLA
1247.4262536829597,LAX_DTLA
1252.0236716938361,LAX_DTLA
1252.8636516045153,LAX_DTLA
1255.0811400760515,LAX_DTLA
1256.9529900893115,LAX_DTLA
1258.7645301709142,LAX_DTLA
1261.0426864142864,LAX_DTLA
1264.5207607698103,LAX_DTLA
1268.9411017534494,LAX_DTLA
1269.3106918460967,LAX_DTLA
1274.865638739076,LAX_DTLA
1281.640555891854,LAX_DTLA
1282.5056037103914,LAX_DTLA
1283.5762847237295,LAX_DTLA
1286.601730083303,LAX_DTLA
1289.4638860437963,LAX_DTLA
1293.6565130090491,LAX_DTLA
1295.4397763224727,LAX_DTLA
1297.0068250251354,LAX_DTLA
1297.4220251976246,LAX_DTLA
1298.8421602567892,LAX_DTLA
1303.9173307747333,LAX_DTLA
1306.090316845759,LAX_DTLA
1311.5229105678238,LAX_DTLA
1315.4315345452776,LAX_DTLA
1317.1942426374856,LAX_DTLA
1321.5018923860025,LAX_DTLA
1323.651384517176,LAX_DTLA
1326.3658313594606,LAX_DTLA
1328.4931070062955,LAX_DTLA
1334.3554390599065,LAX_DTLA
1338.4665024106528,LAX_DTLA
1341.2627908923082,LAX_DTLA
1342.6993953250196,LAX_DTLA
1343.9755945412935,LAX_DTLA
1346.5623386536092,LAX_DTLA
1347.9041670272215,LAX_DTLA
1349.3376715201064,LAX_DTLA
1350.5055980211182,LAX_DTLA
1351.248540446377,LAX_DTLA
1352.6322355709335,LAX_DTLA
1353.485533713068,LAX_DTLA
1359.1938009237494,LAX_DTLA
1363.6384941517165,LAX_DTLA
1368.9585671647262,LAX_DTLA
1371.0149319772688,LAX_DTLA
1376.6545622316548,LAX_DTLA
1383.8420819439439,LAX_DTLA
1391.9567830231065,LAX_DTLA
1393.923466509185,LAX_DTLA
1399.0810027914906,LAX_DTLA
1401.270854789906,LAX_DTLA
1406.1670182060093,LAX_DTLA
1409.1781886813474,LAX_DTLA
1414.1668994355427,LAX_DTLA
1419.5745205453247,LAX_DTLA
1423.3196126302137,LAX_DTLA
1429.0298303803568,LAX_DTLA
1435.4122962933977,LAX_DTLA
1439.7574179916667,LAX_DTLA
7.981773944713268,DTLA_LAX
36.78378621491254,DTLA_LAX
50.56441084199571,DTLA_LAX
67.11656185534792,DTLA_LAX
108.45889366947772,DTLA_LAX
168.36983108389686,DTLA_LAX
175.93517030816022,DTLA_LAX
186.83535880088053,DTLA_LAX
191.78282133094356,DTLA_LAX
196.91864682984476,DTLA_LAX
206.84884185156847,DTLA_LAX
217.54062106599036,DTLA_LAX
220.9762719871227,DTLA_LAX
225.32469954747648,DTLA_LAX
229.49996128536714,DTLA_LAX
239.62463787535407,DTLA_LAX
247.27130825610712,DTLA_LAX
253.14797711363576,DTLA_LAX
258.6926135890846,DTLA_LAX
261.25420095702566,DTLA_LAX
266.2885851068322,DTLA_LAX
269.7208269118968,DTLA_LAX
275.4918547142113,DTLA_LAX
280.5206852218487,DTLA_LAX
285.0358071835553,DTLA_LAX
288.2678967275284,DTLA_LAX
290.44068731106444,DTLA_LAX
294.0322084352664,DTLA_LAX
298.6963518309998,DTLA_LAX
299.63759622397953,DTLA_LAX
303.0610654394062,DTLA_LAX
306.25925125216287,DTLA_LAX
308.0518938451484,DTLA_LAX
311.1167791717223,DTLA_LAX
316.37000137661755,DTLA_LAX
318.17045067413756,DTLA_LAX
323.434286591097,DTLA_LAX
325.05396923020095,DTLA_LAX
329.5298278683881,DTLA_LAX
332.2721324967097,DTLA_LAX
334.76416620718277,DTLA_LAX
339.75350813324644,DTLA_LAX
345.0098003209289,DTLA_LAX
346.5987180605121,DTLA_LAX
347.9045465886195,DTLA_LAX
348.220773728536,DTLA_LAX
353.04762734084943,DTLA_LAX
354.8010342308054,DTLA_LAX
360.46884274608624,DTLA_LAX
361.20964982995736,DTLA_LAX
366.48239807354275,DTLA_LAX
372.88478923458956,DTLA_LAX
375.30657687068083,DTLA_LAX
379.9139291675606,DTLA_LAX
384.5541870186038,DTLA_LAX
387.1300648396065,DTLA_LAX
388.9206082706321,DTLA_LAX
391.58532819488414,DTLA_LAX
392.9672680671051,DTLA_LAX
394.1338826444883,DTLA_LAX
394.7325514673629,DTLA_LAX
397.04151967758577,DTLA_LAX
398.4827457744535,DTLA_LAX
402.5610241022675,DTLA_LAX
403.84261528416835,DTLA_LAX
404.9683680341825,DTLA_LAX
408.7460080548842,DTLA_LAX
412.00513850231766,DTLA_LAX
414.32933167557525,DTLA_LAX
416.3141320638796,DTLA_LAX
418.86433776998433,DTLA_LAX
421.2423499723909,DTLA_LAX
424.45323840473725,DTLA_LAX
426.8146477133878,DTLA_LAX
430.26471278805343,DTLA_LAX
433.9778232205407,DTLA_LAX
434.79267515756965,DTLA_LAX
436.36638874116625,DTLA_LAX
439.4914042058194,DTLA_LAX
442.47692022580964,DTLA_LAX
443.3725755647075,DTLA_LAX
444.99272508088114,DTLA_LAX
448.15957281954735,DTLA_LAX
451.81971092468115,DTLA_LAX
452.9006749857968,DTLA_LAX
455.4271640926039,DTLA_LAX
457.720638632741,DTLA_LAX
460.6599991789978,DTLA_LAX
466.2666171878618,DTLA_LAX
467.7988089591016,DTLA_LAX
469.41923306617355,DTLA_LAX
472.7943089004904,DTLA_LAX
478.68759495614995,DTLA_LAX
481.7950481729384,DTLA_LAX
484.53108197837605,DTLA_LAX
485.22527071122715,DTLA_LAX
487.77269552746577,DTLA_LAX
491.04391356722306,DTLA_LAX
495.2307686632501,DTLA_LAX
498.81252169419326,DTLA_LAX
501.0252277134134,DTLA_LAX
503.08595886148544,DTLA_LAX
504.4645223494417,DTLA_LAX
507.9324114824385,DTLA_LAX
512.4100879241023,DTLA_LAX
513.4713874344023,DTLA_LAX
516.0031494750921,DTLA_LAX
520.018417665894,DTLA_LAX
522.2114484668853,DTLA_LAX
524.3549942055583,DTLA_LAX
528.2276000671648,DTLA_LAX
530.2466507955794,DTLA_LAX
532.2993849146983,DTLA_LAX
536.4810741963083,DTLA_LAX
540.3941887444813,DTLA_LAX
541.695537656967,DTLA_LAX
546.8129241468413,DTLA_LAX
550.0197453215256,DTLA_LAX
551.0587679744552,DTLA_LAX
553.4263332483545,DTLA_LAX
555.2393472160138,DTLA_LAX
556.417134000817,DTLA_LAX
559.1681173029723,DTLA_LAX
562.3824407559673,DTLA_LAX
565.0190799414536,DTLA_LAX
566.725791497426,DTLA_LAX
567.452340670099,DTLA_LAX
569.8806565818138,DTLA_LAX
571.5633314611529,DTLA_LAX
576.3170116891397,DTLA_LAX
578.7870970662493,DTLA_LAX
581.7185825721231,DTLA_LAX
584.2501297755766,DTLA_LAX
587.0193198479215,DTLA_LAX
589.0297362519586,DTLA_LAX
592.3589757080354,DTLA_LAX
594.9276334177009,DTLA_LAX
597.1164390865515,DTLA_LAX
601.2828642125434,DTLA_LAX
603.8940797196119,DTLA_LAX
605.3315037943362,DTLA_LAX
606.8785110422335,DTLA_LAX
611.3850248826071,DTLA_LAX
612.8255437076248,DTLA_LAX
614.4201238065903,DTLA_LAX
615.2540268576715,DTLA_LAX
620.3336369448202,DTLA_LAX
622.4742505432731,DTLA_LAX
625.4551335646172,DTLA_LAX
628.7375413315236,DTLA_LAX
630.9475313006508,DTLA_LAX
633.8332143774741,DTLA_LAX
636.9521183097316,DTLA_LAX
638.5685067534946,DTLA_LAX
642.5886124076125,DTLA_LAX
649.8914182096881,DTLA_LAX
652.0381979149934,DTLA_LAX
653.7792798267101,DTLA_LAX
655.9703286994743,DTLA_LAX
658.4336191487097,DTLA_LAX
661.0099270886426,DTLA_LAX
666.6605791567509,DTLA_LAX
670.3296777022265,DTLA_LAX
675.4043174954411,DTLA_LAX
678.0048507824055,DTLA_LAX
679.3765050151605,DTLA_LAX
682.3200619511506,DTLA_LAX
685.813915738688,DTLA_LAX
688.9003446241238,DTLA_LAX
692.803597165996,DTLA_LAX
695.7432540645107,DTLA_LAX
699.9144856341578,DTLA_LAX
701.8700054705612,DTLA_LAX
703.0002241252539,DTLA_LAX
705.5334061361061,DTLA_LAX
708.346379662903,DTLA_LAX
710.4964766070639,DTLA_LAX
713.9339383330497,DTLA_LAX
717.8002829350917,DTLA_LAX
721.3629643526206,DTLA_LAX
723.9535383909631,DTLA_LAX
725.8705199431486,DTLA_LAX
730.0923642186001,DTLA_LAX
733.0068721340724,DTLA_LAX
735.5993351797587,DTLA_LAX
737.6685642597448,DTLA_LAX
740.0698874731894,DTLA_LAX
745.264855875544,DTLA_LAX
748.5139227713073,DTLA_LAX
754.6528702247534,DTLA_LAX
756.4747367683104,DTLA_LAX
758.791440174783,DTLA_LAX
759.8063740956225,DTLA_LAX
763.9231373760978,DTLA_LAX
766.3050190115738,DTLA_LAX
769.9363307083545,DTLA_LAX
772.2355339774239,DTLA_LAX
774.1485949646367,DTLA_LAX
780.062705569587,DTLA_LAX
782.9570912466377,DTLA_LAX
788.5088732149533,DTLA_LAX
795.4109985436916,DTLA_LAX
797.2707337874505,DTLA_LAX
800.5250496906322,DTLA_LAX
801.9167503494623,DTLA_LAX
804.4181826402355,DTLA_LAX
809.5417653070172,DTLA_LAX
811.2290970390644,DTLA_LAX
815.7327347355126,DTLA_LAX
823.1291719327962,DTLA_LAX
825.8797758316323,DTLA_LAX
829.5034911838865,DTLA_LAX
834.2869604907843,DTLA_LAX
836.9700712982665,DTLA_LAX
840.4738542431095,DTLA_LAX
844.9833208699459,DTLA_LAX
847.7779567068485,DTLA_LAX
850.9921314419546,DTLA_LAX
860.6848187055461,DTLA_LAX
863.4347525669751,DTLA_LAX
865.7424305042,DTLA_LAX
869.4124386252809,DTLA_LAX
870.5148994208205,DTLA_LAX
875.7184519296811,DTLA_LAX
878.8523636625418,DTLA_LAX
884.4439726797043,DTLA_LAX
887.3431240406001,DTLA_LAX
889.7417469967472,DTLA_LAX
894.1211213686774,DTLA_LAX
896.318643685457,DTLA_LAX
900.453015176364,DTLA_LAX
902.4078922262952,DTLA_LAX
908.2507236558084,DTLA_LAX
909.4432993143749,DTLA_LAX
915.0252568719761,DTLA_LAX
922.2300163967689,DTLA_LAX
923.4449061215391,DTLA_LAX
925.813164070481,DTLA_LAX
928.9902443409833,DTLA_LAX
931.422000242985,DTLA_LAX
932.9974480216799,DTLA_LAX
936.699680815686,DTLA_LAX
941.6926482784364,DTLA_LAX
943.9106975828847,DTLA_LAX
946.1035534008216,DTLA_LAX
948.3315588069759,DTLA_LAX
954.5002404549726,DTLA_LAX
959.7497334882944,DTLA_LAX
962.759914732249,DTLA_LAX
966.1500454235901,DTLA_LAX
970.7446249238537,DTLA_LAX
976.531405416319,DTLA_LAX
981.8917725705444,DTLA_LAX
984.3014952355107,DTLA_LAX
988.0924916234119,DTLA_LAX
989.8423671038735,DTLA_LAX
994.3995284931716,DTLA_LAX
995.9716147068933,DTLA_LAX
999.581855502566,DTLA_LAX
1004.6307332851796,DTLA_LAX
1010.891050301152,DTLA_LAX
1016.6873115987019,DTLA_LAX
1021.3506537739328,DTLA_LAX
1024.8517172268157,DTLA_LAX
1028.9969594251825,DTLA_LAX
1032.0517498019485,DTLA_LAX
1034.3413268099305,DTLA_LAX
1039.7811519259114,DTLA_LAX
1041.5800722326487,DTLA_LAX
1044.633044454418,DTLA_LAX
1048.1651943393724,DTLA_LAX
1058.5242275430762,DTLA_LAX
1060.42799894669,DTLA_LAX
1062.8892585582,DTLA_LAX
1067.561237645255,DTLA_LAX
1072.577290412641,DTLA_LAX
1076.1790759153278,DTLA_LAX
1081.937127833501,DTLA_LAX
1084.498960830109,DTLA_LAX
1087.0503957211756,DTLA_LAX
1089.297470092869,DTLA_LAX
1092.9338445700976,DTLA_LAX
1100.298862567537,DTLA_LAX
1106.3616971557221,DTLA_LAX
1109.1280163851436,DTLA_LAX
1116.77968757278,DTLA_LAX
1120.2121591859557,DTLA_LAX
1124.0929045832602,DTLA_LAX
1129.1882071277898,DTLA_LAX
1134.4493109610812,DTLA_LAX
1140.447267684668,DTLA_LAX
1145.273083143842,DTLA_LAX
1151.348410835211,DTLA_LAX
1154.4940837266302,DTLA_LAX
1156.492760473608,DTLA_LAX
1163.6263058889222,DTLA_LAX
1167.762221069433,DTLA_LAX
1172.4202165655852,DTLA_LAX
1177.94111627098,DTLA_LAX
1183.721311117425,DTLA_LAX
1184.954255289135,DTLA_LAX
1187.508647767259,DTLA_LAX
1193.4481259171826,DTLA_LAX
1195.2952908856946,DTLA_LAX
1202.6894249994637,DTLA_LAX
1208.595521113106,DTLA_LAX
1212.2600663459157,DTLA_LAX
1213.2774935020675,DTLA_LAX
1215.4300990583283,DTLA_LAX
1217.3668679561913,DTLA_LAX
1220.7346735985775,DTLA_LAX
1222.7798121184965,DTLA_LAX
1226.3908845798946,DTLA_LAX
1227.5135453225755,DTLA_LAX
1229.9778485967659,DTLA_LAX
1234.7459274482594,DTLA_LAX
1236.3290021651978,DTLA_LAX
1241.1753595706825,DTLA_LAX
1244.341840056015,DTLA_LAX
1247.2571228401569,DTLA_LAX
1252.2544449983093,DTLA_LAX
1257.5329761091673,DTLA_LAX
1258.676545330614,DTLA_LAX
1261.0495830024527,DTLA_LAX
1262.6116996908092,DTLA_LAX
1265.9768284290108,DTLA_LAX
1270.0339695208127,DTLA_LAX
1271.002757133922,DTLA_LAX
1275.732140468,DTLA_LAX
1279.6842680484558,DTLA_LAX
1281.658970808643,DTLA_LAX
1282.6900155275769,DTLA_LAX
1286.7533481709193,DTLA_LAX
1289.079533325645,DTLA_LAX
1291.62370579309,DTLA_LAX
1294.9668714897546,DTLA_LAX
1298.790835038325,DTLA_LAX
1304.419393404559,DTLA_LAX
1306.7249613354745,DTLA_LAX
1308.4270113803093,DTLA_LAX
1313.1100570035794,DTLA_LAX
1317.5849062123248,DTLA_LAX
1319.9055158836065,DTLA_LAX
1321.3321897941764,DTLA_LAX
1325.1414363643826,DTLA_LAX
1328.4980132070775,DTLA_LAX
1331.041979637583,DTLA_LAX
1332.9866487567308,DTLA_LAX
1336.179423969944,DTLA_LAX
1338.467071270642,DTLA_LAX
1341.2353872213441,DTLA_LAX
1346.573743962433,DTLA_LAX
1349.1264297475402,DTLA_LAX
1354.9986676367348,DTLA_LAX
1360.2025480232169,DTLA_LAX
1368.3086795923068,DTLA_LAX
1370.873089587722,DTLA_LAX
1373.36816743572,DTLA_LAX
1383.3628017255448,DTLA_LAX
1388.3768947106591,DTLA_LAX
1393.5688517716292,DTLA_LAX
1397.0365863009622,DTLA_LAX
1404.0010601373287,DTLA_LAX
1409.2013672346047,DTLA_LAX
1416.324448060308,DTLA_LAX
1433.9435703728427,DTLA_LAX
1440.0,DTLA_LAX
