schedule,od
1365.0832287035448,DTLA_LAX
1370.978536616481,DTLA_LAX
1375.1181086617005,DTLA_LAX
1380.4360969804177,DTLA_LAX
1387.7290379739657,DTLA_LAX
1390.2004050294377,DTLA_LAX
1398.6725595658525,DTLA_LAX
1403.8455971583526,DTLA_LAX
1411.9271028159394,DTLA_LAX
1417.8440146065127,DTLA_LAX
1423.1982073463957,DTLA_LAX
1430.7140932455547,DTLA_LAX
1438.0764346858628,DTLA_LAX
1440.0,DTLA_LAX
