schedule,od
567.6119725968298,LAX_DTLA
569.8409022542031,LAX_DTLA
571.5920056254645,LAX_DTLA
574.4267207324896,LAX_DTLA
577.048462068752,LAX_DTLA
582.4848973494529,LAX_DTLA
585.804778100606,LAX_DTLA
592.3516649431712,LAX_DTLA
596.7430377885236,LAX_DTLA
597.4133120147333,LAX_DTLA
600.4513129544599,LAX_DTLA
605.708028587812,LAX_DTLA
611.3842925881976,LAX_DTLA
615.5152861867386,LAX_DTLA
616.6200158174455,LAX_DTLA
619.9227455720287,LAX_DTLA
623.9812476250021,LAX_DTLA
628.3104666942501,LAX_DTLA
630.4101580588145,LAX_DTLA
632.1768721283914,LAX_DTLA
634.0481140817318,LAX_DTLA
636.4969992885274,LAX_DTLA
645.9791074410151,LAX_DTLA
651.2242151792644,LAX_DTLA
651.5557019061768,LAX_DTLA
652.0779319101619,LAX_DTLA
652.96610871674,LAX_DTLA
657.4293819529978,LAX_DTLA
658.9182421661973,LAX_DTLA
664.8459623766032,LAX_DTLA
667.2249056446734,LAX_DTLA
668.9460538584135,LAX_DTLA
670.3144490372839,LAX_DTLA
673.5341531350201,LAX_DTLA
674.2984973957946,LAX_DTLA
676.1266292682011,LAX_DTLA
677.1314041143016,LAX_DTLA
680.9906790629653,LAX_DTLA
681.8427101986496,LAX_DTLA
684.4700697924925,LAX_DTLA
688.4419812760741,LAX_DTLA
690.710935360877,LAX_DTLA
692.0991094515341,LAX_DTLA
694.1047459461992,LAX_DTLA
699.5024429256351,LAX_DTLA
701.2234279163871,LAX_DTLA
706.7801007118188,LAX_DTLA
710.6346148982667,LAX_DTLA
712.7793706676432,LAX_DTLA
715.2151666350674,LAX_DTLA
719.7101876998582,LAX_DTLA
722.9761219426383,LAX_DTLA
726.4923963603151,LAX_DTLA
729.9555292618629,LAX_DTLA
731.9729272546366,LAX_DTLA
735.3239097315177,LAX_DTLA
735.8281851904849,LAX_DTLA
739.9722198537783,LAX_DTLA
744.947177668068,LAX_DTLA
748.4614345133174,LAX_DTLA
753.9860105775389,LAX_DTLA
759.480556961801,LAX_DTLA
760.9242279732828,LAX_DTLA
763.3831425880494,LAX_DTLA
765.6496231951405,LAX_DTLA
769.2118558697543,LAX_DTLA
772.5586619836641,LAX_DTLA
773.4883423811772,LAX_DTLA
777.4626179461147,LAX_DTLA
778.6799440822158,LAX_DTLA
780.1045839538799,LAX_DTLA
785.4809792345268,LAX_DTLA
787.6166872466472,LAX_DTLA
793.2829644161138,LAX_DTLA
799.0863184300356,LAX_DTLA
803.9468937841372,LAX_DTLA
806.2393616103247,LAX_DTLA
807.7483611892694,LAX_DTLA
808.573135325024,LAX_DTLA
809.466208776726,LAX_DTLA
810.8241148659131,LAX_DTLA
812.9742613238122,LAX_DTLA
815.2896619713588,LAX_DTLA
816.1229775264261,LAX_DTLA
817.3839183039173,LAX_DTLA
818.8493032652544,LAX_DTLA
824.6600789085619,LAX_DTLA
826.8470227632511,LAX_DTLA
829.7060413062161,LAX_DTLA
830.0021239923403,LAX_DTLA
831.3064085030394,LAX_DTLA
834.6293760630726,LAX_DTLA
837.7761860799487,LAX_DTLA
843.898221217661,LAX_DTLA
847.965006494546,LAX_DTLA
849.0264609269733,LAX_DTLA
849.8067701390971,LAX_DTLA
856.4621863162841,LAX_DTLA
863.4410145344402,LAX_DTLA
865.9403212578745,LAX_DTLA
871.5000603926029,LAX_DTLA
874.6996682656815,LAX_DTLA
880.0991890963844,LAX_DTLA
883.0367955779856,LAX_DTLA
889.0527443594478,LAX_DTLA
889.9617967334741,LAX_DTLA
894.6036270403786,LAX_DTLA
900.4788372427673,LAX_DTLA
906.4591263814059,LAX_DTLA
911.9591560115155,LAX_DTLA
918.2710100527554,LAX_DTLA
921.9258898804948,LAX_DTLA
924.5224395591204,LAX_DTLA
928.5305227732222,LAX_DTLA
935.9413143008935,LAX_DTLA
937.8754224303855,LAX_DTLA
940.1953060360293,LAX_DTLA
942.9037929617589,LAX_DTLA
944.6416433246696,LAX_DTLA
946.8078777709815,LAX_DTLA
947.2328748759543,LAX_DTLA
948.5136921356107,LAX_DTLA
949.6990162368955,LAX_DTLA
951.6596474679174,LAX_DTLA
953.5897174196087,LAX_DTLA
961.1074477705421,LAX_DTLA
966.7741244912054,LAX_DTLA
968.8754490505369,LAX_DTLA
974.6966678831978,LAX_DTLA
978.1741052346608,LAX_DTLA
981.2899515269373,LAX_DTLA
986.6307869522635,LAX_DTLA
988.3014768897901,LAX_DTLA
994.0219584210231,LAX_DTLA
998.944983329487,LAX_DTLA
1001.2345613785824,LAX_DTLA
1003.1343031991399,LAX_DTLA
1007.042851242123,LAX_DTLA
1013.7038699237414,LAX_DTLA
1014.5297930486599,LAX_DTLA
1015.2872866546896,LAX_DTLA
1017.7039490100711,LAX_DTLA
1018.7236211529037,LAX_DTLA
1021.717696029478,LAX_DTLA
1023.2849630805439,LAX_DTLA
1024.092381052885,LAX_DTLA
1029.859136438843,LAX_DTLA
1032.5068527125084,LAX_DTLA
1034.3708832219847,LAX_DTLA
1035.344695928038,LAX_DTLA
1042.2010604665077,LAX_DTLA
1046.2092021119106,LAX_DTLA
1047.287517481076,LAX_DTLA
1047.8112905247485,LAX_DTLA
1049.091886222228,LAX_DTLA
1054.3040507384042,LAX_DTLA
1060.3323928140667,LAX_DTLA
1062.050928532188,LAX_DTLA
1065.722315631892,LAX_DTLA
1072.290481376577,LAX_DTLA
1073.3919541308173,LAX_DTLA
1076.626217200694,LAX_DTLA
1081.8774189848737,LAX_DTLA
1093.7599947644878,LAX_DTLA
1097.5135345981014,LAX_DTLA
1102.6081571878372,LAX_DTLA
1104.394347290294,LAX_DTLA
1115.6268312696723,LAX_DTLA
1116.3682217211647,LAX_DTLA
1117.918024735547,LAX_DTLA
1122.72452181073,LAX_DTLA
1124.460865743647,LAX_DTLA
1126.1431621248398,LAX_DTLA
1130.2777353809233,LAX_DTLA
1132.4243800127065,LAX_DTLA
1139.3553215231002,LAX_DTLA
1140.2141089682252,LAX_DTLA
1142.6113145787945,LAX_DTLA
1148.0022167196553,LAX_DTLA
1150.2295297323562,LAX_DTLA
1153.2602946283903,LAX_DTLA
1157.0586302821914,LAX_DTLA
1159.2382617930182,LAX_DTLA
1162.572766644556,LAX_DTLA
1164.1233388325595,LAX_DTLA
1166.9790544895113,LAX_DTLA
1173.252936597205,LAX_DTLA
1174.673708409226,LAX_DTLA
1177.8193065792957,LAX_DTLA
1181.7394523182352,LAX_DTLA
1183.1815241110392,LAX_DTLA
1188.4183068011205,LAX_DTLA
1191.0240085589794,LAX_DTLA
1192.1153889114187,LAX_DTLA
1195.410114535887,LAX_DTLA
1197.7329166433285,LAX_DTLA
1199.6425978376528,LAX_DTLA
1205.2509515137203,LAX_DTLA
1208.440740726593,LAX_DTLA
1213.5760694474757,LAX_DTLA
1214.761094323209,LAX_DTLA
1215.3214526961278,LAX_DTLA
1220.1808087777865,LAX_DTLA
1224.9515405110917,LAX_DTLA
1228.7553162856873,LAX_DTLA
1229.5845044591622,LAX_DTLA
1232.920973899475,LAX_DTLA
1235.371429034956,LAX_DTLA
1237.1966862130391,LAX_DTLA
1242.258654660937,LAX_DTLA
1244.256210689418,LAX_DTLA
1248.095476322495,LAX_DTLA
1250.1312262279603,LAX_DTLA
1252.4419680557594,LAX_DTLA
1253.8194304353615,LAX_DTLA
1258.7284444205775,LAX_DTLA
1262.4517665887843,LAX_DTLA
1266.6444881978302,LAX_DTLA
1270.9429320086197,LAX_DTLA
1274.4262536829597,LAX_DTLA
1277.525219917157,LAX_DTLA
1282.9892892580322,LAX_DTLA
1286.9168988129563,LAX_DTLA
1290.60643934793,LAX_DTLA
1295.1609092266403,LAX_DTLA
1296.2721395654467,LAX_DTLA
1298.062641230189,LAX_DTLA
1300.9755391835974,LAX_DTLA
1304.6602025077864,LAX_DTLA
1307.9600433311814,LAX_DTLA
1310.204114906546,LAX_DTLA
1311.4800322308486,LAX_DTLA
1312.2671810039353,LAX_DTLA
1316.0101783333998,LAX_DTLA
1317.0457534996842,LAX_DTLA
1319.5351184260385,LAX_DTLA
1322.81517375945,LAX_DTLA
1325.6757442762134,LAX_DTLA
1329.2539563582,LAX_DTLA
1331.3095650452606,LAX_DTLA
1333.0052259659933,LAX_DTLA
1336.5578348937754,LAX_DTLA
1342.1041631485796,LAX_DTLA
1345.816612942442,LAX_DTLA
1351.1381003902288,LAX_DTLA
1353.5018923860025,LAX_DTLA
1359.0212791980275,LAX_DTLA
1368.536959197513,LAX_DTLA
1372.1556463016989,LAX_DTLA
1375.7185742111508,LAX_DTLA
1379.7064792107972,LAX_DTLA
1384.7118676652171,LAX_DTLA
1387.9810579029308,LAX_DTLA
1389.6399688003312,LAX_DTLA
1390.9635717747412,LAX_DTLA
1392.4848428088021,LAX_DTLA
1394.0749275098972,LAX_DTLA
1397.9609782322054,LAX_DTLA
1407.1720859031307,LAX_DTLA
1413.1384158755477,LAX_DTLA
1416.7186194295184,LAX_DTLA
1426.4011347428846,LAX_DTLA
1428.9993170456216,LAX_DTLA
7.812993717521664,DTLA_LAX
13.430997364017315,DTLA_LAX
19.311999458324692,DTLA_LAX
47.94776221926989,DTLA_LAX
58.32989925625601,DTLA_LAX
73.03783346709046,DTLA_LAX
170.97683186908793,DTLA_LAX
185.2672800168374,DTLA_LAX
208.82566440062755,DTLA_LAX
216.83983514373497,DTLA_LAX
221.14970479324177,DTLA_LAX
224.02885404504906,DTLA_LAX
228.5631740986889,DTLA_LAX
236.3939954927006,DTLA_LAX
242.49116810196924,DTLA_LAX
249.41030783977453,DTLA_LAX
250.16437433500013,DTLA_LAX
256.4691275479623,DTLA_LAX
259.4329331624124,DTLA_LAX
264.90137440180507,DTLA_LAX
269.3622704311746,DTLA_LAX
273.93748021519684,DTLA_LAX
277.81282765734045,DTLA_LAX
282.5834145048037,DTLA_LAX
285.4000618778702,DTLA_LAX
288.8645642832167,DTLA_LAX
294.1704508071381,DTLA_LAX
297.56269980733,DTLA_LAX
302.6377788052756,DTLA_LAX
304.0194412330721,DTLA_LAX
306.7007661006123,DTLA_LAX
309.4918547142113,DTLA_LAX
313.04306756682286,DTLA_LAX
314.77153015497646,DTLA_LAX
317.6651846788586,DTLA_LAX
321.6814149967841,DTLA_LAX
327.53496437191313,DTLA_LAX
330.9778870941718,DTLA_LAX
334.6439478891178,DTLA_LAX
338.52216021050157,DTLA_LAX
341.978558005516,DTLA_LAX
343.3424301582253,DTLA_LAX
346.031338205921,DTLA_LAX
348.75097227640504,DTLA_LAX
352.8988166962754,DTLA_LAX
355.90475727255597,DTLA_LAX
358.5880217643774,DTLA_LAX
362.265313822939,DTLA_LAX
364.7503998751306,DTLA_LAX
366.31891280649575,DTLA_LAX
368.02301470511003,DTLA_LAX
372.38122863739875,DTLA_LAX
375.6251616629154,DTLA_LAX
377.09840848199235,DTLA_LAX
380.46511563278614,DTLA_LAX
382.03188458635645,DTLA_LAX
386.70549729403274,DTLA_LAX
388.79348882472095,DTLA_LAX
391.97693124568866,DTLA_LAX
396.5098970981285,DTLA_LAX
399.5443752552633,DTLA_LAX
401.9046512112612,DTLA_LAX
405.68971317439025,DTLA_LAX
407.66461565604044,DTLA_LAX
409.75395301535355,DTLA_LAX
411.7656742314982,DTLA_LAX
416.5883106652758,DTLA_LAX
417.4075671796232,DTLA_LAX
420.7248628449588,DTLA_LAX
424.365130361076,DTLA_LAX
428.7798617762168,DTLA_LAX
429.71214534701187,DTLA_LAX
435.09041677190055,DTLA_LAX
439.0036581527618,DTLA_LAX
440.3265240167601,DTLA_LAX
442.09644029216946,DTLA_LAX
443.84261528416835,DTLA_LAX
446.66799126954345,DTLA_LAX
449.30763514348484,DTLA_LAX
450.191515988982,DTLA_LAX
452.68928106522037,DTLA_LAX
455.1571972277413,DTLA_LAX
457.6453242992742,DTLA_LAX
460.2990806986201,DTLA_LAX
462.76531264799854,DTLA_LAX
464.6864036471418,DTLA_LAX
466.43413541565803,DTLA_LAX
468.82973976973176,DTLA_LAX
470.6582256184583,DTLA_LAX
474.09365809165183,DTLA_LAX
476.1709105662628,DTLA_LAX
479.93758535391265,DTLA_LAX
481.54809129041416,DTLA_LAX
484.8798897994692,DTLA_LAX
486.79056597770307,DTLA_LAX
489.4805555143546,DTLA_LAX
493.57636906860785,DTLA_LAX
495.851903643181,DTLA_LAX
497.4598651643223,DTLA_LAX
500.0304188349379,DTLA_LAX
505.16550016091645,DTLA_LAX
510.21438553866733,DTLA_LAX
513.2175088434368,DTLA_LAX
515.8144162928921,DTLA_LAX
519.0437826174734,DTLA_LAX
522.5604588942782,DTLA_LAX
524.6502029749295,DTLA_LAX
525.8546350445833,DTLA_LAX
528.1432309918432,DTLA_LAX
529.7037425873043,DTLA_LAX
535.1544420139971,DTLA_LAX
537.433054884152,DTLA_LAX
540.7022660169158,DTLA_LAX
542.1229758349928,DTLA_LAX
543.3165054544259,DTLA_LAX
545.1513395904176,DTLA_LAX
548.7487596016987,DTLA_LAX
551.7221314406188,DTLA_LAX
553.6068254961922,DTLA_LAX
555.6817487828519,DTLA_LAX
558.7582070122147,DTLA_LAX
560.1594271286575,DTLA_LAX
563.6974238518318,DTLA_LAX
566.4865779312356,DTLA_LAX
569.4804586738313,DTLA_LAX
571.0407471273571,DTLA_LAX
573.4081971529527,DTLA_LAX
575.8771543600865,DTLA_LAX
576.957819117689,DTLA_LAX
579.7044291782362,DTLA_LAX
581.0940922073571,DTLA_LAX
582.8863172840307,DTLA_LAX
584.8436076992016,DTLA_LAX
585.6999085758262,DTLA_LAX
587.2106163694813,DTLA_LAX
589.5485481651514,DTLA_LAX
592.1957585969755,DTLA_LAX
595.1406244163809,DTLA_LAX
598.4441022641794,DTLA_LAX
600.3537792688415,DTLA_LAX
602.6724813197143,DTLA_LAX
604.5990814213501,DTLA_LAX
608.0846257621522,DTLA_LAX
610.7144877580611,DTLA_LAX
612.473367201296,DTLA_LAX
615.6822656781637,DTLA_LAX
616.5612038512552,DTLA_LAX
618.433953075174,DTLA_LAX
618.9712249865572,DTLA_LAX
622.371058120604,DTLA_LAX
625.8256375015549,DTLA_LAX
627.0222313975394,DTLA_LAX
628.3763543214503,DTLA_LAX
632.5321021229314,DTLA_LAX
636.2500352605779,DTLA_LAX
637.5695230696668,DTLA_LAX
639.3192593267538,DTLA_LAX
642.2594921095035,DTLA_LAX
644.321901895922,DTLA_LAX
647.1082255626704,DTLA_LAX
650.3534175750176,DTLA_LAX
652.6078586423672,DTLA_LAX
653.4581310478279,DTLA_LAX
655.9500800590671,DTLA_LAX
658.8744003346384,DTLA_LAX
661.4786529651773,DTLA_LAX
667.3233990468482,DTLA_LAX
671.7087054175978,DTLA_LAX
673.8945073847306,DTLA_LAX
678.3177850251983,DTLA_LAX
682.96037028929,DTLA_LAX
685.2669832274337,DTLA_LAX
688.7664621146046,DTLA_LAX
693.1009158182025,DTLA_LAX
694.785433214392,DTLA_LAX
698.1029369361396,DTLA_LAX
700.6262372391449,DTLA_LAX
702.5586937480105,DTLA_LAX
705.8693553138339,DTLA_LAX
710.0880240769421,DTLA_LAX
712.2182540735757,DTLA_LAX
715.6988497523514,DTLA_LAX
718.825670310054,DTLA_LAX
721.3896455628046,DTLA_LAX
724.9222019675097,DTLA_LAX
727.1230512993326,DTLA_LAX
731.7623083248099,DTLA_LAX
734.9672147546905,DTLA_LAX
736.7453454785327,DTLA_LAX
738.446343638125,DTLA_LAX
742.6500076491996,DTLA_LAX
743.3340538812557,DTLA_LAX
747.8002829350917,DTLA_LAX
749.0014063337114,DTLA_LAX
754.1886437970531,DTLA_LAX
754.7330402863565,DTLA_LAX
758.5126936990234,DTLA_LAX
763.7236261480987,DTLA_LAX
769.8152581204954,DTLA_LAX
773.1922556300289,DTLA_LAX
777.0387885483792,DTLA_LAX
778.2593176478558,DTLA_LAX
783.4776509076416,DTLA_LAX
787.0659326802651,DTLA_LAX
791.2181703927577,DTLA_LAX
794.287939700434,DTLA_LAX
798.5532460989829,DTLA_LAX
800.3274074962283,DTLA_LAX
802.6114985473084,DTLA_LAX
805.3764062819619,DTLA_LAX
810.1525249927486,DTLA_LAX
811.3807367059327,DTLA_LAX
812.7846730023848,DTLA_LAX
814.3674930291462,DTLA_LAX
819.6418416923709,DTLA_LAX
824.2193742263095,DTLA_LAX
831.9024124736704,DTLA_LAX
835.1857711179482,DTLA_LAX
839.2423896860253,DTLA_LAX
842.8645711084556,DTLA_LAX
848.7570759941707,DTLA_LAX
851.19731951868,DTLA_LAX
853.8369335992727,DTLA_LAX
855.322512847044,DTLA_LAX
861.1958598028286,DTLA_LAX
866.9700712982665,DTLA_LAX
867.9399925984255,DTLA_LAX
869.8279072665431,DTLA_LAX
873.0954510290904,DTLA_LAX
876.712167492768,DTLA_LAX
879.841215927219,DTLA_LAX
886.9876096061789,DTLA_LAX
889.9036827723055,DTLA_LAX
892.3713277973352,DTLA_LAX
897.7808509814942,DTLA_LAX
902.2380863945799,DTLA_LAX
907.3550995794346,DTLA_LAX
910.1082697830302,DTLA_LAX
916.3055614456083,DTLA_LAX
920.9620214525532,DTLA_LAX
924.2616153563981,DTLA_LAX
929.2990690014136,DTLA_LAX
932.1120649367742,DTLA_LAX
933.2507236558084,DTLA_LAX
935.575515424165,DTLA_LAX
938.2900667772977,DTLA_LAX
941.2750052329476,DTLA_LAX
944.6575927731753,DTLA_LAX
948.0548514354605,DTLA_LAX
951.4703215881684,DTLA_LAX
955.2999711499178,DTLA_LAX
961.298141961925,DTLA_LAX
968.1849753303549,DTLA_LAX
971.586730447326,DTLA_LAX
973.624676031084,DTLA_LAX
976.509209668749,DTLA_LAX
981.5409441239339,DTLA_LAX
988.1952445027441,DTLA_LAX
993.8875350329312,DTLA_LAX
995.1093159111031,DTLA_LAX
996.7618855706515,DTLA_LAX
1001.4166981050925,DTLA_LAX
1006.6623396650846,DTLA_LAX
1008.0590539371658,DTLA_LAX
1012.5534927460299,DTLA_LAX
1018.3651636996099,DTLA_LAX
1020.5238861776596,DTLA_LAX
1022.9374087950639,DTLA_LAX
1027.6415046929903,DTLA_LAX
1028.9121398701798,DTLA_LAX
1031.380940897832,DTLA_LAX
1036.4736181512249,DTLA_LAX
1040.0961257992496,DTLA_LAX
1044.885834824313,DTLA_LAX
1047.3083562155946,DTLA_LAX
1055.179624142379,DTLA_LAX
1060.2228952368312,DTLA_LAX
1063.8178866160154,DTLA_LAX
1067.1399615438936,DTLA_LAX
1073.3971454439127,DTLA_LAX
1076.7432547994633,DTLA_LAX
1080.587331969168,DTLA_LAX
1085.6775494224134,DTLA_LAX
1089.5527863023026,DTLA_LAX
1091.3237985846265,DTLA_LAX
1095.3982943856724,DTLA_LAX
1099.8333027707554,DTLA_LAX
1104.2477782444657,DTLA_LAX
1111.236592422506,DTLA_LAX
1116.8140255710648,DTLA_LAX
1119.924403272187,DTLA_LAX
1125.9635148949021,DTLA_LAX
1127.8748904292943,DTLA_LAX
1131.0880083309082,DTLA_LAX
1136.5658207744164,DTLA_LAX
1141.7587377004065,DTLA_LAX
1145.4731950586504,DTLA_LAX
1149.2572519572655,DTLA_LAX
1155.4042462950774,DTLA_LAX
1161.9756742583713,DTLA_LAX
1166.9952011594335,DTLA_LAX
1169.485473701998,DTLA_LAX
1177.3393931733754,DTLA_LAX
1180.3553912616524,DTLA_LAX
1184.1055517997784,DTLA_LAX
1187.2889311344782,DTLA_LAX
1190.2277036342095,DTLA_LAX
1193.3790754284214,DTLA_LAX
1196.351797397,DTLA_LAX
1201.4523801136224,DTLA_LAX
1202.8275859833277,DTLA_LAX
1205.2014865865447,DTLA_LAX
1208.0111299740738,DTLA_LAX
1213.5379289226028,DTLA_LAX
1215.2785652644045,DTLA_LAX
1219.4924366644486,DTLA_LAX
1223.288775253986,DTLA_LAX
1224.9287636561487,DTLA_LAX
1228.0667909978806,DTLA_LAX
1235.220260731744,DTLA_LAX
1238.5586540413854,DTLA_LAX
1240.1240591321443,DTLA_LAX
1243.5278226915711,DTLA_LAX
1248.1692853519403,DTLA_LAX
1251.4310335532195,DTLA_LAX
1254.3568886458406,DTLA_LAX
1255.8822150942597,DTLA_LAX
1261.5306549611698,DTLA_LAX
1265.1082608670904,DTLA_LAX
1268.0916815147561,DTLA_LAX
1270.3872131047053,DTLA_LAX
1274.321145694913,DTLA_LAX
1278.0451202473791,DTLA_LAX
1280.3984912436106,DTLA_LAX
1283.0436145046037,DTLA_LAX
1284.7642035121225,DTLA_LAX
1287.7781042148088,DTLA_LAX
1290.2093208927747,DTLA_LAX
1291.870937538506,DTLA_LAX
1297.600020665956,DTLA_LAX
1301.369247042814,DTLA_LAX
1302.9517349333291,DTLA_LAX
1306.8455890344376,DTLA_LAX
1308.178538682184,DTLA_LAX
1311.7717683760077,DTLA_LAX
1313.4874087709659,DTLA_LAX
1319.2649188069233,DTLA_LAX
1321.3588030876374,DTLA_LAX
1326.5584073944285,DTLA_LAX
1330.3257149726812,DTLA_LAX
1332.3485151236894,DTLA_LAX
1337.9376271852798,DTLA_LAX
1340.8080147209173,DTLA_LAX
1343.3293160267117,DTLA_LAX
1345.2413495775518,DTLA_LAX
1350.7531330467534,DTLA_LAX
1357.8509630211463,DTLA_LAX
1363.0832287035448,DTLA_LAX
1368.3306167177077,DTLA_LAX
1372.7763448270798,DTLA_LAX
1382.8985176797482,DTLA_LAX
1388.3989018794666,DTLA_LAX
1399.036290865187,DTLA_LAX
1407.835882249873,DTLA_LAX
1413.5163800373118,DTLA_LAX
1425.8641141121443,DTLA_LAX
1431.6669014854929,DTLA_LAX
1440.0,DTLA_LAX
