schedule,od
1078.4127075208341,LAX_DTLA
1079.4395575896376,LAX_DTLA
1079.9626662978258,LAX_DTLA
1084.2690662403722,LAX_DTLA
1086.7741227863914,LAX_DTLA
1087.868738393458,LAX_DTLA
1095.0354190785317,LAX_DTLA
1096.477709642639,LAX_DTLA
1100.1171914242445,LAX_DTLA
1105.332676132317,LAX_DTLA
1108.7842836644684,LAX_DTLA
1109.4415602889487,LAX_DTLA
1113.7154735328063,LAX_DTLA
1115.0616020323655,LAX_DTLA
1117.049099590688,LAX_DTLA
1118.6621296043224,LAX_DTLA
1121.3332394114138,LAX_DTLA
1124.0710578286223,LAX_DTLA
1125.62831612681,LAX_DTLA
1127.4770228414845,LAX_DTLA
1131.3416554659927,LAX_DTLA
1137.7701708432396,LAX_DTLA
1139.5098304114827,LAX_DTLA
1141.541928734905,LAX_DTLA
1145.3151002015543,LAX_DTLA
1148.170326132174,LAX_DTLA
1150.4688389875387,LAX_DTLA
1155.7329166433285,LAX_DTLA
1157.8553880783884,LAX_DTLA
1163.0888316436772,LAX_DTLA
1166.6202495150371,LAX_DTLA
1167.8943824050348,LAX_DTLA
1169.0029194219223,LAX_DTLA
1172.4602182225813,LAX_DTLA
1177.0019040756524,LAX_DTLA
1180.9676559528423,LAX_DTLA
1182.8721477183078,LAX_DTLA
1186.2830928130113,LAX_DTLA
1188.920973899475,LAX_DTLA
1190.9338441186117,LAX_DTLA
1193.2301470912978,LAX_DTLA
1195.5160702086441,LAX_DTLA
1196.5882369279861,LAX_DTLA
1201.6460984125574,LAX_DTLA
1209.1312262279603,LAX_DTLA
1211.9285705802795,LAX_DTLA
1213.6980573211063,LAX_DTLA
1217.6726133053114,LAX_DTLA
1219.4528181501494,LAX_DTLA
1223.6023440404786,LAX_DTLA
1230.7532578508403,LAX_DTLA
1234.3349812481679,LAX_DTLA
1237.6129129487515,LAX_DTLA
1238.8215841674553,LAX_DTLA
1242.4159087905844,LAX_DTLA
1246.1837796705902,LAX_DTLA
1247.5393639890603,LAX_DTLA
1248.0823469794373,LAX_DTLA
1249.3050459174535,LAX_DTLA
1251.1228320375535,LAX_DTLA
1252.091321745252,LAX_DTLA
1256.433329051146,LAX_DTLA
1258.8673033086545,LAX_DTLA
1261.2079773660057,LAX_DTLA
1263.5996504045675,LAX_DTLA
1265.2585752857433,LAX_DTLA
1266.7677672491905,LAX_DTLA
1274.1615612318249,LAX_DTLA
1274.8532773093532,LAX_DTLA
1278.4550989072943,LAX_DTLA
1282.2365058169407,LAX_DTLA
1287.774657383403,LAX_DTLA
1289.182630855328,LAX_DTLA
1293.2963110849182,LAX_DTLA
1298.0709878999244,LAX_DTLA
1303.926976400289,LAX_DTLA
1305.15668377696,LAX_DTLA
1311.6632254723215,LAX_DTLA
1317.391878044324,LAX_DTLA
1319.0422338554354,LAX_DTLA
1321.632122647328,LAX_DTLA
1327.4468369805954,LAX_DTLA
1332.7416806175024,LAX_DTLA
1335.4161732786743,LAX_DTLA
1336.7508541348022,LAX_DTLA
1339.9214006930104,LAX_DTLA
1341.2992516921672,LAX_DTLA
1344.5623386536092,LAX_DTLA
1346.1720859031307,LAX_DTLA
1348.2716399138421,LAX_DTLA
1349.1905948163237,LAX_DTLA
1350.9231598190843,LAX_DTLA
1351.6063786380641,LAX_DTLA
1353.9116496429824,LAX_DTLA
1355.6384941517165,LAX_DTLA
1361.5334550986497,LAX_DTLA
1362.6689275032738,LAX_DTLA
1363.9266549323856,LAX_DTLA
1369.1385278715936,LAX_DTLA
1374.5980298464276,LAX_DTLA
1379.0449579170554,LAX_DTLA
1382.6118240109556,LAX_DTLA
1386.4060672470011,LAX_DTLA
1390.9090963205042,LAX_DTLA
1392.3291850652129,LAX_DTLA
1394.476777137453,LAX_DTLA
1396.4470050733341,LAX_DTLA
1404.6487199106705,LAX_DTLA
1406.900395224438,LAX_DTLA
1415.5806077506231,LAX_DTLA
1418.4122962933977,LAX_DTLA
1420.1411880184444,LAX_DTLA
1421.965472933846,LAX_DTLA
1425.0753266299905,LAX_DTLA
1426.0056025610716,LAX_DTLA
1431.6171020989407,LAX_DTLA
1433.753390175125,LAX_DTLA
1439.3395184921194,LAX_DTLA
6.072187044096694,DTLA_LAX
12.98973816109637,DTLA_LAX
18.30722764451741,DTLA_LAX
24.852600418474864,DTLA_LAX
55.847138467688126,DTLA_LAX
68.31593227500252,DTLA_LAX
81.41062889698564,DTLA_LAX
170.16437433500013,DTLA_LAX
176.83576380624083,DTLA_LAX
190.6463050968278,DTLA_LAX
195.89790150312345,DTLA_LAX
201.56322891306323,DTLA_LAX
207.9848850789906,DTLA_LAX
213.27382323131232,DTLA_LAX
218.28665971293432,DTLA_LAX
220.18953388596088,DTLA_LAX
222.56500837221685,DTLA_LAX
226.89606190003252,DTLA_LAX
232.40294623682442,DTLA_LAX
234.73800415396784,DTLA_LAX
241.27466735815398,DTLA_LAX
243.5683396453874,DTLA_LAX
247.62538282937095,DTLA_LAX
250.480118582859,DTLA_LAX
254.9207900043466,DTLA_LAX
260.57754531797434,DTLA_LAX
266.51465161639794,DTLA_LAX
270.0358071835553,DTLA_LAX
274.19253684364685,DTLA_LAX
278.0483320229621,DTLA_LAX
281.9965003501644,DTLA_LAX
285.8638252128883,DTLA_LAX
292.41561907143296,DTLA_LAX
294.8263707397173,DTLA_LAX
299.45509278040856,DTLA_LAX
301.37446737920726,DTLA_LAX
306.2591758473677,DTLA_LAX
311.9821482235628,DTLA_LAX
314.7871860815891,DTLA_LAX
317.5782346070496,DTLA_LAX
321.3297946429715,DTLA_LAX
323.81948909591245,DTLA_LAX
327.9665157462571,DTLA_LAX
329.4874240506048,DTLA_LAX
330.96686478652043,DTLA_LAX
333.80122567297036,DTLA_LAX
335.8900120690202,DTLA_LAX
338.22419164535785,DTLA_LAX
339.55650418160053,DTLA_LAX
342.472730167667,DTLA_LAX
345.6382908438326,DTLA_LAX
346.3674795340689,DTLA_LAX
348.1124257337216,DTLA_LAX
353.1725163432061,DTLA_LAX
353.60669591086526,DTLA_LAX
355.56680077927757,DTLA_LAX
357.39428809674564,DTLA_LAX
359.7547976797613,DTLA_LAX
361.00473484019716,DTLA_LAX
365.1777255639763,DTLA_LAX
366.73830350927335,DTLA_LAX
367.88327307830923,DTLA_LAX
369.76648378822676,DTLA_LAX
370.898158396665,DTLA_LAX
372.2631533381541,DTLA_LAX
373.3762052560507,DTLA_LAX
374.200621743052,DTLA_LAX
378.6799053647665,DTLA_LAX
381.09767779149877,DTLA_LAX
383.8750082021923,DTLA_LAX
387.3366767069155,DTLA_LAX
389.80511610952544,DTLA_LAX
393.9639855199115,DTLA_LAX
395.71312211046126,DTLA_LAX
397.4568643721792,DTLA_LAX
403.0760402774939,DTLA_LAX
405.6033079702062,DTLA_LAX
408.1980986251001,DTLA_LAX
409.322028869416,DTLA_LAX
410.943851589119,DTLA_LAX
414.3370944735834,DTLA_LAX
416.76368024204396,DTLA_LAX
419.8552945810518,DTLA_LAX
421.85996613162115,DTLA_LAX
426.3671263041783,DTLA_LAX
429.47331153633775,DTLA_LAX
433.37657997193,DTLA_LAX
435.4272662905122,DTLA_LAX
438.23245363961564,DTLA_LAX
442.12243106148856,DTLA_LAX
443.03062711066167,DTLA_LAX
444.4014142285962,DTLA_LAX
446.9262512543236,DTLA_LAX
450.1742542716712,DTLA_LAX
451.0688110922601,DTLA_LAX
453.99554388821815,DTLA_LAX
456.59577320519634,DTLA_LAX
461.6557996967557,DTLA_LAX
463.41198144973725,DTLA_LAX
464.8644940927297,DTLA_LAX
466.30119849548254,DTLA_LAX
469.56481706911086,DTLA_LAX
471.98893631561805,DTLA_LAX
475.9292653979464,DTLA_LAX
482.6244771266539,DTLA_LAX
485.3748660394548,DTLA_LAX
489.2786142636505,DTLA_LAX
490.3941887444813,DTLA_LAX
492.624624865517,DTLA_LAX
496.2588615185049,DTLA_LAX
498.1484534994859,DTLA_LAX
499.4781788535008,DTLA_LAX
501.13369921166503,DTLA_LAX
502.649231175802,DTLA_LAX
506.19477853025205,DTLA_LAX
507.4852838453895,DTLA_LAX
509.44483104328384,DTLA_LAX
511.1701517684685,DTLA_LAX
512.3824407559673,DTLA_LAX
513.7114369887844,DTLA_LAX
514.7982147355382,DTLA_LAX
516.6084573156944,DTLA_LAX
518.3699804623124,DTLA_LAX
520.1638505183228,DTLA_LAX
521.306196222498,DTLA_LAX
524.3265577712614,DTLA_LAX
530.0567736345431,DTLA_LAX
531.7506344061254,DTLA_LAX
533.2721988906497,DTLA_LAX
536.6297741380599,DTLA_LAX
538.7941921990766,DTLA_LAX
539.7580368303134,DTLA_LAX
542.9844414994276,DTLA_LAX
544.8732410771458,DTLA_LAX
547.8315300781176,DTLA_LAX
549.778484789321,DTLA_LAX
551.0423546286877,DTLA_LAX
553.676019093151,DTLA_LAX
554.5746266891769,DTLA_LAX
555.6762698156791,DTLA_LAX
556.9982094152507,DTLA_LAX
560.3802064245666,DTLA_LAX
564.1202180250775,DTLA_LAX
566.8344588350566,DTLA_LAX
569.2659774715283,DTLA_LAX
572.2594921095035,DTLA_LAX
573.7187724311619,DTLA_LAX
574.3103181986173,DTLA_LAX
575.6168383257528,DTLA_LAX
577.4424492516396,DTLA_LAX
579.8322488983385,DTLA_LAX
585.5792029714904,DTLA_LAX
586.8867608254934,DTLA_LAX
588.3085520490813,DTLA_LAX
589.9845552728433,DTLA_LAX
592.0937491235458,DTLA_LAX
593.8309548196078,DTLA_LAX
594.791922278757,DTLA_LAX
600.2799895913913,DTLA_LAX
602.8551675169551,DTLA_LAX
605.1554599817007,DTLA_LAX
607.3291817464071,DTLA_LAX
611.4985750932931,DTLA_LAX
612.3541901200953,DTLA_LAX
615.7239818548836,DTLA_LAX
621.7329081189555,DTLA_LAX
624.8310562842166,DTLA_LAX
626.8888060257048,DTLA_LAX
630.5427471483607,DTLA_LAX
634.3526255646342,DTLA_LAX
636.4854006841141,DTLA_LAX
638.663158687329,DTLA_LAX
641.8805569955986,DTLA_LAX
642.823484215008,DTLA_LAX
646.8093443561502,DTLA_LAX
650.1432079213295,DTLA_LAX
653.4986431219036,DTLA_LAX
655.0414052422379,DTLA_LAX
657.8703543452432,DTLA_LAX
660.238352979726,DTLA_LAX
662.276537898852,DTLA_LAX
668.3774518346358,DTLA_LAX
671.2848149667846,DTLA_LAX
674.7545589087188,DTLA_LAX
679.2322817030905,DTLA_LAX
682.8500513296116,DTLA_LAX
688.2061382290216,DTLA_LAX
691.1865385984543,DTLA_LAX
694.1760612506029,DTLA_LAX
697.5061293087988,DTLA_LAX
702.2190749157021,DTLA_LAX
709.6413865211391,DTLA_LAX
710.6611849768871,DTLA_LAX
715.7793343421108,DTLA_LAX
721.305312423197,DTLA_LAX
722.9673225739583,DTLA_LAX
726.2706020502534,DTLA_LAX
728.6248351524514,DTLA_LAX
734.4031528488171,DTLA_LAX
740.3674137031428,DTLA_LAX
743.9305822943822,DTLA_LAX
746.9024124736704,DTLA_LAX
748.732791315903,DTLA_LAX
752.5006156753242,DTLA_LAX
756.7296285109708,DTLA_LAX
762.3212244400387,DTLA_LAX
763.90547986631,DTLA_LAX
767.5910551995659,DTLA_LAX
772.6794938149368,DTLA_LAX
775.6460732194292,DTLA_LAX
777.8984062781219,DTLA_LAX
778.8034034725052,DTLA_LAX
783.51032455826,DTLA_LAX
788.8744893387698,DTLA_LAX
790.6825226839456,DTLA_LAX
793.2105306715946,DTLA_LAX
798.1284289457117,DTLA_LAX
799.4629028803627,DTLA_LAX
803.0391162977799,DTLA_LAX
805.7070720556458,DTLA_LAX
808.7750663606034,DTLA_LAX
810.010491151709,DTLA_LAX
813.1950419629295,DTLA_LAX
814.0352743917584,DTLA_LAX
816.4011642437702,DTLA_LAX
818.8567989794735,DTLA_LAX
822.828870421562,DTLA_LAX
828.4695072907842,DTLA_LAX
831.7367382971419,DTLA_LAX
833.1878334442606,DTLA_LAX
834.9386601144407,DTLA_LAX
841.8060908015927,DTLA_LAX
846.0571060469338,DTLA_LAX
853.4728164862231,DTLA_LAX
859.0978232663823,DTLA_LAX
863.5224169988755,DTLA_LAX
867.387746525504,DTLA_LAX
869.103647194645,DTLA_LAX
871.1826426449015,DTLA_LAX
873.4315846267409,DTLA_LAX
877.8573676110834,DTLA_LAX
883.6946459694599,DTLA_LAX
888.0894758780779,DTLA_LAX
894.7056654658354,DTLA_LAX
896.4062950484301,DTLA_LAX
901.580324036854,DTLA_LAX
906.1113395576767,DTLA_LAX
908.821496376169,DTLA_LAX
910.1350173104769,DTLA_LAX
910.8238723145778,DTLA_LAX
915.1500454235901,DTLA_LAX
921.0735364758273,DTLA_LAX
923.5705985327303,DTLA_LAX
925.455212311088,DTLA_LAX
930.4960707633256,DTLA_LAX
939.9020500396165,DTLA_LAX
945.0435672319337,DTLA_LAX
948.0547477662211,DTLA_LAX
955.6159223857036,DTLA_LAX
957.2253181397368,DTLA_LAX
961.3190474265829,DTLA_LAX
963.0737216488405,DTLA_LAX
970.9287055683312,DTLA_LAX
974.1909115867684,DTLA_LAX
978.8517172268157,DTLA_LAX
982.7530501491418,DTLA_LAX
988.6534452610831,DTLA_LAX
992.6824404983677,DTLA_LAX
995.7172237677482,DTLA_LAX
1001.7617352230394,DTLA_LAX
1005.1719053078965,DTLA_LAX
1009.1252031163876,DTLA_LAX
1014.8888286191157,DTLA_LAX
1020.624553750751,DTLA_LAX
1032.328895228226,DTLA_LAX
1033.885402510147,DTLA_LAX
1039.297470092869,DTLA_LAX
1043.4215853958513,DTLA_LAX
1044.5145050068104,DTLA_LAX
1046.7030395809813,DTLA_LAX
1049.6646010440727,DTLA_LAX
1052.7101818246745,DTLA_LAX
1059.2905075608903,DTLA_LAX
1064.8099024469295,DTLA_LAX
1068.3982900210783,DTLA_LAX
1072.7692232855834,DTLA_LAX
1081.8649404829314,DTLA_LAX
1084.061814749282,DTLA_LAX
1088.6172763457052,DTLA_LAX
1095.447267684668,DTLA_LAX
1101.3918568503075,DTLA_LAX
1107.2413300150492,DTLA_LAX
1112.9973505501819,DTLA_LAX
1118.4478067437328,DTLA_LAX
1123.772796917765,DTLA_LAX
1129.8734708040604,DTLA_LAX
1133.1989668604072,DTLA_LAX
1139.486180761236,DTLA_LAX
1144.012257265999,DTLA_LAX
1149.8437178364136,DTLA_LAX
1151.451526996829,DTLA_LAX
1155.9402199754193,DTLA_LAX
1159.645396255617,DTLA_LAX
1161.8231081073095,DTLA_LAX
1168.2072934711684,DTLA_LAX
1172.0387585772196,DTLA_LAX
1178.772585728153,DTLA_LAX
1184.0757496602025,DTLA_LAX
1190.7648972525215,DTLA_LAX
1193.692612692932,DTLA_LAX
1201.2600663459157,DTLA_LAX
1202.7222359511993,DTLA_LAX
1205.6898398573505,DTLA_LAX
1209.8637593414705,DTLA_LAX
1216.0462927592198,DTLA_LAX
1221.984906075855,DTLA_LAX
1226.6873548518768,DTLA_LAX
1231.8431227239998,DTLA_LAX
1237.3859659962357,DTLA_LAX
1238.3955210536221,DTLA_LAX
1240.6005014275315,DTLA_LAX
1247.6400614297072,DTLA_LAX
1250.5176373419927,DTLA_LAX
1255.7199907997115,DTLA_LAX
1257.0444014756822,DTLA_LAX
1259.4886932401869,DTLA_LAX
1260.812789335461,DTLA_LAX
1261.8096454953304,DTLA_LAX
1262.6850065898773,DTLA_LAX
1266.4905790817588,DTLA_LAX
1271.964098593408,DTLA_LAX
1273.002757133922,DTLA_LAX
1275.735482628279,DTLA_LAX
1281.8693204386254,DTLA_LAX
1285.6406974510476,DTLA_LAX
1289.609490930727,DTLA_LAX
1292.8832558376678,DTLA_LAX
1296.4673638218414,DTLA_LAX
1301.6257159812458,DTLA_LAX
1302.5849062123248,DTLA_LAX
1308.9792174913712,DTLA_LAX
1311.8736750820494,DTLA_LAX
1316.6492997615355,DTLA_LAX
1322.5173151040358,DTLA_LAX
1325.1414363643826,DTLA_LAX
1331.1141297537474,DTLA_LAX
1335.0020560537591,DTLA_LAX
1338.7853431305482,DTLA_LAX
1344.2347246586933,DTLA_LAX
1348.0383031735205,DTLA_LAX
1356.6995877778263,DTLA_LAX
1363.4175111374552,DTLA_LAX
1366.3235288752767,DTLA_LAX
1372.5576914198664,DTLA_LAX
1378.8504635325621,DTLA_LAX
1390.1129688526737,DTLA_LAX
1396.342251501762,DTLA_LAX
1402.6459921036246,DTLA_LAX
1434.9731924499033,DTLA_LAX
1440.0,DTLA_LAX
