schedule,od
1248.039083377174,DTLA_LAX
1251.1872594493752,DTLA_LAX
1253.5397728155335,DTLA_LAX
1254.5985467481537,DTLA_LAX
1257.5314067153745,DTLA_LAX
1260.9920372731938,DTLA_LAX
1263.558669417409,DTLA_LAX
1266.5733661049385,DTLA_LAX
1267.7359755754214,DTLA_LAX
1268.956859794391,DTLA_LAX
1269.8040909194892,DTLA_LAX
1274.8186557820316,DTLA_LAX
1276.5513439323097,DTLA_LAX
1277.1127184768548,DTLA_LAX
1278.9168482662485,DTLA_LAX
1283.0061091074622,DTLA_LAX
1285.3710763315319,DTLA_LAX
1290.0590648083148,DTLA_LAX
1291.9463413838346,DTLA_LAX
1294.7889148205263,DTLA_LAX
1298.6123425054732,DTLA_LAX
1302.030964350687,DTLA_LAX
1309.8246164740128,DTLA_LAX
1312.1209642196131,DTLA_LAX
1316.0688202615927,DTLA_LAX
1318.1092437061052,DTLA_LAX
1321.9140696464742,DTLA_LAX
1325.2921580919467,DTLA_LAX
1327.3696508228127,DTLA_LAX
1331.3347407892236,DTLA_LAX
1335.2199010770096,DTLA_LAX
1342.4130068549255,DTLA_LAX
1344.3361453084372,DTLA_LAX
1347.9151347635395,DTLA_LAX
1351.6842328766634,DTLA_LAX
1356.1958086987727,DTLA_LAX
1359.8995743015028,DTLA_LAX
1364.0161454899712,DTLA_LAX
1368.0552029662863,DTLA_LAX
1371.5225192983216,DTLA_LAX
1376.0959383717643,DTLA_LAX
1383.7798338559353,DTLA_LAX
1392.9243753254475,DTLA_LAX
1396.580640645055,DTLA_LAX
1401.4956067263324,DTLA_LAX
1407.5779624619834,DTLA_LAX
1411.5637243506606,DTLA_LAX
1417.2004316064472,DTLA_LAX
1422.335792189488,DTLA_LAX
1424.7005640759198,DTLA_LAX
1430.9266746276874,DTLA_LAX
1439.9025324514205,DTLA_LAX
1440.0,DTLA_LAX
