schedule,od
489.75251954022644,LAX_DTLA
497.3604952368399,LAX_DTLA
499.10576459004216,LAX_DTLA
499.9209629350881,LAX_DTLA
503.236268393486,LAX_DTLA
506.2933457738017,LAX_DTLA
507.89157072096015,LAX_DTLA
509.5341360194852,LAX_DTLA
512.8504782544039,LAX_DTLA
516.2711874919166,LAX_DTLA
517.8311928444825,LAX_DTLA
523.9035785571322,LAX_DTLA
527.064705974442,LAX_DTLA
529.4777094340931,LAX_DTLA
534.6345425506292,LAX_DTLA
536.9215290412765,LAX_DTLA
537.5349109452467,LAX_DTLA
540.1466837354961,LAX_DTLA
541.3335062228363,LAX_DTLA
543.6250561819619,LAX_DTLA
544.9770147076662,LAX_DTLA
545.7558480644157,LAX_DTLA
548.5073632414767,LAX_DTLA
552.1893418521972,LAX_DTLA
553.5171923300774,LAX_DTLA
556.1745745535591,LAX_DTLA
558.2547277200107,LAX_DTLA
560.1719406646962,LAX_DTLA
562.5215882351825,LAX_DTLA
564.6220297520995,LAX_DTLA
567.371927885264,LAX_DTLA
569.5364430017659,LAX_DTLA
571.3337198048599,LAX_DTLA
573.4385236297412,LAX_DTLA
576.9805787375915,LAX_DTLA
585.114635349192,LAX_DTLA
587.2997171249415,LAX_DTLA
588.9889063166314,LAX_DTLA
594.5493275492199,LAX_DTLA
596.3996118494329,LAX_DTLA
596.8628662723489,LAX_DTLA
598.4943918822287,LAX_DTLA
599.4061008601565,LAX_DTLA
600.2018614364772,LAX_DTLA
601.7117736994996,LAX_DTLA
604.1808900421335,LAX_DTLA
606.8539196111481,LAX_DTLA
611.559036263459,LAX_DTLA
616.7235156042041,LAX_DTLA
619.7411051406162,LAX_DTLA
620.9188336912318,LAX_DTLA
622.6366955049178,LAX_DTLA
626.2340249938703,LAX_DTLA
627.0801160657835,LAX_DTLA
629.3565461626257,LAX_DTLA
632.2691904972285,LAX_DTLA
633.8385433002721,LAX_DTLA
635.5556948314007,LAX_DTLA
638.3361223555875,LAX_DTLA
640.580750285289,LAX_DTLA
647.2964190649229,LAX_DTLA
650.7874606261859,LAX_DTLA
652.4616032268749,LAX_DTLA
653.910821292462,LAX_DTLA
654.9971550364791,LAX_DTLA
656.9628343803214,LAX_DTLA
661.0610347236233,LAX_DTLA
662.1547772300482,LAX_DTLA
664.1716360491864,LAX_DTLA
664.9728989756422,LAX_DTLA
667.5362484698097,LAX_DTLA
673.5403504542708,LAX_DTLA
675.4522284919068,LAX_DTLA
676.4438651297105,LAX_DTLA
679.8264624490673,LAX_DTLA
683.7465393838776,LAX_DTLA
686.9314496185738,LAX_DTLA
688.2827792145524,LAX_DTLA
688.9629864840783,LAX_DTLA
690.6433253725381,LAX_DTLA
692.5438240281686,LAX_DTLA
692.9227001764955,LAX_DTLA
693.8338557738639,LAX_DTLA
694.4879753879515,LAX_DTLA
694.9620814893973,LAX_DTLA
696.7346898097812,LAX_DTLA
699.1592808147468,LAX_DTLA
706.9634758884484,LAX_DTLA
712.4029127312014,LAX_DTLA
716.3615225751679,LAX_DTLA
718.5165822599223,LAX_DTLA
720.0991107255763,LAX_DTLA
722.3490248456884,LAX_DTLA
723.2120837967068,LAX_DTLA
724.6804821877009,LAX_DTLA
726.5202607736226,LAX_DTLA
727.4443932210446,LAX_DTLA
732.4695215331241,LAX_DTLA
733.9442913298093,LAX_DTLA
735.553561318958,LAX_DTLA
736.4321913647873,LAX_DTLA
738.6534568702855,LAX_DTLA
742.0161235302152,LAX_DTLA
746.9483164241296,LAX_DTLA
747.4932540836832,LAX_DTLA
750.0111989417614,LAX_DTLA
751.2145556176512,LAX_DTLA
755.6377920554003,LAX_DTLA
755.9514679670432,LAX_DTLA
756.9888963496909,LAX_DTLA
757.724823975086,LAX_DTLA
758.6898319432587,LAX_DTLA
763.756405960892,LAX_DTLA
765.4666943649207,LAX_DTLA
766.2263030993875,LAX_DTLA
767.9463684149013,LAX_DTLA
770.0213686024177,LAX_DTLA
771.9663597610703,LAX_DTLA
777.579595796434,LAX_DTLA
778.4432796420776,LAX_DTLA
780.6041015427047,LAX_DTLA
782.360121608471,LAX_DTLA
783.688114937893,LAX_DTLA
785.3728132590712,LAX_DTLA
790.3377174089678,LAX_DTLA
793.6816173242009,LAX_DTLA
796.0357024787795,LAX_DTLA
797.9262377623199,LAX_DTLA
799.2494344076395,LAX_DTLA
801.5327825896047,LAX_DTLA
805.9112993331191,LAX_DTLA
810.3160344010727,LAX_DTLA
815.8484398376972,LAX_DTLA
822.5589324281959,LAX_DTLA
824.618695181229,LAX_DTLA
829.1606231709146,LAX_DTLA
831.0942873637453,LAX_DTLA
832.0848516048343,LAX_DTLA
832.6050335140986,LAX_DTLA
835.2935354932489,LAX_DTLA
836.7592233106839,LAX_DTLA
838.1460301472237,LAX_DTLA
840.2995959990168,LAX_DTLA
842.6406066374694,LAX_DTLA
848.1755454259155,LAX_DTLA
853.7661307823939,LAX_DTLA
857.374563398411,LAX_DTLA
858.3549997007646,LAX_DTLA
861.4805296144144,LAX_DTLA
864.0379994491628,LAX_DTLA
864.5608131845489,LAX_DTLA
867.931626240745,LAX_DTLA
872.057140781949,LAX_DTLA
877.3235458215173,LAX_DTLA
879.7887922856917,LAX_DTLA
880.4956881463987,LAX_DTLA
881.264950079556,LAX_DTLA
882.7913905550512,LAX_DTLA
884.5346920312746,LAX_DTLA
888.0729246850957,LAX_DTLA
890.8225917026448,LAX_DTLA
892.5602196596366,LAX_DTLA
895.038587757217,LAX_DTLA
895.6076376318802,LAX_DTLA
899.5202847011342,LAX_DTLA
901.139851074229,LAX_DTLA
902.0069794115478,LAX_DTLA
905.0712978392238,LAX_DTLA
907.3950661991,LAX_DTLA
909.431009091408,LAX_DTLA
912.2118455578485,LAX_DTLA
913.3442270530171,LAX_DTLA
915.1616113009934,LAX_DTLA
917.6586914031645,LAX_DTLA
923.0281883193894,LAX_DTLA
926.8026398944244,LAX_DTLA
927.9023663046244,LAX_DTLA
931.2791708249952,LAX_DTLA
933.6365058074226,LAX_DTLA
938.4498303759552,LAX_DTLA
945.5465910391346,LAX_DTLA
947.542854503975,LAX_DTLA
950.5080473211424,LAX_DTLA
958.20458405892,LAX_DTLA
961.8672940825272,LAX_DTLA
963.8929378299118,LAX_DTLA
965.9677023600484,LAX_DTLA
972.4909620216124,LAX_DTLA
975.0859354342036,LAX_DTLA
976.4897870894822,LAX_DTLA
982.6314078345229,LAX_DTLA
986.6703904760967,LAX_DTLA
989.138464161859,LAX_DTLA
990.2306824745683,LAX_DTLA
992.0330465768385,LAX_DTLA
994.5039514611045,LAX_DTLA
997.3426626112415,LAX_DTLA
1000.9732661689308,LAX_DTLA
1004.3451467148856,LAX_DTLA
1006.1226660249068,LAX_DTLA
1007.0291359944922,LAX_DTLA
1010.2468138714919,LAX_DTLA
1011.3271406750836,LAX_DTLA
1015.2846160478551,LAX_DTLA
1018.7586409312217,LAX_DTLA
1020.4694851240049,LAX_DTLA
1026.1442653753288,LAX_DTLA
1028.0773158719428,LAX_DTLA
1028.8756356127146,LAX_DTLA
1029.9434430904566,LAX_DTLA
1034.1943468802613,LAX_DTLA
1035.6904351705798,LAX_DTLA
1040.289659855327,LAX_DTLA
1043.5762075026294,LAX_DTLA
1045.083878695723,LAX_DTLA
1046.749129498454,LAX_DTLA
1047.8708865166386,LAX_DTLA
1050.3310796548549,LAX_DTLA
1061.6726895202385,LAX_DTLA
1064.276510364047,LAX_DTLA
1066.7586069863157,LAX_DTLA
1070.7146335476036,LAX_DTLA
1073.5553684675313,LAX_DTLA
1074.2609499005496,LAX_DTLA
1075.2898770272625,LAX_DTLA
1079.187275545733,LAX_DTLA
1080.5744463162,LAX_DTLA
1085.7086165067506,LAX_DTLA
1091.2165317765089,LAX_DTLA
1092.603862497127,LAX_DTLA
1095.2573633506315,LAX_DTLA
1100.57419220512,LAX_DTLA
1103.8349184514311,LAX_DTLA
1105.5671854466927,LAX_DTLA
1110.0696440311463,LAX_DTLA
1111.6096674580174,LAX_DTLA
1112.472094010985,LAX_DTLA
1113.495340960113,LAX_DTLA
1114.9386881389687,LAX_DTLA
1115.3033518660318,LAX_DTLA
1118.6548475739594,LAX_DTLA
1123.2772226539164,LAX_DTLA
1124.5075096925875,LAX_DTLA
1126.1871695294508,LAX_DTLA
1129.8665513803107,LAX_DTLA
1131.728581628089,LAX_DTLA
1136.2843615960555,LAX_DTLA
1140.2212976350452,LAX_DTLA
1141.7307622345625,LAX_DTLA
1143.8009921429398,LAX_DTLA
1146.9987174264777,LAX_DTLA
1152.9564422242204,LAX_DTLA
1154.087581662827,LAX_DTLA
1154.408676194613,LAX_DTLA
1156.982361912566,LAX_DTLA
1162.1502689089082,LAX_DTLA
1167.8083955668847,LAX_DTLA
1171.0121576705167,LAX_DTLA
1171.0900878308687,LAX_DTLA
1172.5597560169954,LAX_DTLA
1174.7369410050128,LAX_DTLA
1179.212724531611,LAX_DTLA
1184.2183232474565,LAX_DTLA
1187.804925437849,LAX_DTLA
1190.275965979142,LAX_DTLA
1193.6539350355208,LAX_DTLA
1195.0525422850383,LAX_DTLA
1200.235548780859,LAX_DTLA
1207.6295754660975,LAX_DTLA
1212.6391537392226,LAX_DTLA
1215.4614987831667,LAX_DTLA
1216.105402371689,LAX_DTLA
1218.8407861619053,LAX_DTLA
1219.478877539388,LAX_DTLA
1220.4307268654345,LAX_DTLA
1224.717638451002,LAX_DTLA
1227.0041316659433,LAX_DTLA
1227.8132140517525,LAX_DTLA
1231.092939337691,LAX_DTLA
1234.6069502100706,LAX_DTLA
1238.307348135982,LAX_DTLA
1240.2725871283944,LAX_DTLA
1241.9851173771415,LAX_DTLA
1244.2631462215236,LAX_DTLA
1247.8187707332715,LAX_DTLA
1250.972932737428,LAX_DTLA
1252.7027353845851,LAX_DTLA
1255.9776183206925,LAX_DTLA
1261.4728541142022,LAX_DTLA
1263.4008233374361,LAX_DTLA
1264.8954460867399,LAX_DTLA
1267.271978185523,LAX_DTLA
1269.8130053108248,LAX_DTLA
1271.2627972636135,LAX_DTLA
1274.1221828821804,LAX_DTLA
1275.2346269200216,LAX_DTLA
1278.3404975886028,LAX_DTLA
1279.3200375905228,LAX_DTLA
1282.3486441579307,LAX_DTLA
1283.7885787288437,LAX_DTLA
1285.9031316020548,LAX_DTLA
1287.9175252990028,LAX_DTLA
1289.3203441867936,LAX_DTLA
1291.437478682174,LAX_DTLA
1293.2207307912217,LAX_DTLA
1294.1568921167689,LAX_DTLA
1295.4829473945842,LAX_DTLA
1296.5916512274123,LAX_DTLA
1301.807843467065,LAX_DTLA
1307.0473410546947,LAX_DTLA
1308.111253598387,LAX_DTLA
1313.4782749535814,LAX_DTLA
1317.6085468875433,LAX_DTLA
1320.1203598819297,LAX_DTLA
1322.8962490903175,LAX_DTLA
1329.124697850873,LAX_DTLA
1331.4775236604692,LAX_DTLA
1334.692288540492,LAX_DTLA
1335.9175016217478,LAX_DTLA
1338.252831515293,LAX_DTLA
1342.503053525567,LAX_DTLA
1345.0705332295024,LAX_DTLA
1345.8517932160853,LAX_DTLA
1346.3617819234055,LAX_DTLA
1347.049673622455,LAX_DTLA
1348.1229928917091,LAX_DTLA
1350.4175775620854,LAX_DTLA
1350.9533815318862,LAX_DTLA
1352.5144025572633,LAX_DTLA
1355.712443330725,LAX_DTLA
1356.8665835536367,LAX_DTLA
1359.0596277668733,LAX_DTLA
1361.064905592159,LAX_DTLA
1361.7333452612716,LAX_DTLA
1363.2125240767446,LAX_DTLA
1365.9585564817107,LAX_DTLA
1370.7095832959797,LAX_DTLA
1371.6637220567493,LAX_DTLA
1377.3398027691883,LAX_DTLA
1379.8374601591438,LAX_DTLA
1380.8217720483049,LAX_DTLA
1382.4106063121721,LAX_DTLA
1383.910640469553,LAX_DTLA
1385.6342952704965,LAX_DTLA
1386.8250943532182,LAX_DTLA
1389.9643045114892,LAX_DTLA
1392.2564871119594,LAX_DTLA
1393.2470124799781,LAX_DTLA
1396.9991480487083,LAX_DTLA
1401.7447304972625,LAX_DTLA
1405.2459121241018,LAX_DTLA
1409.8481578868161,LAX_DTLA
1411.487225317198,LAX_DTLA
1414.4360584314823,LAX_DTLA
1416.1223127854084,LAX_DTLA
1419.8495610863988,LAX_DTLA
1423.0558287077768,LAX_DTLA
1425.543134573051,LAX_DTLA
1430.5818677040495,LAX_DTLA
1434.1985154859917,LAX_DTLA
1437.3273865368806,LAX_DTLA
1438.7836766940788,LAX_DTLA
1439.9990270764633,LAX_DTLA
7.954599509477433,DTLA_LAX
20.250212021329418,DTLA_LAX
28.76269027355545,DTLA_LAX
37.245310193051736,DTLA_LAX
45.44747065835227,DTLA_LAX
60.98221785444744,DTLA_LAX
73.50547094325867,DTLA_LAX
111.67220728898576,DTLA_LAX
128.14519443320535,DTLA_LAX
138.5098186242218,DTLA_LAX
163.53109341989966,DTLA_LAX
169.56877450786652,DTLA_LAX
175.74518447348208,DTLA_LAX
182.30482144613995,DTLA_LAX
190.4967202864796,DTLA_LAX
196.72064191478498,DTLA_LAX
203.25244512725936,DTLA_LAX
207.92509612271505,DTLA_LAX
212.583141787255,DTLA_LAX
221.92805188783603,DTLA_LAX
227.2208869473366,DTLA_LAX
233.39058127335045,DTLA_LAX
238.77496809991177,DTLA_LAX
242.90103049363793,DTLA_LAX
246.40638492074413,DTLA_LAX
251.88748770983239,DTLA_LAX
257.2608524061081,DTLA_LAX
262.6435041215007,DTLA_LAX
266.312398262785,DTLA_LAX
269.4693290151634,DTLA_LAX
276.3099374452936,DTLA_LAX
281.6336379920681,DTLA_LAX
283.0917855487313,DTLA_LAX
285.1427912317648,DTLA_LAX
286.0013418015657,DTLA_LAX
290.73229679223596,DTLA_LAX
295.51089254648235,DTLA_LAX
297.929899721192,DTLA_LAX
299.6377902628516,DTLA_LAX
302.6803059241319,DTLA_LAX
305.7838728334817,DTLA_LAX
309.0907237190469,DTLA_LAX
310.840112677496,DTLA_LAX
314.8630331012812,DTLA_LAX
317.4363884501505,DTLA_LAX
321.9597506284977,DTLA_LAX
323.4787213849613,DTLA_LAX
325.7965265635374,DTLA_LAX
328.0605914660131,DTLA_LAX
330.93542057002117,DTLA_LAX
334.6029093122966,DTLA_LAX
336.5767552155954,DTLA_LAX
338.9762362387901,DTLA_LAX
342.3019894585798,DTLA_LAX
344.281206378511,DTLA_LAX
345.1529963799517,DTLA_LAX
347.09446134136795,DTLA_LAX
348.21436114603495,DTLA_LAX
351.09529428880774,DTLA_LAX
353.5436239164449,DTLA_LAX
359.3477892297982,DTLA_LAX
360.2724632410103,DTLA_LAX
365.0351826926137,DTLA_LAX
368.2463449488475,DTLA_LAX
368.89344645216886,DTLA_LAX
370.146750273476,DTLA_LAX
370.87005665628135,DTLA_LAX
373.12015082666016,DTLA_LAX
376.1847029431317,DTLA_LAX
377.1699109698547,DTLA_LAX
378.10064456876427,DTLA_LAX
380.8489667108692,DTLA_LAX
382.8822978844165,DTLA_LAX
384.50709991227995,DTLA_LAX
388.57710961269595,DTLA_LAX
391.75031396889676,DTLA_LAX
393.6041804125159,DTLA_LAX
396.63381026912634,DTLA_LAX
399.72786581524366,DTLA_LAX
401.5929064319119,DTLA_LAX
404.4165536458388,DTLA_LAX
406.1522966760928,DTLA_LAX
408.01830435029143,DTLA_LAX
410.63720169188156,DTLA_LAX
415.20317565820164,DTLA_LAX
417.1205128575276,DTLA_LAX
418.54954680977335,DTLA_LAX
420.1379971256074,DTLA_LAX
421.26768923181334,DTLA_LAX
425.11530807628424,DTLA_LAX
427.21410895173074,DTLA_LAX
429.9738164842988,DTLA_LAX
432.228478277124,DTLA_LAX
433.99263321624176,DTLA_LAX
436.4806247261752,DTLA_LAX
438.66251440413953,DTLA_LAX
440.20971722920956,DTLA_LAX
441.46899242811423,DTLA_LAX
442.1457013122571,DTLA_LAX
444.11534119370504,DTLA_LAX
445.83913484340934,DTLA_LAX
447.72354582887,DTLA_LAX
450.9227955747495,DTLA_LAX
451.87369165563064,DTLA_LAX
453.13902200436104,DTLA_LAX
455.36221257630785,DTLA_LAX
456.92742378537747,DTLA_LAX
459.08362337194956,DTLA_LAX
461.5247792041532,DTLA_LAX
463.88790975615376,DTLA_LAX
466.22224285517797,DTLA_LAX
467.94192518505594,DTLA_LAX
468.80813582637245,DTLA_LAX
470.1156470459123,DTLA_LAX
471.64055730969585,DTLA_LAX
472.93306297859425,DTLA_LAX
474.9242374601041,DTLA_LAX
478.2518393759267,DTLA_LAX
480.9291910849042,DTLA_LAX
482.1883258633253,DTLA_LAX
484.2240204995843,DTLA_LAX
485.4828507078322,DTLA_LAX
487.36089677153814,DTLA_LAX
489.3389714612016,DTLA_LAX
490.9368465378527,DTLA_LAX
492.45872963267743,DTLA_LAX
494.39343506005406,DTLA_LAX
500.07468276798375,DTLA_LAX
501.8911530073362,DTLA_LAX
503.9231693791043,DTLA_LAX
505.2366875862833,DTLA_LAX
507.2047934624295,DTLA_LAX
507.89964914582754,DTLA_LAX
511.7359415762054,DTLA_LAX
516.6077164341666,DTLA_LAX
518.2359130814499,DTLA_LAX
520.2471546148469,DTLA_LAX
522.93058925214,DTLA_LAX
527.9263695566029,DTLA_LAX
528.813755435315,DTLA_LAX
531.4645662068773,DTLA_LAX
534.6338177946222,DTLA_LAX
538.908197542448,DTLA_LAX
540.3515468566886,DTLA_LAX
543.1652810084945,DTLA_LAX
545.7310121896612,DTLA_LAX
547.7234700741526,DTLA_LAX
550.3110454622604,DTLA_LAX
550.7918747764666,DTLA_LAX
552.8404619751129,DTLA_LAX
556.4947759182181,DTLA_LAX
562.3816760774415,DTLA_LAX
563.9917366691416,DTLA_LAX
565.7141675440128,DTLA_LAX
567.8385056042054,DTLA_LAX
569.4346778082182,DTLA_LAX
572.1517767805924,DTLA_LAX
576.2536579315758,DTLA_LAX
577.7943375429553,DTLA_LAX
579.160819471223,DTLA_LAX
581.0011498026482,DTLA_LAX
584.8942461949524,DTLA_LAX
586.981079596547,DTLA_LAX
589.2086795046644,DTLA_LAX
591.4043979412621,DTLA_LAX
591.7953184816839,DTLA_LAX
594.7909222050865,DTLA_LAX
596.9266588536236,DTLA_LAX
600.3631958384802,DTLA_LAX
601.6243974047409,DTLA_LAX
603.8311597666728,DTLA_LAX
606.8420936990929,DTLA_LAX
608.3878295295142,DTLA_LAX
610.1440425764987,DTLA_LAX
612.5645310143834,DTLA_LAX
614.0680122957293,DTLA_LAX
616.5200187755153,DTLA_LAX
618.5028478252498,DTLA_LAX
620.8416578101672,DTLA_LAX
621.4453227034306,DTLA_LAX
623.8805558330866,DTLA_LAX
625.4541164932162,DTLA_LAX
626.9769358919426,DTLA_LAX
629.7706371709802,DTLA_LAX
633.7350622916249,DTLA_LAX
634.3653478496528,DTLA_LAX
636.3079896015655,DTLA_LAX
638.3879399754425,DTLA_LAX
639.8853035628345,DTLA_LAX
643.569050835669,DTLA_LAX
648.6008084348582,DTLA_LAX
650.3420193632203,DTLA_LAX
651.9028547200717,DTLA_LAX
653.2812073596649,DTLA_LAX
655.5571426876497,DTLA_LAX
657.0641646989259,DTLA_LAX
659.3211996259506,DTLA_LAX
660.3451578760494,DTLA_LAX
660.8600872494013,DTLA_LAX
663.0302953431617,DTLA_LAX
664.6443685638518,DTLA_LAX
665.6823195736663,DTLA_LAX
667.8722434747525,DTLA_LAX
670.0609803993051,DTLA_LAX
672.2021975181024,DTLA_LAX
673.2122272468858,DTLA_LAX
674.1097748202632,DTLA_LAX
675.655244287291,DTLA_LAX
677.9082517555453,DTLA_LAX
679.2521781085514,DTLA_LAX
682.3729568096362,DTLA_LAX
684.5786601518377,DTLA_LAX
686.7211527119337,DTLA_LAX
689.3753670424,DTLA_LAX
690.6808719320114,DTLA_LAX
691.8656177293376,DTLA_LAX
693.8151111901908,DTLA_LAX
695.8567241208627,DTLA_LAX
699.9941545430557,DTLA_LAX
703.5887037562076,DTLA_LAX
709.576068514129,DTLA_LAX
713.7986532429494,DTLA_LAX
717.5731228113226,DTLA_LAX
722.8081256409505,DTLA_LAX
723.9480566556798,DTLA_LAX
726.0955320853783,DTLA_LAX
729.705359982467,DTLA_LAX
732.7825402373596,DTLA_LAX
733.8039847985154,DTLA_LAX
735.3217837104701,DTLA_LAX
735.9478565439822,DTLA_LAX
742.0618928958102,DTLA_LAX
746.5115813783348,DTLA_LAX
750.0511077898716,DTLA_LAX
755.2677969834577,DTLA_LAX
760.1057850059947,DTLA_LAX
765.2717919651402,DTLA_LAX
766.7100108161425,DTLA_LAX
770.0885443394809,DTLA_LAX
773.7714697307667,DTLA_LAX
776.7243023895994,DTLA_LAX
781.6739899784849,DTLA_LAX
784.2397465091672,DTLA_LAX
786.7494857004061,DTLA_LAX
790.7081852554268,DTLA_LAX
792.542620244356,DTLA_LAX
795.3066680016123,DTLA_LAX
798.0599986644954,DTLA_LAX
800.2596613985464,DTLA_LAX
802.659953009522,DTLA_LAX
806.2395799793482,DTLA_LAX
808.7891993149155,DTLA_LAX
810.0573018243435,DTLA_LAX
811.8741273400937,DTLA_LAX
816.1079398394454,DTLA_LAX
817.407357190755,DTLA_LAX
819.5899375544172,DTLA_LAX
822.83416654094,DTLA_LAX
824.6963619977173,DTLA_LAX
829.0655913797918,DTLA_LAX
835.512653565391,DTLA_LAX
838.3824244886729,DTLA_LAX
839.9413959986467,DTLA_LAX
841.7975161311522,DTLA_LAX
845.9392062597404,DTLA_LAX
849.9250632835146,DTLA_LAX
855.5911509431583,DTLA_LAX
858.8919851105063,DTLA_LAX
863.2538990550535,DTLA_LAX
864.4668544765982,DTLA_LAX
866.6368627783252,DTLA_LAX
869.0121209700089,DTLA_LAX
872.9675959122966,DTLA_LAX
874.5980371997593,DTLA_LAX
879.3460048718989,DTLA_LAX
883.0849677713172,DTLA_LAX
884.4950706381222,DTLA_LAX
888.0924796187201,DTLA_LAX
894.0003515189485,DTLA_LAX
898.0258415956953,DTLA_LAX
901.8634299325523,DTLA_LAX
904.352100896287,DTLA_LAX
906.4528138628775,DTLA_LAX
908.3962114673841,DTLA_LAX
910.1641168550033,DTLA_LAX
912.3735121028792,DTLA_LAX
915.965379420501,DTLA_LAX
917.2521362062671,DTLA_LAX
920.3116959752912,DTLA_LAX
924.1618743277248,DTLA_LAX
926.939326873895,DTLA_LAX
928.645944276251,DTLA_LAX
931.1684649474267,DTLA_LAX
933.292352375298,DTLA_LAX
934.8931207729308,DTLA_LAX
935.652204127701,DTLA_LAX
940.9216836246474,DTLA_LAX
943.4977739173514,DTLA_LAX
944.4606189870452,DTLA_LAX
947.69714418249,DTLA_LAX
951.5002620328121,DTLA_LAX
954.9342091594459,DTLA_LAX
957.4070181354413,DTLA_LAX
961.148859705218,DTLA_LAX
965.3644808941029,DTLA_LAX
966.1470678454162,DTLA_LAX
968.8295940229413,DTLA_LAX
971.9780973846622,DTLA_LAX
978.0587783679082,DTLA_LAX
982.530598711427,DTLA_LAX
987.7027843608894,DTLA_LAX
989.1226906906368,DTLA_LAX
991.794055335588,DTLA_LAX
993.6164375658526,DTLA_LAX
998.4638695279966,DTLA_LAX
1002.3012553335045,DTLA_LAX
1004.109038634715,DTLA_LAX
1004.9706904402432,DTLA_LAX
1005.8014057505436,DTLA_LAX
1006.4880640349417,DTLA_LAX
1008.8562863290016,DTLA_LAX
1011.6147609972545,DTLA_LAX
1016.7726580305455,DTLA_LAX
1019.0788760742385,DTLA_LAX
1021.3869672927501,DTLA_LAX
1028.2598029742785,DTLA_LAX
1032.0078989976387,DTLA_LAX
1033.070893471655,DTLA_LAX
1037.4847040622521,DTLA_LAX
1041.669430247859,DTLA_LAX
1046.5016808663795,DTLA_LAX
1053.5962921357009,DTLA_LAX
1058.4363911080998,DTLA_LAX
1065.061926988209,DTLA_LAX
1070.8390065801123,DTLA_LAX
1076.0584384850665,DTLA_LAX
1080.3058118415258,DTLA_LAX
1084.390071190503,DTLA_LAX
1088.9017686403322,DTLA_LAX
1091.0166350986046,DTLA_LAX
1094.7753633744899,DTLA_LAX
1097.2756428904029,DTLA_LAX
1103.63690261997,DTLA_LAX
1108.5493940336225,DTLA_LAX
1111.354335819765,DTLA_LAX
1115.1447471421293,DTLA_LAX
1117.1979588744346,DTLA_LAX
1122.352985637396,DTLA_LAX
1125.3519949619304,DTLA_LAX
1131.4544016934854,DTLA_LAX
1132.8820858822353,DTLA_LAX
1135.5358469874216,DTLA_LAX
1137.3359993236156,DTLA_LAX
1142.180147625309,DTLA_LAX
1147.0788540559386,DTLA_LAX
1150.0651334427957,DTLA_LAX
1150.712549899982,DTLA_LAX
1154.1436361833958,DTLA_LAX
1156.3885035980684,DTLA_LAX
1159.4469265757557,DTLA_LAX
1161.1030838750162,DTLA_LAX
1166.90930899362,DTLA_LAX
1169.6475451343347,DTLA_LAX
1172.9706393506701,DTLA_LAX
1176.8921754345047,DTLA_LAX
1181.196541629197,DTLA_LAX
1182.2532522876875,DTLA_LAX
1184.279795912317,DTLA_LAX
1186.5343343938248,DTLA_LAX
1188.7120800927348,DTLA_LAX
1189.9917719929736,DTLA_LAX
1193.9823849045588,DTLA_LAX
1195.9529188943784,DTLA_LAX
1199.0892504421533,DTLA_LAX
1201.643597544933,DTLA_LAX
1208.431610359099,DTLA_LAX
1210.4951247256054,DTLA_LAX
