schedule,od
543.9284211399896,LAX_DTLA
545.4840321550532,LAX_DTLA
552.2522100157921,LAX_DTLA
553.6499800148562,LAX_DTLA
558.5290752124577,LAX_DTLA
560.4041187998836,LAX_DTLA
562.626614100447,LAX_DTLA
564.2208988611306,LAX_DTLA
565.4629661350863,LAX_DTLA
569.2569060079277,LAX_DTLA
570.0231683659979,LAX_DTLA
572.1173141273321,LAX_DTLA
575.1174669199471,LAX_DTLA
576.5089572584766,LAX_DTLA
578.7525195402264,LAX_DTLA
580.1515130446078,LAX_DTLA
582.1284709123225,LAX_DTLA
587.1290148932562,LAX_DTLA
589.2727218325861,LAX_DTLA
592.7200812041124,LAX_DTLA
594.0729988989929,LAX_DTLA
597.6678537956977,LAX_DTLA
598.6888018448898,LAX_DTLA
601.3664513528109,LAX_DTLA
603.3054198502966,LAX_DTLA
604.284445670585,LAX_DTLA
609.0586349593726,LAX_DTLA
614.686533934594,LAX_DTLA
619.9479579740715,LAX_DTLA
623.5166872970054,LAX_DTLA
626.3011486167062,LAX_DTLA
627.2366878511191,LAX_DTLA
630.178911043492,LAX_DTLA
631.2827477413293,LAX_DTLA
632.9813727670021,LAX_DTLA
638.05033229935,LAX_DTLA
640.4424261994612,LAX_DTLA
641.6297833068189,LAX_DTLA
644.9433216005772,LAX_DTLA
645.9367709106309,LAX_DTLA
646.2520017505045,LAX_DTLA
647.4834072224389,LAX_DTLA
647.9859644910257,LAX_DTLA
649.4943968751403,LAX_DTLA
653.715725992753,LAX_DTLA
655.2676735162473,LAX_DTLA
656.4997436971555,LAX_DTLA
658.0508626576219,LAX_DTLA
658.7649519929647,LAX_DTLA
661.0950657519837,LAX_DTLA
663.6751801844298,LAX_DTLA
666.1878945600354,LAX_DTLA
670.547112451015,LAX_DTLA
674.7867179297392,LAX_DTLA
679.049447391504,LAX_DTLA
680.5848926334703,LAX_DTLA
681.7194553871286,LAX_DTLA
684.6055873101449,LAX_DTLA
685.025563826528,LAX_DTLA
686.5573373882597,LAX_DTLA
687.559036263459,LAX_DTLA
690.2289483293711,LAX_DTLA
693.1884729991605,LAX_DTLA
698.3092213842084,LAX_DTLA
700.8244334569454,LAX_DTLA
701.3841562429769,LAX_DTLA
702.8579781417941,LAX_DTLA
708.3078379858607,LAX_DTLA
714.3144263792288,LAX_DTLA
717.9897538895882,LAX_DTLA
720.436368713548,LAX_DTLA
724.1475039434357,LAX_DTLA
726.2675699976996,LAX_DTLA
727.4674446840577,LAX_DTLA
729.5308564667992,LAX_DTLA
734.0371167376944,LAX_DTLA
734.8952495109314,LAX_DTLA
736.4700349806851,LAX_DTLA
737.7827916903163,LAX_DTLA
743.2662449807096,LAX_DTLA
746.9694771332435,LAX_DTLA
747.8752394465188,LAX_DTLA
749.9691436851775,LAX_DTLA
751.5362484698097,LAX_DTLA
753.2152282248542,LAX_DTLA
753.929271755657,LAX_DTLA
760.7901861495878,LAX_DTLA
762.1516908004525,LAX_DTLA
764.689092500039,LAX_DTLA
768.9560057539724,LAX_DTLA
772.7406776162279,LAX_DTLA
776.1317361315906,LAX_DTLA
779.7879783987447,LAX_DTLA
781.8120092199304,LAX_DTLA
784.7223926240204,LAX_DTLA
789.9167604082379,LAX_DTLA
792.1413693351343,LAX_DTLA
793.2840746617771,LAX_DTLA
795.0808032925457,LAX_DTLA
798.4641585249166,LAX_DTLA
803.5596394201452,LAX_DTLA
806.2055441483071,LAX_DTLA
808.9148051475844,LAX_DTLA
813.9240622380142,LAX_DTLA
815.1849403482864,LAX_DTLA
819.4879167583617,LAX_DTLA
820.6653162415686,LAX_DTLA
822.4086444046893,LAX_DTLA
826.9042755845194,LAX_DTLA
829.9427442556962,LAX_DTLA
830.6413995222865,LAX_DTLA
831.4696016637965,LAX_DTLA
833.0008061684251,LAX_DTLA
835.6124956443215,LAX_DTLA
840.6215923373899,LAX_DTLA
845.9256558021196,LAX_DTLA
848.6044157015948,LAX_DTLA
853.8958809331358,LAX_DTLA
860.1312841187821,LAX_DTLA
864.463563119623,LAX_DTLA
866.4635151176308,LAX_DTLA
868.2909473469638,LAX_DTLA
869.8364648870335,LAX_DTLA
873.0455812362925,LAX_DTLA
878.8394079236025,LAX_DTLA
883.2154387700275,LAX_DTLA
885.0975207815836,LAX_DTLA
886.6898319432587,LAX_DTLA
893.3416888789155,LAX_DTLA
895.5382791796632,LAX_DTLA
896.9544735861427,LAX_DTLA
900.2090181799499,LAX_DTLA
901.5198562421847,LAX_DTLA
904.01309033459,LAX_DTLA
905.4472389252394,LAX_DTLA
906.4170140775227,LAX_DTLA
908.7961843875204,LAX_DTLA
914.3046068076294,LAX_DTLA
918.5222322084023,LAX_DTLA
921.6611329598453,LAX_DTLA
925.0859502415526,LAX_DTLA
926.1222589477659,LAX_DTLA
927.3484088917194,LAX_DTLA
928.4424945032628,LAX_DTLA
932.2917442740898,LAX_DTLA
938.1452437872117,LAX_DTLA
939.9112993331191,LAX_DTLA
941.7303039034728,LAX_DTLA
945.3330889916592,LAX_DTLA
947.2201023638805,LAX_DTLA
948.742105558238,LAX_DTLA
951.9817022431733,LAX_DTLA
956.6205358493262,LAX_DTLA
958.5964005509093,LAX_DTLA
960.7555789758903,LAX_DTLA
969.1302863781359,LAX_DTLA
975.8510699636757,LAX_DTLA
978.7553961523502,LAX_DTLA
983.4866988433209,LAX_DTLA
985.2960208234157,LAX_DTLA
986.249530760477,LAX_DTLA
989.819709193589,LAX_DTLA
994.7039275603172,LAX_DTLA
996.0774489151883,LAX_DTLA
1001.1091855894105,LAX_DTLA
1003.7041859499582,LAX_DTLA
1004.5751229055139,LAX_DTLA
1006.1265121088779,LAX_DTLA
1006.9933109322451,LAX_DTLA
1007.7467575823874,LAX_DTLA
1008.2306213912623,LAX_DTLA
1011.8564346521358,LAX_DTLA
1018.9840845707529,LAX_DTLA
1024.7344131194152,LAX_DTLA
1028.388707804069,LAX_DTLA
1030.7336853739623,LAX_DTLA
1032.3625862788763,LAX_DTLA
1033.4424172671715,LAX_DTLA
1034.5963946560653,LAX_DTLA
1035.7398345349395,LAX_DTLA
1038.7686625135525,LAX_DTLA
1040.7345720534238,LAX_DTLA
1046.992569935816,LAX_DTLA
1048.4302175945304,LAX_DTLA
1050.723691065432,LAX_DTLA
1051.7940203645885,LAX_DTLA
1053.4904356851746,LAX_DTLA
1055.0299791963118,LAX_DTLA
1056.187986986307,LAX_DTLA
1059.1051059441793,LAX_DTLA
1062.3765186421997,LAX_DTLA
1066.6386021365288,LAX_DTLA
1072.4845992019266,LAX_DTLA
1079.144087449104,LAX_DTLA
1080.8942918456476,LAX_DTLA
1083.5465910391347,LAX_DTLA
1085.2144269969183,LAX_DTLA
1088.2569213882239,LAX_DTLA
1091.5080473211424,LAX_DTLA
1096.5427108828437,LAX_DTLA
1101.5602153992004,LAX_DTLA
1104.19670675768,LAX_DTLA
1110.4933917532549,LAX_DTLA
1112.4280982315377,LAX_DTLA
1113.4594873963351,LAX_DTLA
1116.6314078345229,LAX_DTLA
1118.4383629325455,LAX_DTLA
1121.6527957014766,LAX_DTLA
1125.0340482099728,LAX_DTLA
1129.9667659286672,LAX_DTLA
1133.7434955441338,LAX_DTLA
1135.4149461112643,LAX_DTLA
1137.2544333741187,LAX_DTLA
1138.9318165738327,LAX_DTLA
1142.2396771318627,LAX_DTLA
1145.632304696169,LAX_DTLA
1148.6475545710414,LAX_DTLA
1151.8644809600828,LAX_DTLA
1152.5015428124611,LAX_DTLA
1153.3186039417706,LAX_DTLA
1155.0822293391907,LAX_DTLA
1156.3293883632582,LAX_DTLA
1157.2750919508528,LAX_DTLA
1161.1553024894145,LAX_DTLA
1163.1862201561748,LAX_DTLA
1164.6392375763942,LAX_DTLA
1167.4362195634299,LAX_DTLA
1169.7857847803634,LAX_DTLA
1170.4514437192315,LAX_DTLA
1171.2727059928043,LAX_DTLA
1173.5133009373062,LAX_DTLA
1176.6179264385132,LAX_DTLA
1179.7421737636805,LAX_DTLA
1181.5057818614814,LAX_DTLA
1187.3098021125736,LAX_DTLA
1191.0259895984902,LAX_DTLA
1192.7083535459267,LAX_DTLA
1197.3049167288552,LAX_DTLA
1199.1695261251575,LAX_DTLA
1201.2676680216837,LAX_DTLA
1203.1436597322506,LAX_DTLA
1206.080296461009,LAX_DTLA
1208.5621166401975,LAX_DTLA
1212.6919721509482,LAX_DTLA
1214.2573633506315,LAX_DTLA
1216.517136020652,LAX_DTLA
1219.244979400374,LAX_DTLA
1222.6349893073423,LAX_DTLA
1224.7268274127364,LAX_DTLA
1226.0356039373676,LAX_DTLA
1228.2532287586791,LAX_DTLA
1228.9883555217887,LAX_DTLA
1230.5535840485968,LAX_DTLA
1231.5641691419567,LAX_DTLA
1233.2896689702413,LAX_DTLA
1235.9266385327185,LAX_DTLA
1241.2151748083065,LAX_DTLA
1246.9685901551184,LAX_DTLA
1249.044601086866,LAX_DTLA
1251.827591403341,LAX_DTLA
1254.5679334495464,LAX_DTLA
1257.0552613103428,LAX_DTLA
1259.8273054837657,LAX_DTLA
1264.903318690147,LAX_DTLA
1269.8556154136418,LAX_DTLA
1271.8724107264661,LAX_DTLA
1272.473011017445,LAX_DTLA
1274.6398258329914,LAX_DTLA
1276.0956000590188,LAX_DTLA
1282.5859181698402,LAX_DTLA
1289.0334047908946,LAX_DTLA
1290.839189643444,LAX_DTLA
1295.0480592809588,LAX_DTLA
1296.7332178137908,LAX_DTLA
1299.8220946744914,LAX_DTLA
1301.33385505276,LAX_DTLA
1302.689892840061,LAX_DTLA
1303.9984294463995,LAX_DTLA
1304.8799916484572,LAX_DTLA
1306.524485187389,LAX_DTLA
1309.7035317644365,LAX_DTLA
1311.7739929316695,LAX_DTLA
1314.749489706548,LAX_DTLA
1318.7711280654935,LAX_DTLA
1323.9727841977387,LAX_DTLA
1327.761676446116,LAX_DTLA
1329.92662791789,LAX_DTLA
1331.6652415563547,LAX_DTLA
1332.631527288693,LAX_DTLA
1333.7159604176754,LAX_DTLA
1336.5701544375622,LAX_DTLA
1344.7087922839708,LAX_DTLA
1348.0803794805977,LAX_DTLA
1352.4502161372056,LAX_DTLA
1355.7791569655092,LAX_DTLA
1362.8775691776045,LAX_DTLA
1364.756699912454,LAX_DTLA
1366.3075108610017,LAX_DTLA
1368.2569194804605,LAX_DTLA
1374.5551637744845,LAX_DTLA
1376.7027353845851,LAX_DTLA
1378.603301176998,LAX_DTLA
1384.66992035279,LAX_DTLA
1389.0501755092575,LAX_DTLA
1391.386122919179,LAX_DTLA
1394.904481977666,LAX_DTLA
1402.0066306769374,LAX_DTLA
1402.905407440997,LAX_DTLA
1404.8287747093586,LAX_DTLA
1408.2501543877106,LAX_DTLA
1409.9585219561275,LAX_DTLA
1412.6367341032696,LAX_DTLA
1415.6167310404696,LAX_DTLA
1418.3602567525704,LAX_DTLA
1421.521797165522,LAX_DTLA
1427.7491442439732,LAX_DTLA
1433.3203441867936,LAX_DTLA
1436.9046399534568,LAX_DTLA
1439.5512868069673,LAX_DTLA
9.137475040490813,DTLA_LAX
15.385988483838958,DTLA_LAX
60.156071047627734,DTLA_LAX
89.61493566933964,DTLA_LAX
99.65166657120574,DTLA_LAX
105.04721845162717,DTLA_LAX
121.30503429251647,DTLA_LAX
144.99449126051113,DTLA_LAX
154.54430519314377,DTLA_LAX
166.51067239667273,DTLA_LAX
172.2161167946727,DTLA_LAX
175.21666042204095,DTLA_LAX
188.89450212020978,DTLA_LAX
195.04920675985005,DTLA_LAX
197.45398570029698,DTLA_LAX
203.61196149824792,DTLA_LAX
208.2511573219302,DTLA_LAX
213.17125616115848,DTLA_LAX
217.87342656261063,DTLA_LAX
222.93798041478158,DTLA_LAX
230.65889411975064,DTLA_LAX
235.7017559517512,DTLA_LAX
238.32358197983126,DTLA_LAX
242.48620786413358,DTLA_LAX
245.84535164881265,DTLA_LAX
253.1092437061052,DTLA_LAX
255.03062944602289,DTLA_LAX
255.71662807959052,DTLA_LAX
260.44561133786146,DTLA_LAX
267.01014346928105,DTLA_LAX
268.83432518550353,DTLA_LAX
273.31537983441166,DTLA_LAX
277.8404148744085,DTLA_LAX
283.19145576383704,DTLA_LAX
288.69200938303084,DTLA_LAX
293.32172266257453,DTLA_LAX
297.05016654788153,DTLA_LAX
300.5937602072779,DTLA_LAX
302.5111830928612,DTLA_LAX
306.4294071389536,DTLA_LAX
310.23884691578866,DTLA_LAX
313.08290810571646,DTLA_LAX
316.57022763567636,DTLA_LAX
318.57210440545265,DTLA_LAX
321.06681795841365,DTLA_LAX
322.97915478554705,DTLA_LAX
325.4435804121914,DTLA_LAX
328.50118181532787,DTLA_LAX
329.47505718245975,DTLA_LAX
335.5316545492668,DTLA_LAX
337.54058167917685,DTLA_LAX
339.21468415000265,DTLA_LAX
341.1807891094732,DTLA_LAX
344.04690580640266,DTLA_LAX
346.903987539716,DTLA_LAX
350.639089525654,DTLA_LAX
355.95869136705846,DTLA_LAX
358.14486596998586,DTLA_LAX
360.9292322587702,DTLA_LAX
363.05508928256506,DTLA_LAX
365.0546253924374,DTLA_LAX
369.09754899276606,DTLA_LAX
372.20925860480236,DTLA_LAX
374.0628089398932,DTLA_LAX
377.01735075547316,DTLA_LAX
377.62108530187004,DTLA_LAX
378.9860450302528,DTLA_LAX
381.6831274329757,DTLA_LAX
383.42112279778723,DTLA_LAX
386.67272831759266,DTLA_LAX
388.13020787997135,DTLA_LAX
391.6916761046425,DTLA_LAX
392.4260053165375,DTLA_LAX
395.6366289692951,DTLA_LAX
399.10598801551424,DTLA_LAX
401.17736200385656,DTLA_LAX
404.43489212783066,DTLA_LAX
407.50750131019333,DTLA_LAX
408.2396644509213,DTLA_LAX
410.5514885066834,DTLA_LAX
411.9515616515824,DTLA_LAX
412.3570223797938,DTLA_LAX
413.6115426878598,DTLA_LAX
415.0013363599636,DTLA_LAX
417.9252962970711,DTLA_LAX
421.0383726926963,DTLA_LAX
421.67636358715015,DTLA_LAX
422.94342549753657,DTLA_LAX
424.9265165653534,DTLA_LAX
428.1559342640253,DTLA_LAX
430.2111722186265,DTLA_LAX
435.65444051378336,DTLA_LAX
438.2066163484841,DTLA_LAX
440.67035969570236,DTLA_LAX
442.7851348043993,DTLA_LAX
444.25879955137566,DTLA_LAX
447.7957031856594,DTLA_LAX
452.211907972211,DTLA_LAX
455.1329856149066,DTLA_LAX
457.3183301094447,DTLA_LAX
459.31055216844857,DTLA_LAX
463.0621585426157,DTLA_LAX
467.730452736922,DTLA_LAX
470.6933454727276,DTLA_LAX
472.77970199777945,DTLA_LAX
476.0766621851442,DTLA_LAX
479.4750047029704,DTLA_LAX
480.68305116417196,DTLA_LAX
482.3466456696791,DTLA_LAX
482.85928368766986,DTLA_LAX
484.8054100403969,DTLA_LAX
485.8148641885617,DTLA_LAX
487.83146546632827,DTLA_LAX
489.2845210663919,DTLA_LAX
490.9691955046568,DTLA_LAX
492.97180093262955,DTLA_LAX
493.616250519078,DTLA_LAX
496.6628736116496,DTLA_LAX
498.719581246758,DTLA_LAX
503.4158174546252,DTLA_LAX
504.72786581524366,DTLA_LAX
506.2544537147579,DTLA_LAX
510.43397932220313,DTLA_LAX
513.8559222123877,DTLA_LAX
515.0780096224039,DTLA_LAX
517.435903979688,DTLA_LAX
518.6291838947675,DTLA_LAX
521.0427950724835,DTLA_LAX
526.3348596817361,DTLA_LAX
531.8208857680553,DTLA_LAX
532.5448957874997,DTLA_LAX
535.7872079924502,DTLA_LAX
536.8220527647447,DTLA_LAX
540.9767851207976,DTLA_LAX
542.8071057975429,DTLA_LAX
544.3089836919316,DTLA_LAX
547.2936454547812,DTLA_LAX
549.9312119663084,DTLA_LAX
553.0889909002099,DTLA_LAX
555.0832490343275,DTLA_LAX
556.6539751480892,DTLA_LAX
559.1157105757541,DTLA_LAX
560.190876339937,DTLA_LAX
562.5039517388726,DTLA_LAX
563.3683082001595,DTLA_LAX
567.7366658106424,DTLA_LAX
571.0256836741022,DTLA_LAX
574.5616956413901,DTLA_LAX
575.8406809407194,DTLA_LAX
576.8958627660473,DTLA_LAX
577.1674163319689,DTLA_LAX
581.9613287417533,DTLA_LAX
583.4145326490548,DTLA_LAX
585.3530427864857,DTLA_LAX
588.1685593593119,DTLA_LAX
590.1061134972927,DTLA_LAX
593.7252101892896,DTLA_LAX
594.9953535320445,DTLA_LAX
597.4301283816062,DTLA_LAX
599.6334494560683,DTLA_LAX
600.4828507078322,DTLA_LAX
601.8029795184157,DTLA_LAX
605.410519184231,DTLA_LAX
607.0973125553502,DTLA_LAX
610.4248647860464,DTLA_LAX
614.8652371566898,DTLA_LAX
618.4426931842015,DTLA_LAX
620.2631152822486,DTLA_LAX
621.5726134401173,DTLA_LAX
623.5615875860752,DTLA_LAX
625.1604648664904,DTLA_LAX
627.9097920456366,DTLA_LAX
629.4886765179922,DTLA_LAX
632.8802304051467,DTLA_LAX
634.0066974584416,DTLA_LAX
634.5807233907401,DTLA_LAX
635.9571905035393,DTLA_LAX
640.880678135793,DTLA_LAX
644.4447149965584,DTLA_LAX
647.4457996942276,DTLA_LAX
648.309373021841,DTLA_LAX
652.4934594876456,DTLA_LAX
655.2486939482013,DTLA_LAX
656.3945510132539,DTLA_LAX
657.6815951598314,DTLA_LAX
660.6131308465799,DTLA_LAX
662.2042927634278,DTLA_LAX
664.4612234350041,DTLA_LAX
666.6209120423221,DTLA_LAX
670.2960990079681,DTLA_LAX
672.1787131007454,DTLA_LAX
675.0581795086318,DTLA_LAX
680.0360129520193,DTLA_LAX
684.9895084416269,DTLA_LAX
686.261763286785,DTLA_LAX
692.8688043207286,DTLA_LAX
696.39861329975,DTLA_LAX
698.0839653473372,DTLA_LAX
703.4715861856848,DTLA_LAX
707.5254076924147,DTLA_LAX
709.3939313816412,DTLA_LAX
712.0249246028698,DTLA_LAX
715.8341092494798,DTLA_LAX
719.8156158169904,DTLA_LAX
723.0019173256841,DTLA_LAX
725.9582339049239,DTLA_LAX
727.8313214930405,DTLA_LAX
732.8995388519894,DTLA_LAX
734.9952049469362,DTLA_LAX
738.84790577171,DTLA_LAX
743.3491184116092,DTLA_LAX
748.7236661109984,DTLA_LAX
749.6929616879193,DTLA_LAX
754.7995159872311,DTLA_LAX
759.8254647220583,DTLA_LAX
763.3249820550661,DTLA_LAX
765.3573692272518,DTLA_LAX
769.3700796499321,DTLA_LAX
774.9893937218241,DTLA_LAX
779.6529142491604,DTLA_LAX
781.298835425508,DTLA_LAX
783.4819585641117,DTLA_LAX
788.9818686107885,DTLA_LAX
791.7781845669189,DTLA_LAX
793.7394124066651,DTLA_LAX
795.7447231682556,DTLA_LAX
797.4325642032394,DTLA_LAX
802.3111051305207,DTLA_LAX
806.3388046198759,DTLA_LAX
807.0084404681788,DTLA_LAX
809.527831899314,DTLA_LAX
813.0924687986712,DTLA_LAX
818.5922682648311,DTLA_LAX
821.2432282292766,DTLA_LAX
823.430539822415,DTLA_LAX
824.3151499177247,DTLA_LAX
828.3043078000769,DTLA_LAX
831.4841660072865,DTLA_LAX
833.6794164335662,DTLA_LAX
836.8555837216812,DTLA_LAX
838.5833740814201,DTLA_LAX
841.4553554791204,DTLA_LAX
843.2676742417925,DTLA_LAX
844.5970920631644,DTLA_LAX
845.9096400471544,DTLA_LAX
848.6157176540898,DTLA_LAX
851.7036802205706,DTLA_LAX
856.0371169324616,DTLA_LAX
859.6050357482554,DTLA_LAX
862.8109440140644,DTLA_LAX
866.858180376294,DTLA_LAX
869.7147359708174,DTLA_LAX
875.4015054627694,DTLA_LAX
876.8432376802849,DTLA_LAX
880.1556459796325,DTLA_LAX
881.0896352282609,DTLA_LAX
885.239873153198,DTLA_LAX
889.2645734237404,DTLA_LAX
893.859508743498,DTLA_LAX
896.1748120809508,DTLA_LAX
897.1944964504628,DTLA_LAX
897.7552940926821,DTLA_LAX
903.1177166810205,DTLA_LAX
905.3854765286763,DTLA_LAX
912.4579709001686,DTLA_LAX
915.226563068971,DTLA_LAX
917.9952835972384,DTLA_LAX
923.4652764863167,DTLA_LAX
928.5673565212041,DTLA_LAX
929.3073372853831,DTLA_LAX
931.4840516158106,DTLA_LAX
934.9991916777578,DTLA_LAX
938.0937944189582,DTLA_LAX
941.4886817571025,DTLA_LAX
943.9853547645971,DTLA_LAX
946.161969321013,DTLA_LAX
948.6719917494556,DTLA_LAX
954.4298543050546,DTLA_LAX
961.0990643007735,DTLA_LAX
965.5895811364201,DTLA_LAX
969.5049796335941,DTLA_LAX
972.2296165842913,DTLA_LAX
976.6439766388692,DTLA_LAX
981.9102795919997,DTLA_LAX
983.3364878294555,DTLA_LAX
985.3100534432951,DTLA_LAX
987.422827742278,DTLA_LAX
992.6401798776177,DTLA_LAX
995.948500427975,DTLA_LAX
998.853697453971,DTLA_LAX
1001.9108721749816,DTLA_LAX
1004.9273447147608,DTLA_LAX
1009.2295929531244,DTLA_LAX
1012.282432697034,DTLA_LAX
1015.7877933333879,DTLA_LAX
1017.8871272225406,DTLA_LAX
1020.9987599330096,DTLA_LAX
1022.1266359043564,DTLA_LAX
1026.425670849871,DTLA_LAX
1029.430429888543,DTLA_LAX
1032.107334792373,DTLA_LAX
1038.441312181214,DTLA_LAX
1042.83416654094,DTLA_LAX
1043.8553816413041,DTLA_LAX
1050.607476014052,DTLA_LAX
1053.6283047399436,DTLA_LAX
1055.46782549514,DTLA_LAX
1059.9153287430179,DTLA_LAX
1062.7483539558016,DTLA_LAX
1068.0941953294766,DTLA_LAX
1072.9373087971003,DTLA_LAX
1076.352383570297,DTLA_LAX
1080.1700667974978,DTLA_LAX
1082.5045768639548,DTLA_LAX
1088.987415856361,DTLA_LAX
1093.692815558391,DTLA_LAX
1095.6512773938189,DTLA_LAX
1098.8416546406454,DTLA_LAX
1105.9733040664157,DTLA_LAX
1110.4950706381223,DTLA_LAX
1113.9604353110249,DTLA_LAX
1118.1322125514694,DTLA_LAX
1120.048222511953,DTLA_LAX
1122.7906582133073,DTLA_LAX
1130.4002165783954,DTLA_LAX
1131.3364014992878,DTLA_LAX
1133.4617355764492,DTLA_LAX
1139.155936734308,DTLA_LAX
1140.8635954304227,DTLA_LAX
1144.351500221951,DTLA_LAX
1147.0461762954938,DTLA_LAX
1148.6908027112981,DTLA_LAX
1149.8975621868624,DTLA_LAX
1155.4399491093598,DTLA_LAX
1161.8697253835592,DTLA_LAX
1167.0503054099645,DTLA_LAX
1169.161874327725,DTLA_LAX
1171.673966040151,DTLA_LAX
1174.2054899310465,DTLA_LAX
1178.7001118019077,DTLA_LAX
1183.5873091243284,DTLA_LAX
1188.823435142879,DTLA_LAX
1190.3445574841512,DTLA_LAX
1192.2453656634475,DTLA_LAX
1194.4538413628077,DTLA_LAX
1196.9659107939715,DTLA_LAX
1202.0370891826665,DTLA_LAX
1208.8715018314635,DTLA_LAX
1214.6500937449564,DTLA_LAX
1215.6804709086027,DTLA_LAX
1217.0381137051509,DTLA_LAX
1218.5327861115227,DTLA_LAX
1224.6350667644424,DTLA_LAX
1225.651070493169,DTLA_LAX
1227.1846869821104,DTLA_LAX
1229.485088026517,DTLA_LAX
1232.222077131486,DTLA_LAX
1233.566187716367,DTLA_LAX
1235.5932717738024,DTLA_LAX
1237.7117072053543,DTLA_LAX
1238.3761225654564,DTLA_LAX
1241.0460992290987,DTLA_LAX
1245.689102080653,DTLA_LAX
1246.4726814411936,DTLA_LAX
1247.693370888952,DTLA_LAX
1248.2035077385558,DTLA_LAX
1249.867749925155,DTLA_LAX
1254.0649993088937,DTLA_LAX
1256.8654197696173,DTLA_LAX
1260.2032402510868,DTLA_LAX
1265.4522582396112,DTLA_LAX
1270.5083256338044,DTLA_LAX
1275.1567013026397,DTLA_LAX
1279.1982070932504,DTLA_LAX
1282.052275429917,DTLA_LAX
1286.508194000911,DTLA_LAX
1290.061926988209,DTLA_LAX
1291.9074983960227,DTLA_LAX
1294.6547986424205,DTLA_LAX
1296.9901708116547,DTLA_LAX
1299.7058194933988,DTLA_LAX
1302.876894450683,DTLA_LAX
1304.1471737803822,DTLA_LAX
1307.5867551340948,DTLA_LAX
1312.424330213575,DTLA_LAX
1314.8355022283176,DTLA_LAX
1316.4608683281558,DTLA_LAX
1318.3315842845136,DTLA_LAX
1319.3340242559048,DTLA_LAX
1322.0267329531464,DTLA_LAX
1323.7606092731526,DTLA_LAX
1328.194133262073,DTLA_LAX
1331.644651261282,DTLA_LAX
1332.926834632125,DTLA_LAX
1336.655285555883,DTLA_LAX
1341.9815924467932,DTLA_LAX
1344.09449635547,DTLA_LAX
1349.2667716388196,DTLA_LAX
1351.9220175076632,DTLA_LAX
1353.9835392002258,DTLA_LAX
1358.75585008161,DTLA_LAX
1364.701042572668,DTLA_LAX
1368.5449002701278,DTLA_LAX
1374.277841482412,DTLA_LAX
1380.8670612968826,DTLA_LAX
1385.7197789765419,DTLA_LAX
1395.5478594771655,DTLA_LAX
1403.4439601019033,DTLA_LAX
1408.5973174030826,DTLA_LAX
1422.5663682679879,DTLA_LAX
1433.4354611079007,DTLA_LAX
1440.0,DTLA_LAX
