schedule,od
792.8693783709518,LAX_DTLA
799.2644694599518,LAX_DTLA
804.6493337765853,LAX_DTLA
810.3049201636729,LAX_DTLA
811.8852383460993,LAX_DTLA
817.0092750387221,LAX_DTLA
817.7738255450793,LAX_DTLA
820.8480205218533,LAX_DTLA
824.4213201430221,LAX_DTLA
827.3134090280101,LAX_DTLA
829.3045054527406,LAX_DTLA
835.0992723799678,LAX_DTLA
841.204247163645,LAX_DTLA
842.5549969794312,LAX_DTLA
843.9388119722506,LAX_DTLA
847.9059375697965,LAX_DTLA
848.1500360337706,LAX_DTLA
849.4512836895781,LAX_DTLA
852.0868515433356,LAX_DTLA
854.5096297947507,LAX_DTLA
857.1603943776003,LAX_DTLA
860.2726080856308,LAX_DTLA
861.8225121500446,LAX_DTLA
863.6105137527519,LAX_DTLA
865.2028145927213,LAX_DTLA
866.2965241717792,LAX_DTLA
869.8900528258049,LAX_DTLA
878.1760239054244,LAX_DTLA
881.6263304345985,LAX_DTLA
884.4288922485281,LAX_DTLA
887.3605694958685,LAX_DTLA
890.2760143877254,LAX_DTLA
891.4994150954061,LAX_DTLA
895.8328928779919,LAX_DTLA
901.5947875321373,LAX_DTLA
908.2149356552842,LAX_DTLA
915.0161235302152,LAX_DTLA
923.5601144419164,LAX_DTLA
926.685609876652,LAX_DTLA
929.9253520998711,LAX_DTLA
932.0582450552675,LAX_DTLA
933.2145556176512,LAX_DTLA
938.3574585370386,LAX_DTLA
942.6397871438583,LAX_DTLA
944.7224889630354,LAX_DTLA
949.3578769709283,LAX_DTLA
954.5418732333607,LAX_DTLA
957.6200081294221,LAX_DTLA
958.5886014320315,LAX_DTLA
959.2752152501017,LAX_DTLA
960.682316438779,LAX_DTLA
961.6459210509902,LAX_DTLA
966.2565442153023,LAX_DTLA
971.6029744599499,LAX_DTLA
976.1704859385433,LAX_DTLA
981.1874058202684,LAX_DTLA
981.8416676093289,LAX_DTLA
984.5198925543131,LAX_DTLA
986.5222322084023,LAX_DTLA
988.5864233724553,LAX_DTLA
990.3683654485511,LAX_DTLA
992.1453502718789,LAX_DTLA
994.3468670989565,LAX_DTLA
995.4334356251838,LAX_DTLA
997.4573304027814,LAX_DTLA
1001.9723414591099,LAX_DTLA
1002.7913574487156,LAX_DTLA
1004.3605240590027,LAX_DTLA
1005.3344899053748,LAX_DTLA
1007.2596067953484,LAX_DTLA
1009.189974975967,LAX_DTLA
1013.0944000980707,LAX_DTLA
1015.1400524389255,LAX_DTLA
1017.5411645216456,LAX_DTLA
1024.6050335140985,LAX_DTLA
1030.6573755817312,LAX_DTLA
1032.4505452832032,LAX_DTLA
1033.6584744614968,LAX_DTLA
1039.2394435136441,LAX_DTLA
1044.8310258659317,LAX_DTLA
1046.2412882751971,LAX_DTLA
1047.3549997007647,LAX_DTLA
1049.374563398411,LAX_DTLA
1051.1091855894106,LAX_DTLA
1053.5976892696576,LAX_DTLA
1056.5727450913178,LAX_DTLA
1059.8767778861609,LAX_DTLA
1066.9551839785495,LAX_DTLA
1069.270885471223,LAX_DTLA
1070.7887922856917,LAX_DTLA
1073.119950064236,LAX_DTLA
1079.9126106492354,LAX_DTLA
1086.8386262600786,LAX_DTLA
1089.021940700641,LAX_DTLA
1089.8932810876884,LAX_DTLA
1093.8455077857898,LAX_DTLA
1096.8298817617724,LAX_DTLA
1102.2107392789176,LAX_DTLA
1103.5819432755802,LAX_DTLA
1106.0199841455499,LAX_DTLA
1107.163670233816,LAX_DTLA
1110.3095669273378,LAX_DTLA
1112.139851074229,LAX_DTLA
1112.6710798971299,LAX_DTLA
1115.3576097217117,LAX_DTLA
1117.9210101235612,LAX_DTLA
1118.615592573744,LAX_DTLA
1120.2484626516682,LAX_DTLA
1122.8653742149284,LAX_DTLA
1124.7525703840035,LAX_DTLA
1128.7005364595486,LAX_DTLA
1133.1286867895744,LAX_DTLA
1135.162724845207,LAX_DTLA
1137.5258186382403,LAX_DTLA
1139.5465910391347,LAX_DTLA
1141.9594577423923,LAX_DTLA
1147.3595993027695,LAX_DTLA
1149.0468109075566,LAX_DTLA
1153.8816745542986,LAX_DTLA
1157.3554621132241,LAX_DTLA
1160.8888230059474,LAX_DTLA
1167.1402732473591,LAX_DTLA
1170.9884566710186,LAX_DTLA
1171.6157764685631,LAX_DTLA
1172.9350736803608,LAX_DTLA
1175.0128899003453,LAX_DTLA
1180.0172505177154,LAX_DTLA
1187.4983282212315,LAX_DTLA
1192.0560511271392,LAX_DTLA
1193.8983673909515,LAX_DTLA
1198.3745845355788,LAX_DTLA
1203.7274265946662,LAX_DTLA
1205.61660226982,LAX_DTLA
1211.698279502734,LAX_DTLA
1214.6034753109736,LAX_DTLA
1216.4491649100078,LAX_DTLA
1219.6726425333284,LAX_DTLA
1222.7783700275513,LAX_DTLA
1224.8143769455953,LAX_DTLA
1225.742236923929,LAX_DTLA
1226.6562296356888,LAX_DTLA
1227.716085592131,LAX_DTLA
1228.742062395538,LAX_DTLA
1234.6743723683703,LAX_DTLA
1238.8679861765463,LAX_DTLA
1240.563001406128,LAX_DTLA
1242.304710929954,LAX_DTLA
1244.9283815614294,LAX_DTLA
1246.5762075026294,LAX_DTLA
1248.0810915498882,LAX_DTLA
1249.4337379369117,LAX_DTLA
1255.251370189832,LAX_DTLA
1257.9070097747722,LAX_DTLA
1259.1201739648675,LAX_DTLA
1262.483727131644,LAX_DTLA
1268.092749980011,LAX_DTLA
1274.6027701149878,LAX_DTLA
1276.324972078221,LAX_DTLA
1277.1912896846623,LAX_DTLA
1282.2491383228553,LAX_DTLA
1286.987163387626,LAX_DTLA
1287.8844057990495,LAX_DTLA
1289.3626121981313,LAX_DTLA
1294.4326353065912,LAX_DTLA
1299.6642704815629,LAX_DTLA
1301.8855856170621,LAX_DTLA
1303.2668919914552,LAX_DTLA
1310.2398955509536,LAX_DTLA
1314.3476720288331,LAX_DTLA
1315.2508313104413,LAX_DTLA
1317.0356039373676,LAX_DTLA
1319.0461177215966,LAX_DTLA
1320.3833650101315,LAX_DTLA
1326.654261285105,LAX_DTLA
1330.7881618987008,LAX_DTLA
1331.5533524685563,LAX_DTLA
1334.334440755373,LAX_DTLA
1334.9525205712182,LAX_DTLA
1338.2857368094615,LAX_DTLA
1341.661889461276,LAX_DTLA
1342.7443167942029,LAX_DTLA
1344.1309091275702,LAX_DTLA
1347.0319687161905,LAX_DTLA
1347.950522271643,LAX_DTLA
1349.208568337455,LAX_DTLA
1355.8145572821404,LAX_DTLA
1356.9808267662033,LAX_DTLA
1360.1831306871065,LAX_DTLA
1363.4242115670158,LAX_DTLA
1369.2914549567552,LAX_DTLA
1375.8025956127556,LAX_DTLA
1381.0164597162056,LAX_DTLA
1386.7126021930533,LAX_DTLA
1390.4343661549938,LAX_DTLA
1393.7791198244392,LAX_DTLA
1395.8019569119974,LAX_DTLA
1401.2927747256467,LAX_DTLA
1406.8652825004892,LAX_DTLA
1410.0485309940968,LAX_DTLA
1412.692442674457,LAX_DTLA
1415.446105789668,LAX_DTLA
1421.3713902881143,LAX_DTLA
1426.44481931764,LAX_DTLA
1431.334822795115,LAX_DTLA
1432.524485187389,LAX_DTLA
1433.7955409067201,LAX_DTLA
1438.412044168043,LAX_DTLA
1439.4580139623422,LAX_DTLA
8.181246857068274,DTLA_LAX
163.6002595103937,DTLA_LAX
172.90089547463788,DTLA_LAX
180.68409878035348,DTLA_LAX
187.5764721960767,DTLA_LAX
194.59515328483926,DTLA_LAX
205.12532303619912,DTLA_LAX
216.5671181981217,DTLA_LAX
230.07371299014235,DTLA_LAX
231.88945964175596,DTLA_LAX
237.56301970279884,DTLA_LAX
242.28767634167403,DTLA_LAX
247.36168912410886,DTLA_LAX
252.70171491939385,DTLA_LAX
258.37521659983975,DTLA_LAX
260.2586099233885,DTLA_LAX
262.76736735125,DTLA_LAX
267.47267806353227,DTLA_LAX
270.50690473849943,DTLA_LAX
274.2282940796508,DTLA_LAX
277.2284524411105,DTLA_LAX
283.8228560943004,DTLA_LAX
292.1399571439772,DTLA_LAX
295.5638209740299,DTLA_LAX
297.9404059611044,DTLA_LAX
300.44572284411663,DTLA_LAX
304.691168031811,DTLA_LAX
307.08367119688364,DTLA_LAX
309.94370962570383,DTLA_LAX
314.2520005293154,DTLA_LAX
319.25672027785663,DTLA_LAX
324.13833905339857,DTLA_LAX
327.46962150380193,DTLA_LAX
330.7834783265414,DTLA_LAX
333.0325373971983,DTLA_LAX
335.86689338904216,DTLA_LAX
337.7087369926255,DTLA_LAX
339.98341402577205,DTLA_LAX
344.3249779928926,DTLA_LAX
347.03260363808727,DTLA_LAX
347.5780516527227,DTLA_LAX
350.73989376455245,DTLA_LAX
353.93120034617874,DTLA_LAX
355.2135417065153,DTLA_LAX
358.1301019070893,DTLA_LAX
359.31608818132156,DTLA_LAX
361.1414354364389,DTLA_LAX
364.4201478720463,DTLA_LAX
366.3878478466944,DTLA_LAX
369.4609502645021,DTLA_LAX
371.16460082673274,DTLA_LAX
374.0376649043618,DTLA_LAX
375.11516509365674,DTLA_LAX
378.03350729249064,DTLA_LAX
378.952905920897,DTLA_LAX
381.46775731943745,DTLA_LAX
383.7356791443739,DTLA_LAX
385.9314457877599,DTLA_LAX
388.9181361432369,DTLA_LAX
392.44907154986197,DTLA_LAX
395.87141802419495,DTLA_LAX
397.946730568318,DTLA_LAX
400.80539119564514,DTLA_LAX
403.1718802488711,DTLA_LAX
406.05012133247493,DTLA_LAX
407.7622802108431,DTLA_LAX
409.3828221634719,DTLA_LAX
414.5220689055934,DTLA_LAX
415.8805157459975,DTLA_LAX
421.0799688547466,DTLA_LAX
425.330406280354,DTLA_LAX
428.0488749682671,DTLA_LAX
429.6639059748587,DTLA_LAX
430.40966883054875,DTLA_LAX
432.2181445578359,DTLA_LAX
434.1294894098802,DTLA_LAX
437.221360341134,DTLA_LAX
438.83246061578967,DTLA_LAX
444.10427100918446,DTLA_LAX
447.87469211727887,DTLA_LAX
452.50697255812236,DTLA_LAX
454.836682771335,DTLA_LAX
456.5292822696937,DTLA_LAX
459.84916971325435,DTLA_LAX
460.77156014024627,DTLA_LAX
462.3902932372746,DTLA_LAX
468.0997112270162,DTLA_LAX
470.5970472831463,DTLA_LAX
472.7307421277502,DTLA_LAX
475.6457668136746,DTLA_LAX
477.7010250130184,DTLA_LAX
482.04446826825506,DTLA_LAX
483.11648643216796,DTLA_LAX
483.84044082217935,DTLA_LAX
485.69793003836367,DTLA_LAX
489.6950924284697,DTLA_LAX
492.3677492362002,DTLA_LAX
496.19747441366644,DTLA_LAX
498.50721672968837,DTLA_LAX
500.20501468579045,DTLA_LAX
503.1031168220984,DTLA_LAX
504.7248741615333,DTLA_LAX
508.5754668058567,DTLA_LAX
511.26893383693505,DTLA_LAX
513.4141220300629,DTLA_LAX
516.8001260097953,DTLA_LAX
517.3221387641061,DTLA_LAX
519.3072189625823,DTLA_LAX
522.1819931707623,DTLA_LAX
523.1441866153821,DTLA_LAX
524.6174398494545,DTLA_LAX
526.9910796547935,DTLA_LAX
528.9108953924141,DTLA_LAX
530.7546046891232,DTLA_LAX
532.7838728334817,DTLA_LAX
533.8284073746981,DTLA_LAX
536.7588568493247,DTLA_LAX
539.2488412552128,DTLA_LAX
540.3000779503578,DTLA_LAX
543.7149379991721,DTLA_LAX
545.1201678683225,DTLA_LAX
546.856290080106,DTLA_LAX
552.6667216399115,DTLA_LAX
553.1888752569896,DTLA_LAX
554.743771819065,DTLA_LAX
559.7253050806268,DTLA_LAX
563.038087383927,DTLA_LAX
565.2263152460872,DTLA_LAX
570.6659312555707,DTLA_LAX
574.3009141313786,DTLA_LAX
575.4349330915998,DTLA_LAX
579.1157871796936,DTLA_LAX
583.0149509562532,DTLA_LAX
585.0250377385605,DTLA_LAX
586.7061468837672,DTLA_LAX
589.2845210663919,DTLA_LAX
590.9648267256978,DTLA_LAX
592.714717368629,DTLA_LAX
594.1258417851436,DTLA_LAX
597.1004165310028,DTLA_LAX
600.0156558339145,DTLA_LAX
602.2758144946368,DTLA_LAX
603.9816385737337,DTLA_LAX
605.5327611893058,DTLA_LAX
607.779323515857,DTLA_LAX
609.2803813198218,DTLA_LAX
611.4190179562988,DTLA_LAX
613.984898136881,DTLA_LAX
615.1687433426805,DTLA_LAX
617.0527221420123,DTLA_LAX
618.2874722965074,DTLA_LAX
623.5570911250101,DTLA_LAX
630.8685808464306,DTLA_LAX
632.6724290249119,DTLA_LAX
634.9925153383385,DTLA_LAX
640.0117951335372,DTLA_LAX
644.0682186895324,DTLA_LAX
647.09575930498,DTLA_LAX
648.4480523583262,DTLA_LAX
653.1722698363402,DTLA_LAX
657.7149713771903,DTLA_LAX
660.3884114035911,DTLA_LAX
661.9177677100201,DTLA_LAX
663.2092644027921,DTLA_LAX
666.9258918926494,DTLA_LAX
669.4541235619664,DTLA_LAX
671.19256253342,DTLA_LAX
673.610317485192,DTLA_LAX
676.01843176357,DTLA_LAX
678.8676737532215,DTLA_LAX
682.1456407509754,DTLA_LAX
685.6422313424159,DTLA_LAX
688.8133480265211,DTLA_LAX
690.9633389597486,DTLA_LAX
695.3139403672221,DTLA_LAX
698.9023326878836,DTLA_LAX
703.696585251711,DTLA_LAX
707.1443182403699,DTLA_LAX
709.9358156969859,DTLA_LAX
711.4348219554319,DTLA_LAX
715.2940562292999,DTLA_LAX
717.2397928985547,DTLA_LAX
721.8866986007955,DTLA_LAX
724.5841876171185,DTLA_LAX
726.9383281702426,DTLA_LAX
731.0598662498078,DTLA_LAX
735.4828507078322,DTLA_LAX
738.0157223312233,DTLA_LAX
741.2544469184866,DTLA_LAX
744.22656716468,DTLA_LAX
747.9171459129279,DTLA_LAX
749.8656422866527,DTLA_LAX
751.811229036773,DTLA_LAX
753.8678465954101,DTLA_LAX
755.8615190271164,DTLA_LAX
760.8794912686676,DTLA_LAX
764.6700994893907,DTLA_LAX
768.2478828478066,DTLA_LAX
770.900291592846,DTLA_LAX
772.8596964391098,DTLA_LAX
774.7835017786927,DTLA_LAX
778.2689654512214,DTLA_LAX
779.1231572688521,DTLA_LAX
781.5269243686165,DTLA_LAX
785.9995366237804,DTLA_LAX
788.7757236134152,DTLA_LAX
790.9571905035393,DTLA_LAX
793.3469605315341,DTLA_LAX
797.3536032862336,DTLA_LAX
799.4447149965584,DTLA_LAX
802.4139729718655,DTLA_LAX
806.2994774129545,DTLA_LAX
808.1830224647097,DTLA_LAX
811.3998073871185,DTLA_LAX
816.6338177946222,DTLA_LAX
820.7911313819434,DTLA_LAX
826.7134237648166,DTLA_LAX
831.6354105095934,DTLA_LAX
834.4589771553038,DTLA_LAX
837.9276203175385,DTLA_LAX
839.8683360508489,DTLA_LAX
843.4089331155992,DTLA_LAX
846.5560569200162,DTLA_LAX
849.1622917889993,DTLA_LAX
853.9762046828689,DTLA_LAX
857.725452423843,DTLA_LAX
862.3108764776377,DTLA_LAX
866.1293794879135,DTLA_LAX
868.0900860467353,DTLA_LAX
872.1600968651742,DTLA_LAX
874.3939313816412,DTLA_LAX
879.5971595601419,DTLA_LAX
885.02046361978,DTLA_LAX
888.2076379620329,DTLA_LAX
893.1938232718343,DTLA_LAX
898.5816739410353,DTLA_LAX
899.6857744748894,DTLA_LAX
905.9109297213028,DTLA_LAX
911.9248007989221,DTLA_LAX
917.3098903366466,DTLA_LAX
922.7551593096299,DTLA_LAX
928.3797138126597,DTLA_LAX
930.2221007675143,DTLA_LAX
931.224281397931,DTLA_LAX
932.2138280687402,DTLA_LAX
937.4999893062029,DTLA_LAX
942.8444176573413,DTLA_LAX
948.0787662024143,DTLA_LAX
954.550167309876,DTLA_LAX
965.9677424547863,DTLA_LAX
966.8656323889709,DTLA_LAX
971.387946341169,DTLA_LAX
974.9107512037801,DTLA_LAX
978.1376174773995,DTLA_LAX
980.6522487194306,DTLA_LAX
986.7318977865946,DTLA_LAX
993.5516808249865,DTLA_LAX
998.3399892031931,DTLA_LAX
1002.7500018164546,DTLA_LAX
1008.6873369542943,DTLA_LAX
1011.0162602681979,DTLA_LAX
1015.994623107785,DTLA_LAX
1020.975746236482,DTLA_LAX
1025.1023074734221,DTLA_LAX
1027.9460169702822,DTLA_LAX
1030.2665231716214,DTLA_LAX
1031.8530218117469,DTLA_LAX
1034.1469642784261,DTLA_LAX
1038.9948183576644,DTLA_LAX
1043.024043115162,DTLA_LAX
1046.3282915160867,DTLA_LAX
1051.8734962900298,DTLA_LAX
1057.0804974612815,DTLA_LAX
1061.2206072102806,DTLA_LAX
1065.1489584015835,DTLA_LAX
1068.2299141043463,DTLA_LAX
1073.850918978248,DTLA_LAX
1079.9953333176366,DTLA_LAX
1084.7997030585075,DTLA_LAX
1092.9563569049847,DTLA_LAX
1095.3563973377852,DTLA_LAX
1100.7907859113138,DTLA_LAX
1103.5581032019118,DTLA_LAX
1108.488164219343,DTLA_LAX
1112.6085740540893,DTLA_LAX
1116.8549155563892,DTLA_LAX
1121.4179419170198,DTLA_LAX
1127.0940011356838,DTLA_LAX
1132.755294092682,DTLA_LAX
1137.7936053423737,DTLA_LAX
1142.8963333316306,DTLA_LAX
1145.373661846288,DTLA_LAX
1146.742644844224,DTLA_LAX
1148.967750926726,DTLA_LAX
1154.5091573179654,DTLA_LAX
1159.63121608813,DTLA_LAX
1162.2555357177873,DTLA_LAX
1164.7172785186374,DTLA_LAX
1168.0805499201817,DTLA_LAX
1172.9490347322067,DTLA_LAX
1176.8238453067195,DTLA_LAX
1180.8389726514406,DTLA_LAX
1185.6949952103967,DTLA_LAX
1186.6089366548704,DTLA_LAX
1191.43439499693,DTLA_LAX
1192.5642094054294,DTLA_LAX
1197.9587037544663,DTLA_LAX
1203.0354076775297,DTLA_LAX
1204.691869425165,DTLA_LAX
1210.7259704114463,DTLA_LAX
1211.8905913114488,DTLA_LAX
1213.8645872699276,DTLA_LAX
1216.130736410126,DTLA_LAX
1216.923796960811,DTLA_LAX
1221.2070198989522,DTLA_LAX
1223.7797091222474,DTLA_LAX
1225.436654990505,DTLA_LAX
1227.0443709121473,DTLA_LAX
1228.353957333802,DTLA_LAX
1232.267123581674,DTLA_LAX
1233.2107599508572,DTLA_LAX
1238.1332379941598,DTLA_LAX
1240.979723794591,DTLA_LAX
1242.45904636522,DTLA_LAX
1245.8063210646924,DTLA_LAX
1248.7033037084454,DTLA_LAX
1250.4653360345344,DTLA_LAX
1252.575485985965,DTLA_LAX
1255.275590161242,DTLA_LAX
1257.8716655713688,DTLA_LAX
1259.659141296213,DTLA_LAX
1261.41193093576,DTLA_LAX
1264.719310506879,DTLA_LAX
1267.0568664327216,DTLA_LAX
1268.9232720828104,DTLA_LAX
1269.5256651975533,DTLA_LAX
1270.7599105711015,DTLA_LAX
1271.5745109516338,DTLA_LAX
1272.7216949318429,DTLA_LAX
1275.8796441884813,DTLA_LAX
1279.8702629586287,DTLA_LAX
1284.1789085911644,DTLA_LAX
1286.0088043512808,DTLA_LAX
1289.4541970465818,DTLA_LAX
1293.617525951194,DTLA_LAX
1298.6405834171183,DTLA_LAX
1301.7461523631005,DTLA_LAX
1305.3817662306458,DTLA_LAX
1309.4930292305526,DTLA_LAX
1313.7423571610188,DTLA_LAX
1320.5042378668354,DTLA_LAX
1322.789542892663,DTLA_LAX
1324.5252351943248,DTLA_LAX
1328.277567026472,DTLA_LAX
1331.5450802816576,DTLA_LAX
1336.944976437673,DTLA_LAX
1342.946974490312,DTLA_LAX
1349.0128597290018,DTLA_LAX
1351.692975048998,DTLA_LAX
1355.6183742097928,DTLA_LAX
1363.64172463574,DTLA_LAX
1371.5782785230685,DTLA_LAX
1377.5944522221102,DTLA_LAX
1383.4594672181863,DTLA_LAX
1392.164104808869,DTLA_LAX
1398.093571876831,DTLA_LAX
1403.5899405393616,DTLA_LAX
1410.0809600838518,DTLA_LAX
1416.9804489305184,DTLA_LAX
1426.987900905174,DTLA_LAX
1437.9156439283424,DTLA_LAX
1440.0,DTLA_LAX
