schedule,od
913.0903501873692,LAX_DTLA
916.2995959990168,LAX_DTLA
918.819709193589,LAX_DTLA
919.9840779364606,LAX_DTLA
922.2814011393812,LAX_DTLA
924.5879815623102,LAX_DTLA
926.678546822084,LAX_DTLA
927.3975038141398,LAX_DTLA
928.0902142718204,LAX_DTLA
930.3528156365313,LAX_DTLA
932.031144437743,LAX_DTLA
936.9612733234807,LAX_DTLA
939.1290132488564,LAX_DTLA
944.3563289795699,LAX_DTLA
946.0622252022813,LAX_DTLA
947.3789057918943,LAX_DTLA
949.3075497254373,LAX_DTLA
953.0041548651286,LAX_DTLA
959.1816047371765,LAX_DTLA
964.8446060164629,LAX_DTLA
966.8177250906058,LAX_DTLA
970.2107392789176,LAX_DTLA
975.7748645254533,LAX_DTLA
977.6080746614593,LAX_DTLA
978.373768081324,LAX_DTLA
983.4344418447707,LAX_DTLA
987.8927744122162,LAX_DTLA
991.6366698429932,LAX_DTLA
993.5832260137366,LAX_DTLA
996.5893770418271,LAX_DTLA
998.3442270530171,LAX_DTLA
1002.292957953828,LAX_DTLA
1006.0467485221026,LAX_DTLA
1006.4664202643298,LAX_DTLA
1007.6365058074226,LAX_DTLA
1008.253704697372,LAX_DTLA
1009.7542513765234,LAX_DTLA
1011.8918544117673,LAX_DTLA
1018.2097152627562,LAX_DTLA
1020.661669080083,LAX_DTLA
1021.7433738837685,LAX_DTLA
1022.9963544044576,LAX_DTLA
1028.0011771674804,LAX_DTLA
1030.7758105812804,LAX_DTLA
1034.5830819870623,LAX_DTLA
1036.0132860809288,LAX_DTLA
1037.88091113279,LAX_DTLA
1038.6993813334389,LAX_DTLA
1039.632899563994,LAX_DTLA
1042.5110056680478,LAX_DTLA
1046.1472113125992,LAX_DTLA
1048.5815595882586,LAX_DTLA
1053.786804201635,LAX_DTLA
1056.1239424522294,LAX_DTLA
1059.3847832673957,LAX_DTLA
1061.0486506183554,LAX_DTLA
1063.5812036947018,LAX_DTLA
1066.3913238949942,LAX_DTLA
1071.1245677066293,LAX_DTLA
1075.2117711606106,LAX_DTLA
1077.2438255518866,LAX_DTLA
1081.6436470121298,LAX_DTLA
1082.8880198597533,LAX_DTLA
1087.9632522581173,LAX_DTLA
1090.8269302024041,LAX_DTLA
1092.231557558038,LAX_DTLA
1096.2243047869508,LAX_DTLA
1098.1862201561748,LAX_DTLA
1101.4150019294082,LAX_DTLA
1103.2309332872464,LAX_DTLA
1105.9113897478892,LAX_DTLA
1108.2727059928043,LAX_DTLA
1112.8035367014566,LAX_DTLA
1116.251370189832,LAX_DTLA
1118.0694532715584,LAX_DTLA
1119.4596888665699,LAX_DTLA
1121.092749980011,LAX_DTLA
1125.7004837608365,LAX_DTLA
1126.9180949669583,LAX_DTLA
1128.9055396968265,LAX_DTLA
1129.5068304511824,LAX_DTLA
1133.2152202159698,LAX_DTLA
1134.2284471631435,LAX_DTLA
1137.9894163802169,LAX_DTLA
1143.1028956623736,LAX_DTLA
1144.3614449250392,LAX_DTLA
1146.7244139294755,LAX_DTLA
1153.2398955509536,LAX_DTLA
1158.6786166340648,LAX_DTLA
1161.1873818555987,LAX_DTLA
1161.5671854466927,LAX_DTLA
1165.0921672732557,LAX_DTLA
1168.1080874409568,LAX_DTLA
1170.1859280658362,LAX_DTLA
1171.9433326389535,LAX_DTLA
1177.314227333397,LAX_DTLA
1178.3187566321915,LAX_DTLA
1181.6181270734082,LAX_DTLA
1187.229550348878,LAX_DTLA
1194.5187792129193,LAX_DTLA
1197.697465014919,LAX_DTLA
1198.747671978063,LAX_DTLA
1200.224481241915,LAX_DTLA
1202.2709954551226,LAX_DTLA
1205.2444973455054,LAX_DTLA
1210.9023007964286,LAX_DTLA
1215.9065732491745,LAX_DTLA
1220.882527350881,LAX_DTLA
1222.7342938241525,LAX_DTLA
1224.1563212839712,LAX_DTLA
1225.6250112868765,LAX_DTLA
1227.2591551671264,LAX_DTLA
1228.9038373534945,LAX_DTLA
1232.1788685150384,LAX_DTLA
1233.801466017758,LAX_DTLA
1238.458281817432,LAX_DTLA
1242.7025041276286,LAX_DTLA
1244.627102215402,LAX_DTLA
1248.2483177808072,LAX_DTLA
1250.9663305779422,LAX_DTLA
1253.44481931764,LAX_DTLA
1254.275965979142,LAX_DTLA
1256.3730609789761,LAX_DTLA
1258.0525422850383,LAX_DTLA
1260.5028606543062,LAX_DTLA
1263.9209164006877,LAX_DTLA
1269.0922402159983,LAX_DTLA
1271.343609155381,LAX_DTLA
1272.871002042326,LAX_DTLA
1274.5575912235213,LAX_DTLA
1275.6554746184622,LAX_DTLA
1276.5540595900602,LAX_DTLA
1279.987209842928,LAX_DTLA
1286.085697837256,LAX_DTLA
1287.9156661571724,LAX_DTLA
1291.282556645882,LAX_DTLA
1295.7672367899418,LAX_DTLA
1296.3764661646426,LAX_DTLA
1298.2330435484696,LAX_DTLA
1299.5961016900537,LAX_DTLA
1301.4043429578367,LAX_DTLA
1305.2275875045166,LAX_DTLA
1306.5332968254854,LAX_DTLA
1307.9779883850579,LAX_DTLA
1309.438809308095,LAX_DTLA
1313.3423145476518,LAX_DTLA
1318.2519218406533,LAX_DTLA
1319.715845875697,LAX_DTLA
1322.6003341495668,LAX_DTLA
1324.3339343925682,LAX_DTLA
1326.1025559695206,LAX_DTLA
1326.717717815,LAX_DTLA
1329.257640216749,LAX_DTLA
1330.2072581862178,LAX_DTLA
1331.5323269206071,LAX_DTLA
1331.8846131853527,LAX_DTLA
1334.8264009516745,LAX_DTLA
1338.19676805208,LAX_DTLA
1341.5726898463006,LAX_DTLA
1344.269592376757,LAX_DTLA
1345.2655126334648,LAX_DTLA
1345.8098955506496,LAX_DTLA
1347.289985498147,LAX_DTLA
1351.0465789366326,LAX_DTLA
1352.906135703153,LAX_DTLA
1354.254770469831,LAX_DTLA
1356.989235857898,LAX_DTLA
1362.751362851139,LAX_DTLA
1363.8073608040445,LAX_DTLA
1366.4712926918564,LAX_DTLA
1368.8123826887022,LAX_DTLA
1374.954552756522,LAX_DTLA
1381.9344491451104,LAX_DTLA
1383.8963496604977,LAX_DTLA
1384.8131736212601,LAX_DTLA
1389.2261663247543,LAX_DTLA
1393.6703985162198,LAX_DTLA
1396.2404379363484,LAX_DTLA
1400.3201742311892,LAX_DTLA
1401.8106943750495,LAX_DTLA
1403.5902336446202,LAX_DTLA
1406.8678497719993,LAX_DTLA
1410.7457022553097,LAX_DTLA
1413.019054014137,LAX_DTLA
1414.4256222472163,LAX_DTLA
1416.5773204523325,LAX_DTLA
1419.8127399171353,LAX_DTLA
1422.687921377403,LAX_DTLA
1425.4312401372101,LAX_DTLA
1431.644709152868,LAX_DTLA
1433.5856232701578,LAX_DTLA
1434.5175775113087,LAX_DTLA
1436.6727756486519,LAX_DTLA
5.955524960739211,DTLA_LAX
11.459207785918295,DTLA_LAX
23.673831720649588,DTLA_LAX
28.95305357685072,DTLA_LAX
51.71945674116179,DTLA_LAX
84.3107394314575,DTLA_LAX
160.85065229347575,DTLA_LAX
170.84944094486636,DTLA_LAX
187.32316223297155,DTLA_LAX
192.74857711384513,DTLA_LAX
195.0947550280515,DTLA_LAX
201.02230243282264,DTLA_LAX
207.24659538894673,DTLA_LAX
212.80930518056905,DTLA_LAX
217.4917177920574,DTLA_LAX
223.47923346148653,DTLA_LAX
227.83246066126446,DTLA_LAX
236.43809175335372,DTLA_LAX
242.9338019439,DTLA_LAX
245.24680349277887,DTLA_LAX
246.5090885675191,DTLA_LAX
248.77697729436807,DTLA_LAX
250.77662450830135,DTLA_LAX
253.57197431736702,DTLA_LAX
258.93948182785374,DTLA_LAX
264.2910997344229,DTLA_LAX
266.65870452643924,DTLA_LAX
269.83370470868397,DTLA_LAX
270.7732280391108,DTLA_LAX
273.6233264799311,DTLA_LAX
275.9014141362822,DTLA_LAX
278.76113293387743,DTLA_LAX
282.3478535223103,DTLA_LAX
287.25823951741756,DTLA_LAX
291.70838514086256,DTLA_LAX
295.9508429053874,DTLA_LAX
299.9237608507352,DTLA_LAX
301.7688187540366,DTLA_LAX
305.6954898995423,DTLA_LAX
308.9974793950031,DTLA_LAX
312.9413615121889,DTLA_LAX
318.3247948449597,DTLA_LAX
320.25283039531956,DTLA_LAX
324.86192933725897,DTLA_LAX
326.731504193455,DTLA_LAX
329.1173265567032,DTLA_LAX
331.7862362612483,DTLA_LAX
335.4245431222327,DTLA_LAX
337.52576265825377,DTLA_LAX
338.7904332037001,DTLA_LAX
340.3962533688493,DTLA_LAX
341.50872391611426,DTLA_LAX
345.71968106932826,DTLA_LAX
346.66844227959893,DTLA_LAX
349.2682124598611,DTLA_LAX
351.201249663549,DTLA_LAX
352.2453041120849,DTLA_LAX
353.71775048349764,DTLA_LAX
355.54608026277003,DTLA_LAX
359.75959137335747,DTLA_LAX
361.0532080826796,DTLA_LAX
365.315885672112,DTLA_LAX
367.6795572091778,DTLA_LAX
370.6691561844404,DTLA_LAX
373.12524246316184,DTLA_LAX
376.156012966615,DTLA_LAX
379.3297206413987,DTLA_LAX
382.67613051419755,DTLA_LAX
385.71951257373325,DTLA_LAX
387.89322852579625,DTLA_LAX
390.73277543088363,DTLA_LAX
392.70730798920044,DTLA_LAX
394.8197182474581,DTLA_LAX
396.98925852458706,DTLA_LAX
398.6475519542055,DTLA_LAX
400.3622091437744,DTLA_LAX
406.2020332488894,DTLA_LAX
408.99847753345085,DTLA_LAX
409.96576750667157,DTLA_LAX
411.6899099422548,DTLA_LAX
415.037245959156,DTLA_LAX
420.6632616389427,DTLA_LAX
421.291945107089,DTLA_LAX
423.85928368766986,DTLA_LAX
425.9528855828837,DTLA_LAX
429.298452002062,DTLA_LAX
432.56850814827095,DTLA_LAX
435.08187566024304,DTLA_LAX
436.0646287967754,DTLA_LAX
436.9388145168309,DTLA_LAX
439.53276118930575,DTLA_LAX
441.43214403523484,DTLA_LAX
444.0615942171922,DTLA_LAX
445.8140375804662,DTLA_LAX
448.52260062075965,DTLA_LAX
452.829343867211,DTLA_LAX
456.1061278617396,DTLA_LAX
459.606277302718,DTLA_LAX
461.9319178322546,DTLA_LAX
463.9650724567451,DTLA_LAX
465.4792823979543,DTLA_LAX
468.3717362670739,DTLA_LAX
471.13781615577557,DTLA_LAX
474.22942119373886,DTLA_LAX
476.17418325531173,DTLA_LAX
478.2720427976353,DTLA_LAX
479.8828388942537,DTLA_LAX
482.9179350933058,DTLA_LAX
485.7149713771903,DTLA_LAX
487.4583116737697,DTLA_LAX
490.73717539392624,DTLA_LAX
492.68242061156366,DTLA_LAX
494.92745766797225,DTLA_LAX
497.09960882580833,DTLA_LAX
499.750158905528,DTLA_LAX
502.7371627969812,DTLA_LAX
504.55150929783395,DTLA_LAX
505.92582613354386,DTLA_LAX
506.8028053976466,DTLA_LAX
510.70233278063813,DTLA_LAX
511.59716451281844,DTLA_LAX
512.7106735511625,DTLA_LAX
514.9571415309425,DTLA_LAX
518.6569716496663,DTLA_LAX
521.00261703957,DTLA_LAX
523.2269364721461,DTLA_LAX
525.5557187882368,DTLA_LAX
526.5556187628638,DTLA_LAX
529.106186541364,DTLA_LAX
533.5685635469599,DTLA_LAX
538.9379881193985,DTLA_LAX
540.7625321993391,DTLA_LAX
543.8044192467107,DTLA_LAX
547.7551901174384,DTLA_LAX
549.1716678058516,DTLA_LAX
551.83666101767,DTLA_LAX
553.6886136168735,DTLA_LAX
554.2924430643241,DTLA_LAX
558.0360753119625,DTLA_LAX
560.8706148084183,DTLA_LAX
561.5573300591833,DTLA_LAX
563.0402110502894,DTLA_LAX
564.4257986250011,DTLA_LAX
567.0217757132328,DTLA_LAX
568.0054648830621,DTLA_LAX
569.2782593825222,DTLA_LAX
570.3986914745163,DTLA_LAX
571.3035517308211,DTLA_LAX
573.1432188962344,DTLA_LAX
574.6795474961771,DTLA_LAX
577.2980106828747,DTLA_LAX
581.1089548510395,DTLA_LAX
583.0300019482103,DTLA_LAX
588.6623843720765,DTLA_LAX
590.2055301875129,DTLA_LAX
591.8417212023123,DTLA_LAX
593.5308674326816,DTLA_LAX
594.6346831122448,DTLA_LAX
597.5254307130391,DTLA_LAX
602.4442779083984,DTLA_LAX
604.2090799490131,DTLA_LAX
607.3005953882672,DTLA_LAX
609.3083578246292,DTLA_LAX
611.0400429643229,DTLA_LAX
616.056623639415,DTLA_LAX
618.3138837755632,DTLA_LAX
622.0350566212336,DTLA_LAX
623.2986266360535,DTLA_LAX
624.0922881307678,DTLA_LAX
625.5304599338858,DTLA_LAX
626.8107886235521,DTLA_LAX
629.4589771553038,DTLA_LAX
632.967440703178,DTLA_LAX
634.2397685185091,DTLA_LAX
637.9431421226413,DTLA_LAX
643.3026299153828,DTLA_LAX
646.9823061268326,DTLA_LAX
648.5405261197534,DTLA_LAX
650.6556884794592,DTLA_LAX
653.8363176419325,DTLA_LAX
656.4163445904762,DTLA_LAX
657.0191955328321,DTLA_LAX
658.7634376108193,DTLA_LAX
664.3272133587752,DTLA_LAX
668.3877878744613,DTLA_LAX
671.3004304348112,DTLA_LAX
674.6297084196692,DTLA_LAX
677.2474175019834,DTLA_LAX
679.6529142491604,DTLA_LAX
680.8416578101672,DTLA_LAX
682.6394828810112,DTLA_LAX
684.2304538565579,DTLA_LAX
687.0249939788208,DTLA_LAX
688.3108039471738,DTLA_LAX
690.0782986728879,DTLA_LAX
691.2996721702799,DTLA_LAX
692.9046120363279,DTLA_LAX
694.6920118826835,DTLA_LAX
695.8618082564108,DTLA_LAX
699.1531659724227,DTLA_LAX
700.4509096221684,DTLA_LAX
701.6852720836357,DTLA_LAX
705.5541462394812,DTLA_LAX
706.4521317910005,DTLA_LAX
708.7332202244364,DTLA_LAX
710.3293467869764,DTLA_LAX
714.185153724326,DTLA_LAX
717.5699075827761,DTLA_LAX
721.0426065871403,DTLA_LAX
722.8895304485179,DTLA_LAX
724.1588457842284,DTLA_LAX
729.2255648419193,DTLA_LAX
729.9358367922406,DTLA_LAX
732.0804974612814,DTLA_LAX
733.7100810710962,DTLA_LAX
738.7808676684433,DTLA_LAX
741.425135999031,DTLA_LAX
744.0451226856079,DTLA_LAX
747.37333680652,DTLA_LAX
750.0346194864611,DTLA_LAX
752.0949164371875,DTLA_LAX
756.1411368258428,DTLA_LAX
757.4097459117409,DTLA_LAX
759.265021604795,DTLA_LAX
763.4917698481581,DTLA_LAX
768.0476107781911,DTLA_LAX
770.8515131997324,DTLA_LAX
776.1214805273081,DTLA_LAX
777.6589260834364,DTLA_LAX
783.51478647194,DTLA_LAX
787.3347920370013,DTLA_LAX
788.2955964965174,DTLA_LAX
790.8567241208627,DTLA_LAX
791.444744956259,DTLA_LAX
796.5265170337717,DTLA_LAX
800.0441395324735,DTLA_LAX
800.59203238752,DTLA_LAX
802.9460376455498,DTLA_LAX
806.9282151302413,DTLA_LAX
810.8685830387348,DTLA_LAX
813.9121756229434,DTLA_LAX
818.4389539365997,DTLA_LAX
819.7639239371553,DTLA_LAX
823.3705982322492,DTLA_LAX
824.9515513068027,DTLA_LAX
827.1274667717311,DTLA_LAX
830.5409622170805,DTLA_LAX
832.5537567102906,DTLA_LAX
837.5741033107544,DTLA_LAX
839.6324268463129,DTLA_LAX
846.6423285920623,DTLA_LAX
847.8756361855626,DTLA_LAX
849.846474868321,DTLA_LAX
852.1082603468168,DTLA_LAX
854.9393401282789,DTLA_LAX
859.9869588872655,DTLA_LAX
864.5926900117945,DTLA_LAX
869.4383108160908,DTLA_LAX
872.0111800490178,DTLA_LAX
875.340253885066,DTLA_LAX
878.3532726955987,DTLA_LAX
884.0052472680429,DTLA_LAX
886.1635740451446,DTLA_LAX
890.7375401363239,DTLA_LAX
892.1267027319086,DTLA_LAX
894.657122622055,DTLA_LAX
901.9480058619339,DTLA_LAX
905.6535460579416,DTLA_LAX
908.1278012897035,DTLA_LAX
910.8411706077028,DTLA_LAX
912.4519302333064,DTLA_LAX
914.2002380472186,DTLA_LAX
915.716659738933,DTLA_LAX
918.8802451480334,DTLA_LAX
920.7500317874178,DTLA_LAX
922.218213276316,DTLA_LAX
925.1959067947887,DTLA_LAX
927.2419880681775,DTLA_LAX
929.0332342384885,DTLA_LAX
931.1542216457782,DTLA_LAX
932.7367273217585,DTLA_LAX
937.1392722073742,DTLA_LAX
940.9171171817683,DTLA_LAX
945.1401378974213,DTLA_LAX
949.5679249368404,DTLA_LAX
952.1527032401519,DTLA_LAX
955.1839542566074,DTLA_LAX
957.2213911299939,DTLA_LAX
960.459082487732,DTLA_LAX
962.4253334145599,DTLA_LAX
966.048211661463,DTLA_LAX
970.6150320306488,DTLA_LAX
975.829950690355,DTLA_LAX
983.5709586806879,DTLA_LAX
989.1929502675961,DTLA_LAX
991.2320912165765,DTLA_LAX
997.6297659557481,DTLA_LAX
1000.519411661154,DTLA_LAX
1002.3365480828866,DTLA_LAX
1007.4184130343823,DTLA_LAX
1011.3086126754545,DTLA_LAX
1012.1431934551473,DTLA_LAX
1017.2336411237624,DTLA_LAX
1020.6085280058415,DTLA_LAX
1022.8617777572166,DTLA_LAX
1026.364009222574,DTLA_LAX
1029.5550419573212,DTLA_LAX
1031.950273419823,DTLA_LAX
1034.2759414120826,DTLA_LAX
1039.1854733661437,DTLA_LAX
1043.1505658673022,DTLA_LAX
1044.7084780405319,DTLA_LAX
1049.1272598268392,DTLA_LAX
1052.5450163136823,DTLA_LAX
1054.9684362216015,DTLA_LAX
1057.2013352298175,DTLA_LAX
1060.7924208223824,DTLA_LAX
1063.9804138587447,DTLA_LAX
1065.859896145116,DTLA_LAX
1067.8404649057343,DTLA_LAX
1075.2373991653408,DTLA_LAX
1078.2347460986396,DTLA_LAX
1080.495436867277,DTLA_LAX
1084.260010024589,DTLA_LAX
1088.465325890866,DTLA_LAX
1089.5578970424338,DTLA_LAX
1095.411455321486,DTLA_LAX
1097.2325285952502,DTLA_LAX
1103.2917819604913,DTLA_LAX
1109.7925243225702,DTLA_LAX
1113.4317759741043,DTLA_LAX
1118.957380350718,DTLA_LAX
1122.85433175378,DTLA_LAX
1125.9936365682404,DTLA_LAX
1127.1791928463049,DTLA_LAX
1132.4760927767197,DTLA_LAX
1134.725322101845,DTLA_LAX
1138.6035007765502,DTLA_LAX
1139.8915304875977,DTLA_LAX
1143.5275870692506,DTLA_LAX
1145.363710334818,DTLA_LAX
1151.9810112489688,DTLA_LAX
1157.000668910875,DTLA_LAX
1162.5872453333827,DTLA_LAX
1166.8506201762966,DTLA_LAX
1169.9773994693005,DTLA_LAX
1173.1069702618647,DTLA_LAX
1175.5551439608917,DTLA_LAX
1178.043734034956,DTLA_LAX
1180.1692538963898,DTLA_LAX
1181.0912333709284,DTLA_LAX
1183.8513958249168,DTLA_LAX
1189.1458503869167,DTLA_LAX
1191.0369812209062,DTLA_LAX
1193.1775053952065,DTLA_LAX
1196.0510350977636,DTLA_LAX
1196.9745041033818,DTLA_LAX
1199.5540732879015,DTLA_LAX
1200.7739560901848,DTLA_LAX
1203.1259686878902,DTLA_LAX
1206.1296063375048,DTLA_LAX
1212.1415663210455,DTLA_LAX
1216.1153534654352,DTLA_LAX
1218.6236313507102,DTLA_LAX
1221.0956401327642,DTLA_LAX
1225.19796117259,DTLA_LAX
1227.2657451127677,DTLA_LAX
1229.3936355635337,DTLA_LAX
1232.1914285184985,DTLA_LAX
1233.5147013867027,DTLA_LAX
1235.3258599967774,DTLA_LAX
1237.4330057983886,DTLA_LAX
1239.255344321855,DTLA_LAX
1240.6377447631046,DTLA_LAX
1244.7511121215734,DTLA_LAX
1247.1826634290983,DTLA_LAX
1248.8897665961238,DTLA_LAX
1251.0124012711785,DTLA_LAX
1253.3066450385659,DTLA_LAX
1254.8501949784368,DTLA_LAX
1259.031331786744,DTLA_LAX
1262.1233792641353,DTLA_LAX
1264.8606212172983,DTLA_LAX
1267.4931895890031,DTLA_LAX
1268.6356219050474,DTLA_LAX
1270.8798130352202,DTLA_LAX
1273.200610472833,DTLA_LAX
1276.6351606684532,DTLA_LAX
1281.319042084005,DTLA_LAX
1283.0436031445536,DTLA_LAX
1286.5446081610562,DTLA_LAX
1289.7339441509635,DTLA_LAX
1290.6922558437277,DTLA_LAX
1293.5239196873524,DTLA_LAX
1296.0306771835624,DTLA_LAX
1301.9450639234856,DTLA_LAX
1305.0839518856585,DTLA_LAX
1308.766371882846,DTLA_LAX
1312.4991512975798,DTLA_LAX
