schedule,od
817.3450819061534,LAX_DTLA
820.0061723257331,LAX_DTLA
821.2307195170517,LAX_DTLA
821.9429807009269,LAX_DTLA
823.9254294829295,LAX_DTLA
824.827500117922,LAX_DTLA
832.6260787191904,LAX_DTLA
835.199826122878,LAX_DTLA
836.0313642306046,LAX_DTLA
839.4546520540362,LAX_DTLA
841.4278971538979,LAX_DTLA
846.452244080277,LAX_DTLA
848.766040103343,LAX_DTLA
853.8655941897725,LAX_DTLA
855.0641597033843,LAX_DTLA
857.5498896377774,LAX_DTLA
860.5779524315359,LAX_DTLA
866.1289243424565,LAX_DTLA
874.3046962974486,LAX_DTLA
875.857783126178,LAX_DTLA
877.4637875604567,LAX_DTLA
878.7013358888315,LAX_DTLA
881.9903835815103,LAX_DTLA
884.9025278120203,LAX_DTLA
887.8754224303855,LAX_DTLA
893.2457191253574,LAX_DTLA
897.6116030979671,LAX_DTLA
903.2319341555775,LAX_DTLA
910.4373127236901,LAX_DTLA
918.9848281821205,LAX_DTLA
922.1643373700525,LAX_DTLA
927.68946051927,LAX_DTLA
929.2315329898333,LAX_DTLA
932.7970103577927,LAX_DTLA
938.6423630437728,LAX_DTLA
944.5731092215349,LAX_DTLA
946.3512954777832,LAX_DTLA
947.8793514626568,LAX_DTLA
951.974057052988,LAX_DTLA
954.7924271023599,LAX_DTLA
956.0421664829423,LAX_DTLA
957.7785357856146,LAX_DTLA
960.2624405441575,LAX_DTLA
963.3573674485662,LAX_DTLA
968.7582682572148,LAX_DTLA
970.7760780809648,LAX_DTLA
971.7059761040587,LAX_DTLA
976.8522636169704,LAX_DTLA
981.1335873910942,LAX_DTLA
982.6432705291926,LAX_DTLA
985.570339786366,LAX_DTLA
988.5423093614428,LAX_DTLA
993.6430704478312,LAX_DTLA
999.345964129809,LAX_DTLA
1001.4083229258639,LAX_DTLA
1003.9689233471294,LAX_DTLA
1007.6229902841002,LAX_DTLA
1008.4801508845637,LAX_DTLA
1010.4971161445538,LAX_DTLA
1012.5352288232793,LAX_DTLA
1014.2055887465415,LAX_DTLA
1021.3491056191177,LAX_DTLA
1023.1918106173113,LAX_DTLA
1025.1954933176398,LAX_DTLA
1031.2410196494736,LAX_DTLA
1033.4648533803347,LAX_DTLA
1034.4710570794296,LAX_DTLA
1037.8790671913262,LAX_DTLA
1044.0871925018564,LAX_DTLA
1047.068384326847,LAX_DTLA
1053.9762530399325,LAX_DTLA
1056.928500624441,LAX_DTLA
1062.9600369681093,LAX_DTLA
1065.2819951373588,LAX_DTLA
1067.0227956004487,LAX_DTLA
1069.897623570771,LAX_DTLA
1071.755571072123,LAX_DTLA
1073.1183350309655,LAX_DTLA
1078.6358495902355,LAX_DTLA
1079.6370732661544,LAX_DTLA
1081.8966152399812,LAX_DTLA
1086.8713665028595,LAX_DTLA
1091.5073365874023,LAX_DTLA
1093.7039598271292,LAX_DTLA
1098.7151772570476,LAX_DTLA
1103.3727968288608,LAX_DTLA
1104.8604396713854,LAX_DTLA
1108.0556211892533,LAX_DTLA
1112.464006243954,LAX_DTLA
1114.2713421631524,LAX_DTLA
1117.3796108000438,LAX_DTLA
1122.4604427447828,LAX_DTLA
1123.3645246425053,LAX_DTLA
1126.4686917045244,LAX_DTLA
1130.2866115885645,LAX_DTLA
1133.3416554659927,LAX_DTLA
1136.6658083751117,LAX_DTLA
1138.3798906586421,LAX_DTLA
1140.5152612555455,LAX_DTLA
1142.0126200369189,LAX_DTLA
1147.9264213091633,LAX_DTLA
1150.7908910974088,LAX_DTLA
1154.1868335689194,LAX_DTLA
1157.6018289946296,LAX_DTLA
1160.7457907391347,LAX_DTLA
1165.6397769976913,LAX_DTLA
1167.9308796202938,LAX_DTLA
1169.1891750605034,LAX_DTLA
1172.1998722469066,LAX_DTLA
1175.321086120458,LAX_DTLA
1176.9466717572907,LAX_DTLA
1180.46986217805,LAX_DTLA
1188.0126526057222,LAX_DTLA
1190.4524972429115,LAX_DTLA
1191.5163279210408,LAX_DTLA
1193.8557406341292,LAX_DTLA
1199.817453821498,LAX_DTLA
1202.7899068165334,LAX_DTLA
1207.095476322495,LAX_DTLA
1209.1312262279603,LAX_DTLA
1214.5436906182845,LAX_DTLA
1216.691838224757,LAX_DTLA
1221.7082429131387,LAX_DTLA
1227.9352595804285,LAX_DTLA
1230.258023420259,LAX_DTLA
1231.8474973160337,LAX_DTLA
1234.7532578508403,LAX_DTLA
1238.0071940063635,LAX_DTLA
1242.2185392761912,LAX_DTLA
1245.0290854429188,LAX_DTLA
1249.9169310654222,LAX_DTLA
1255.7545581171512,LAX_DTLA
1257.6945911701375,LAX_DTLA
1259.951544603699,LAX_DTLA
1261.9184791982098,LAX_DTLA
1265.0157884787939,LAX_DTLA
1271.0167970954174,LAX_DTLA
1272.0735389196886,LAX_DTLA
1273.5911502614306,LAX_DTLA
1275.0969820083192,LAX_DTLA
1276.8343764763067,LAX_DTLA
1279.9118456906651,LAX_DTLA
1282.7677672491905,LAX_DTLA
1285.6794924186677,LAX_DTLA
1288.010622062819,LAX_DTLA
1289.9236822369867,LAX_DTLA
1293.2099252499627,LAX_DTLA
1295.8500325243376,LAX_DTLA
1298.1518957743644,LAX_DTLA
1303.5545370111092,LAX_DTLA
1309.0181607992868,LAX_DTLA
1312.6229767027048,LAX_DTLA
1315.5733275136133,LAX_DTLA
1318.059345726203,LAX_DTLA
1321.6300113876352,LAX_DTLA
1325.400173101161,LAX_DTLA
1330.9273980291855,LAX_DTLA
1333.1568827874598,LAX_DTLA
1335.374161895646,LAX_DTLA
1336.7666421431047,LAX_DTLA
1337.047220218581,LAX_DTLA
1338.6934703130687,LAX_DTLA
1341.5172851361367,LAX_DTLA
1345.1720859031307,LAX_DTLA
1347.6378164342207,LAX_DTLA
1350.988141969225,LAX_DTLA
1357.6262464577828,LAX_DTLA
1360.1938009237494,LAX_DTLA
1368.5650697963047,LAX_DTLA
1372.0318063152454,LAX_DTLA
1372.989083578253,LAX_DTLA
1374.990446105964,LAX_DTLA
1380.6825617172558,LAX_DTLA
1386.4133566455437,LAX_DTLA
1389.5192789163702,LAX_DTLA
1392.8143692793778,LAX_DTLA
1393.6302401429693,LAX_DTLA
1397.5924565740286,LAX_DTLA
1401.4559922458182,LAX_DTLA
1405.4000253291827,LAX_DTLA
1408.637950830188,LAX_DTLA
1410.8720358945764,LAX_DTLA
1417.3172766405721,LAX_DTLA
1418.4886881683863,LAX_DTLA
1420.5347167804048,LAX_DTLA
1421.5690861701878,LAX_DTLA
1422.9382152443288,LAX_DTLA
1426.7546000515176,LAX_DTLA
1428.7936951141176,LAX_DTLA
1431.58672915965,LAX_DTLA
1435.2980618349416,LAX_DTLA
1437.5396555455611,LAX_DTLA
1438.7982982190345,LAX_DTLA
53.76021787662384,DTLA_LAX
64.74373076506583,DTLA_LAX
101.82277558865816,DTLA_LAX
163.76901209724068,DTLA_LAX
183.85715160389145,DTLA_LAX
194.60857348422846,DTLA_LAX
205.23498852517378,DTLA_LAX
211.06302260024336,DTLA_LAX
218.9743980881979,DTLA_LAX
225.16437433500013,DTLA_LAX
232.69973660721053,DTLA_LAX
239.55649574255426,DTLA_LAX
244.2928848910737,DTLA_LAX
248.1888063793037,DTLA_LAX
253.3036244607056,DTLA_LAX
258.6194819536843,DTLA_LAX
263.60178131447685,DTLA_LAX
267.6711873694941,DTLA_LAX
269.9509470939627,DTLA_LAX
273.58613003398403,DTLA_LAX
276.0326755976461,DTLA_LAX
281.4187813933904,DTLA_LAX
285.74299946737796,DTLA_LAX
289.4999940264939,DTLA_LAX
293.0437827934482,DTLA_LAX
295.18270965416156,DTLA_LAX
297.8796140256609,DTLA_LAX
304.7304542666159,DTLA_LAX
306.2329069664225,DTLA_LAX
311.3799619476047,DTLA_LAX
314.3618424147528,DTLA_LAX
319.18105739845726,DTLA_LAX
322.2178552709066,DTLA_LAX
324.6348861244451,DTLA_LAX
327.78879640532216,DTLA_LAX
331.0591023475076,DTLA_LAX
334.6755564047443,DTLA_LAX
336.4258539894826,DTLA_LAX
339.24815141562055,DTLA_LAX
341.4068912098513,DTLA_LAX
344.5380193973282,DTLA_LAX
346.4006128510912,DTLA_LAX
348.01245050901736,DTLA_LAX
350.8749884116264,DTLA_LAX
354.3106458897721,DTLA_LAX
356.6693804814363,DTLA_LAX
357.0623654549818,DTLA_LAX
360.58668390011087,DTLA_LAX
363.7663385656832,DTLA_LAX
364.3779245606907,DTLA_LAX
367.52121664107995,DTLA_LAX
369.6659210583897,DTLA_LAX
373.02250574071707,DTLA_LAX
376.341431884597,DTLA_LAX
377.6207059142213,DTLA_LAX
378.28008221808506,DTLA_LAX
381.03544963847935,DTLA_LAX
382.5528765936971,DTLA_LAX
385.5843939828679,DTLA_LAX
387.3114522337361,DTLA_LAX
390.224485276416,DTLA_LAX
391.66474399357804,DTLA_LAX
395.2269941027282,DTLA_LAX
398.1697030589242,DTLA_LAX
403.3960897086264,DTLA_LAX
406.3168425115782,DTLA_LAX
409.121947265013,DTLA_LAX
413.34097805076146,DTLA_LAX
415.9665033628862,DTLA_LAX
418.8662520423195,DTLA_LAX
422.863697215794,DTLA_LAX
427.377887161195,DTLA_LAX
429.17779360832606,DTLA_LAX
432.473238419745,DTLA_LAX
436.386326747455,DTLA_LAX
439.02642840687463,DTLA_LAX
442.9018948936276,DTLA_LAX
446.51618800898683,DTLA_LAX
449.3180589315587,DTLA_LAX
454.33399321534915,DTLA_LAX
459.6005481985521,DTLA_LAX
461.2226706292114,DTLA_LAX
462.6975777134429,DTLA_LAX
464.1714162399636,DTLA_LAX
467.2062643502942,DTLA_LAX
468.41547635532123,DTLA_LAX
469.6720545548759,DTLA_LAX
472.1346472743988,DTLA_LAX
474.2039568019329,DTLA_LAX
477.4410630002646,DTLA_LAX
478.5947790875439,DTLA_LAX
480.68024365763245,DTLA_LAX
482.1887152210677,DTLA_LAX
484.55717570135187,DTLA_LAX
486.29221773206393,DTLA_LAX
487.6067630295735,DTLA_LAX
489.4305564795514,DTLA_LAX
490.5839322638652,DTLA_LAX
492.14184921467995,DTLA_LAX
493.49491004131926,DTLA_LAX
495.01860986643754,DTLA_LAX
497.1385206729344,DTLA_LAX
499.46780155017007,DTLA_LAX
502.22896084971205,DTLA_LAX
504.67145976566076,DTLA_LAX
506.67574208700586,DTLA_LAX
507.98623602188707,DTLA_LAX
508.8102910621689,DTLA_LAX
509.6430558411828,DTLA_LAX
513.274776032431,DTLA_LAX
515.3368300500057,DTLA_LAX
516.3864718407096,DTLA_LAX
518.4095687830975,DTLA_LAX
521.1631729064234,DTLA_LAX
522.4852838453895,DTLA_LAX
523.9253410625671,DTLA_LAX
524.7285294920646,DTLA_LAX
527.1730449719709,DTLA_LAX
529.2809608653778,DTLA_LAX
531.7701752908365,DTLA_LAX
535.9107028682176,DTLA_LAX
537.883817347634,DTLA_LAX
538.9821239549375,DTLA_LAX
541.5137317628228,DTLA_LAX
543.1062186898026,DTLA_LAX
546.321504016915,DTLA_LAX
550.4923845583183,DTLA_LAX
552.6324778089295,DTLA_LAX
554.7037848105582,DTLA_LAX
557.0885465444568,DTLA_LAX
558.7870970662493,DTLA_LAX
562.6156960435464,DTLA_LAX
565.0612628101856,DTLA_LAX
566.2572091888161,DTLA_LAX
567.566091382655,DTLA_LAX
570.8151542039532,DTLA_LAX
571.3928615795552,DTLA_LAX
573.41636942801,DTLA_LAX
575.8122805064563,DTLA_LAX
581.8245443186283,DTLA_LAX
585.9667313055861,DTLA_LAX
587.516004181193,DTLA_LAX
590.3310291585946,DTLA_LAX
591.7303669086774,DTLA_LAX
593.1671464607479,DTLA_LAX
594.7911808633638,DTLA_LAX
597.6078586423672,DTLA_LAX
601.3286806848648,DTLA_LAX
602.9464398539964,DTLA_LAX
605.5274571766709,DTLA_LAX
607.5012367112755,DTLA_LAX
610.803067593921,DTLA_LAX
612.2326819249596,DTLA_LAX
614.3917765878957,DTLA_LAX
616.4001380976241,DTLA_LAX
618.4336191487097,DTLA_LAX
623.039486321529,DTLA_LAX
623.8945073847306,DTLA_LAX
625.082204495758,DTLA_LAX
626.1719559268691,DTLA_LAX
630.9061558072151,DTLA_LAX
634.2182490399043,DTLA_LAX
638.4187263597051,DTLA_LAX
640.5714219956285,DTLA_LAX
642.556958522654,DTLA_LAX
646.1618199466527,DTLA_LAX
650.9981005918926,DTLA_LAX
654.0110971107154,DTLA_LAX
656.8601237773605,DTLA_LAX
658.825670310054,DTLA_LAX
662.621839195328,DTLA_LAX
665.0412922197049,DTLA_LAX
669.504172468331,DTLA_LAX
671.4072235801119,DTLA_LAX
674.3753494429317,DTLA_LAX
678.7464890042806,DTLA_LAX
679.3975693823963,DTLA_LAX
680.4668327798413,DTLA_LAX
683.8171641688978,DTLA_LAX
688.0566730379479,DTLA_LAX
689.2011397111078,DTLA_LAX
693.2096551361647,DTLA_LAX
695.7706854349422,DTLA_LAX
698.6800576899907,DTLA_LAX
701.8292320111315,DTLA_LAX
704.9195305393838,DTLA_LAX
710.8821591213411,DTLA_LAX
714.4775376018433,DTLA_LAX
717.4721751339835,DTLA_LAX
720.0458401747654,DTLA_LAX
722.9697618400095,DTLA_LAX
725.2406925919954,DTLA_LAX
727.7129016256209,DTLA_LAX
732.9491983060723,DTLA_LAX
736.2781812569194,DTLA_LAX
740.2949106957767,DTLA_LAX
743.1937854259957,DTLA_LAX
746.5515344726311,DTLA_LAX
748.2693001376258,DTLA_LAX
751.6855464007258,DTLA_LAX
753.3824561974254,DTLA_LAX
759.0464290008832,DTLA_LAX
765.5014657182948,DTLA_LAX
769.2463268891391,DTLA_LAX
773.0083935696589,DTLA_LAX
775.4377053695333,DTLA_LAX
777.3300457076889,DTLA_LAX
782.1450521557376,DTLA_LAX
785.4240218952704,DTLA_LAX
787.6759620069367,DTLA_LAX
789.4019495282623,DTLA_LAX
791.1880844322757,DTLA_LAX
795.6928549822142,DTLA_LAX
800.0270885288007,DTLA_LAX
801.5286668351414,DTLA_LAX
806.7750964020948,DTLA_LAX
810.7944320053837,DTLA_LAX
815.0299358425434,DTLA_LAX
817.6205101568785,DTLA_LAX
822.4697530985889,DTLA_LAX
826.694999129121,DTLA_LAX
831.3002511841813,DTLA_LAX
834.1420089813377,DTLA_LAX
836.7940091427341,DTLA_LAX
839.2792009853056,DTLA_LAX
843.2322662147529,DTLA_LAX
848.4725486639761,DTLA_LAX
850.8001621248104,DTLA_LAX
854.7417469967472,DTLA_LAX
860.1238654921067,DTLA_LAX
862.6108069618194,DTLA_LAX
863.868227994349,DTLA_LAX
867.7138782820844,DTLA_LAX
872.0573533350607,DTLA_LAX
877.0907481104337,DTLA_LAX
882.4943827434842,DTLA_LAX
885.7218939057115,DTLA_LAX
892.3746328918103,DTLA_LAX
898.5361374268415,DTLA_LAX
900.5518495744672,DTLA_LAX
904.4373907612645,DTLA_LAX
910.028552724105,DTLA_LAX
912.7607329854388,DTLA_LAX
916.7282860861914,DTLA_LAX
919.7819178807559,DTLA_LAX
921.3108747323295,DTLA_LAX
929.9321683677204,DTLA_LAX
935.4034908700908,DTLA_LAX
937.8238723145778,DTLA_LAX
939.484617541031,DTLA_LAX
941.5417712118089,DTLA_LAX
946.9670247346946,DTLA_LAX
951.2923986164694,DTLA_LAX
956.6623396650846,DTLA_LAX
961.7845493381966,DTLA_LAX
963.792633391824,DTLA_LAX
964.4969655869089,DTLA_LAX
965.945018342818,DTLA_LAX
969.1398482223752,DTLA_LAX
975.3590362981906,DTLA_LAX
980.8019248619111,DTLA_LAX
987.4959364812103,DTLA_LAX
989.4109354569988,DTLA_LAX
994.0421239537359,DTLA_LAX
998.4597457564937,DTLA_LAX
1002.341399812716,DTLA_LAX
1003.6924501152168,DTLA_LAX
1009.9380115494205,DTLA_LAX
1017.3391960602113,DTLA_LAX
1019.4038288900601,DTLA_LAX
1022.9869577382872,DTLA_LAX
1026.72124883957,DTLA_LAX
1031.5234578175948,DTLA_LAX
1036.6081611548757,DTLA_LAX
1041.3801385006009,DTLA_LAX
1043.69763151942,DTLA_LAX
1045.262251999601,DTLA_LAX
1049.848624021522,DTLA_LAX
1052.2315232649464,DTLA_LAX
1055.7741729722143,DTLA_LAX
1060.907331012512,DTLA_LAX
1064.3456251339544,DTLA_LAX
1066.7587377004065,DTLA_LAX
1072.0630229843948,DTLA_LAX
1076.801795282696,DTLA_LAX
1080.2762161914384,DTLA_LAX
1083.415377780235,DTLA_LAX
1087.4848170062091,DTLA_LAX
1090.1013700690755,DTLA_LAX
1101.899041327974,DTLA_LAX
1107.2599404799578,DTLA_LAX
1112.530087101891,DTLA_LAX
1119.933774787477,DTLA_LAX
1130.5379916411766,DTLA_LAX
1137.2067747173355,DTLA_LAX
1139.7079172037309,DTLA_LAX
1143.7012414199696,DTLA_LAX
1144.5563829635241,DTLA_LAX
1146.4281910336797,DTLA_LAX
1151.1174301960546,DTLA_LAX
1155.9042569377716,DTLA_LAX
1162.8338731672306,DTLA_LAX
1166.1706840468742,DTLA_LAX
1168.7449583159203,DTLA_LAX
1171.2417771541059,DTLA_LAX
1173.6374094546472,DTLA_LAX
1176.6458882716156,DTLA_LAX
1183.6536437776344,DTLA_LAX
1184.9307229641845,DTLA_LAX
1188.0734883798618,DTLA_LAX
1192.7400307884939,DTLA_LAX
1200.1567465405712,DTLA_LAX
1204.733866197415,DTLA_LAX
1209.2344634358064,DTLA_LAX
1212.8221028059563,DTLA_LAX
1218.5454475612316,DTLA_LAX
1221.739597207315,DTLA_LAX
1223.6116032567943,DTLA_LAX
1228.2926240926909,DTLA_LAX
1234.3955210536221,DTLA_LAX
1235.900382103267,DTLA_LAX
1241.372356616022,DTLA_LAX
1242.4728982308322,DTLA_LAX
1244.5105064424924,DTLA_LAX
1248.185468889842,DTLA_LAX
1249.0573829597533,DTLA_LAX
1253.4201698337195,DTLA_LAX
1254.6968225802382,DTLA_LAX
1256.5633040503033,DTLA_LAX
1259.5751759302823,DTLA_LAX
1262.1274910418308,DTLA_LAX
1267.7724138636452,DTLA_LAX
1272.9635235634623,DTLA_LAX
1275.3804469706408,DTLA_LAX
1279.6859869024693,DTLA_LAX
1282.5662150531127,DTLA_LAX
1283.8677304839262,DTLA_LAX
1286.616775444576,DTLA_LAX
1287.7613918627796,DTLA_LAX
1289.4911020820973,DTLA_LAX
1292.4886330613924,DTLA_LAX
1297.1555250907022,DTLA_LAX
1299.0331211933017,DTLA_LAX
1300.5313777305917,DTLA_LAX
1303.8455971583526,DTLA_LAX
1305.717261802888,DTLA_LAX
1309.8649801949048,DTLA_LAX
1313.219343889672,DTLA_LAX
1317.0847850431444,DTLA_LAX
1320.3003497692685,DTLA_LAX
1323.923756075325,DTLA_LAX
1329.3893147886577,DTLA_LAX
1332.9523124190218,DTLA_LAX
1336.7835505750033,DTLA_LAX
1346.9959213777308,DTLA_LAX
1359.3990576644683,DTLA_LAX
1365.5900228195144,DTLA_LAX
1369.45655848151,DTLA_LAX
1377.3513286221628,DTLA_LAX
1388.6629449806092,DTLA_LAX
1396.4919698352192,DTLA_LAX
1413.142927796906,DTLA_LAX
1420.7689077386399,DTLA_LAX
1426.7645654160817,DTLA_LAX
1432.1841983685058,DTLA_LAX
1440.0,DTLA_LAX
