schedule,od
1337.6821060168809,LAX_DTLA
1339.3079050070455,LAX_DTLA
1343.0259895984902,LAX_DTLA
1349.6103883409094,LAX_DTLA
1354.8990221814815,LAX_DTLA
1356.8215958483534,LAX_DTLA
1358.32487175931,LAX_DTLA
1362.6007508025973,LAX_DTLA
1366.7660024043103,LAX_DTLA
1372.0991525939214,LAX_DTLA
1380.6642704815629,LAX_DTLA
1382.8443453686318,LAX_DTLA
1388.3955855286304,LAX_DTLA
1393.6802129815474,LAX_DTLA
1395.57419220512,LAX_DTLA
1399.7313199265689,LAX_DTLA
1403.471843018829,LAX_DTLA
1404.4735998550782,LAX_DTLA
1405.6124433590592,LAX_DTLA
1406.5763002885533,LAX_DTLA
1411.7486796411467,LAX_DTLA
1415.5089402229407,LAX_DTLA
1420.5197864230702,LAX_DTLA
1425.8202319915865,LAX_DTLA
1429.4158810659974,LAX_DTLA
1434.580263577283,LAX_DTLA
1439.5889232568375,LAX_DTLA
22.669429102663784,DTLA_LAX
97.9151696458539,DTLA_LAX
145.3255602339427,DTLA_LAX
153.5356150007751,DTLA_LAX
168.90159705453536,DTLA_LAX
177.85576349190487,DTLA_LAX
183.37248666675112,DTLA_LAX
192.54304226426166,DTLA_LAX
197.18660766103227,DTLA_LAX
204.71540049634137,DTLA_LAX
207.9295134881727,DTLA_LAX
209.23628221016938,DTLA_LAX
214.81168314721106,DTLA_LAX
220.29824372546983,DTLA_LAX
226.40446146601357,DTLA_LAX
229.10151447588987,DTLA_LAX
232.15254280790572,DTLA_LAX
236.68789614644646,DTLA_LAX
242.67345292488193,DTLA_LAX
244.22140087530335,DTLA_LAX
246.84286543674023,DTLA_LAX
249.09449314766977,DTLA_LAX
251.27005384715932,DTLA_LAX
254.40430904288974,DTLA_LAX
256.86710647066013,DTLA_LAX
258.32510305813395,DTLA_LAX
259.9244469122486,DTLA_LAX
265.54228218634114,DTLA_LAX
269.42054415931295,DTLA_LAX
271.84689722046244,DTLA_LAX
277.30414710494654,DTLA_LAX
279.99682074436936,DTLA_LAX
284.81097723675884,DTLA_LAX
289.4986522566236,DTLA_LAX
291.3136588139562,DTLA_LAX
294.0131917032901,DTLA_LAX
295.61534939655894,DTLA_LAX
297.2977708642438,DTLA_LAX
304.40724611130304,DTLA_LAX
309.43379005423884,DTLA_LAX
310.9648776059021,DTLA_LAX
313.3048424205267,DTLA_LAX
317.08367119688364,DTLA_LAX
322.446380742199,DTLA_LAX
324.28390291965604,DTLA_LAX
326.9727437685435,DTLA_LAX
330.92020665187624,DTLA_LAX
333.8299313317365,DTLA_LAX
338.9470901709119,DTLA_LAX
340.2331494426079,DTLA_LAX
341.9878477198547,DTLA_LAX
344.6255220077418,DTLA_LAX
347.3970102783816,DTLA_LAX
348.3554743799126,DTLA_LAX
352.03260363808727,DTLA_LAX
354.02551448342115,DTLA_LAX
358.18443717971013,DTLA_LAX
358.6154280667424,DTLA_LAX
360.12611104832246,DTLA_LAX
361.5557728154622,DTLA_LAX
362.756547415746,DTLA_LAX
363.7444847204088,DTLA_LAX
365.4086956014895,DTLA_LAX
367.75859602675615,DTLA_LAX
368.98792924455904,DTLA_LAX
371.2535307273414,DTLA_LAX
374.1460520751425,DTLA_LAX
375.25003129466256,DTLA_LAX
376.34575965211735,DTLA_LAX
378.63998457689365,DTLA_LAX
380.24473918973837,DTLA_LAX
381.5940526091885,DTLA_LAX
382.5530685414834,DTLA_LAX
384.92868449486224,DTLA_LAX
387.8338092021046,DTLA_LAX
391.46775731943745,DTLA_LAX
395.8676767411274,DTLA_LAX
397.0250610838707,DTLA_LAX
400.13474775407497,DTLA_LAX
401.10821629075,DTLA_LAX
404.77466094803935,DTLA_LAX
406.02230243282264,DTLA_LAX
411.7023388218944,DTLA_LAX
413.10577231857116,DTLA_LAX
415.75310604085496,DTLA_LAX
418.2838757799573,DTLA_LAX
424.62217081690335,DTLA_LAX
425.5972742295151,DTLA_LAX
427.6330688214118,DTLA_LAX
430.4583860100128,DTLA_LAX
433.5544698987084,DTLA_LAX
434.18137085151307,DTLA_LAX
438.3225790993248,DTLA_LAX
441.5837098426447,DTLA_LAX
442.49725613708097,DTLA_LAX
444.8276369415682,DTLA_LAX
447.5712314159286,DTLA_LAX
451.78247305877517,DTLA_LAX
455.08707743614667,DTLA_LAX
456.64911404287136,DTLA_LAX
458.20342304029083,DTLA_LAX
459.83370470868397,DTLA_LAX
460.6659818131524,DTLA_LAX
463.290940843763,DTLA_LAX
465.7017683273823,DTLA_LAX
470.37235094448914,DTLA_LAX
476.3202800474196,DTLA_LAX
478.7157525591268,DTLA_LAX
481.3132896080018,DTLA_LAX
483.4200139425863,DTLA_LAX
484.990122066079,DTLA_LAX
488.4855092231011,DTLA_LAX
492.05738734387745,DTLA_LAX
496.202778069255,DTLA_LAX
497.62108530187004,DTLA_LAX
499.7977004182385,DTLA_LAX
501.510792518134,DTLA_LAX
502.7101683319414,DTLA_LAX
505.6366289692951,DTLA_LAX
506.9386324852568,DTLA_LAX
509.3714825571103,DTLA_LAX
510.96584514998546,DTLA_LAX
511.6754784865451,DTLA_LAX
514.11302472485,DTLA_LAX
516.1066761798423,DTLA_LAX
517.1927335195555,DTLA_LAX
521.318086491827,DTLA_LAX
523.6977128613266,DTLA_LAX
525.5974376762604,DTLA_LAX
526.6195294023004,DTLA_LAX
529.6021317336291,DTLA_LAX
534.705356225479,DTLA_LAX
536.3549694087558,DTLA_LAX
537.6829263571206,DTLA_LAX
538.9037359474543,DTLA_LAX
540.2300426744816,DTLA_LAX
541.8030667379095,DTLA_LAX
544.9375833672975,DTLA_LAX
546.8237478369657,DTLA_LAX
549.1408694173379,DTLA_LAX
550.9776211915861,DTLA_LAX
552.1406563761402,DTLA_LAX
555.3500529446123,DTLA_LAX
557.7235702665375,DTLA_LAX
560.9572583292611,DTLA_LAX
564.6899099422549,DTLA_LAX
568.1649088669967,DTLA_LAX
569.5870622546414,DTLA_LAX
571.6765249230173,DTLA_LAX
576.0273741238093,DTLA_LAX
579.2146355393073,DTLA_LAX
580.9648267256978,DTLA_LAX
583.3693754288362,DTLA_LAX
584.3851454483741,DTLA_LAX
585.5663623688781,DTLA_LAX
588.314227257757,DTLA_LAX
589.7556261268294,DTLA_LAX
592.5280800207544,DTLA_LAX
594.7595382665307,DTLA_LAX
598.9108765133693,DTLA_LAX
601.5466430813677,DTLA_LAX
603.5542587908617,DTLA_LAX
604.9977604353711,DTLA_LAX
606.1054035827801,DTLA_LAX
610.0413253566785,DTLA_LAX
611.1979441931287,DTLA_LAX
612.5503363502387,DTLA_LAX
616.5614453016689,DTLA_LAX
618.6093036138471,DTLA_LAX
623.7586207590513,DTLA_LAX
624.0501380698634,DTLA_LAX
626.2544537147579,DTLA_LAX
630.5456177323406,DTLA_LAX
633.1316655370202,DTLA_LAX
635.4248128199796,DTLA_LAX
637.8194829285216,DTLA_LAX
641.1465689840276,DTLA_LAX
643.8093119420612,DTLA_LAX
646.6579140235988,DTLA_LAX
650.6707176071279,DTLA_LAX
654.6806285301101,DTLA_LAX
659.852594314451,DTLA_LAX
663.5842426552638,DTLA_LAX
666.0528779273908,DTLA_LAX
668.5066055352252,DTLA_LAX
672.0189873859096,DTLA_LAX
676.2685941221007,DTLA_LAX
678.6625144041395,DTLA_LAX
687.1491460099829,DTLA_LAX
689.5778697208632,DTLA_LAX
693.449160251383,DTLA_LAX
696.2222428551779,DTLA_LAX
698.141008489567,DTLA_LAX
700.5287255779774,DTLA_LAX
704.9232588240986,DTLA_LAX
709.5856203769621,DTLA_LAX
713.2067160977792,DTLA_LAX
718.3552542643108,DTLA_LAX
722.2956293658316,DTLA_LAX
725.708679091875,DTLA_LAX
730.4140371875965,DTLA_LAX
733.3794209960457,DTLA_LAX
737.2324643520689,DTLA_LAX
742.8002866484796,DTLA_LAX
746.9056928828843,DTLA_LAX
752.1063522695904,DTLA_LAX
754.4256342081596,DTLA_LAX
755.4828507078322,DTLA_LAX
760.1855543213651,DTLA_LAX
764.7245154485905,DTLA_LAX
771.1755063300578,DTLA_LAX
772.6397611016013,DTLA_LAX
773.4326845404629,DTLA_LAX
776.3015935969685,DTLA_LAX
777.2879740217533,DTLA_LAX
780.0923356241412,DTLA_LAX
784.6883209467039,DTLA_LAX
786.4739122247745,DTLA_LAX
788.955093302805,DTLA_LAX
792.340752011419,DTLA_LAX
794.5422311993515,DTLA_LAX
799.0551625913176,DTLA_LAX
801.6354150965253,DTLA_LAX
802.993062977214,DTLA_LAX
805.0156414910833,DTLA_LAX
807.1403622676223,DTLA_LAX
810.070396110913,DTLA_LAX
815.5773536374031,DTLA_LAX
820.1530151416467,DTLA_LAX
825.4665590021398,DTLA_LAX
830.0508690476547,DTLA_LAX
834.7267587127307,DTLA_LAX
836.7261104280037,DTLA_LAX
842.7719519368668,DTLA_LAX
844.9880025768769,DTLA_LAX
848.4268330227011,DTLA_LAX
852.029378129209,DTLA_LAX
856.9787026410886,DTLA_LAX
861.0316316507588,DTLA_LAX
868.8235743049547,DTLA_LAX
872.6134754190771,DTLA_LAX
873.6782072597812,DTLA_LAX
876.0011498026482,DTLA_LAX
881.1351556492788,DTLA_LAX
885.0776629927337,DTLA_LAX
889.5175814935383,DTLA_LAX
894.1533434201093,DTLA_LAX
901.0128823281829,DTLA_LAX
904.3262840037186,DTLA_LAX
907.0635607280404,DTLA_LAX
913.2616254477823,DTLA_LAX
916.2110720350536,DTLA_LAX
920.234781234124,DTLA_LAX
923.2890130637911,DTLA_LAX
925.7650757908468,DTLA_LAX
928.7262604963191,DTLA_LAX
931.8052157584207,DTLA_LAX
934.7296975645327,DTLA_LAX
938.8734758262101,DTLA_LAX
943.85839030475,DTLA_LAX
947.7728383228599,DTLA_LAX
952.4774276821871,DTLA_LAX
954.9549853619216,DTLA_LAX
956.002014032742,DTLA_LAX
957.5234866253386,DTLA_LAX
968.1975589589276,DTLA_LAX
969.9700618176274,DTLA_LAX
975.19954096279,DTLA_LAX
979.5263622696231,DTLA_LAX
982.4518137953423,DTLA_LAX
987.7078215647384,DTLA_LAX
991.5227983287297,DTLA_LAX
998.9818686107885,DTLA_LAX
1004.3743318443899,DTLA_LAX
1009.8348626458481,DTLA_LAX
1014.1373726763246,DTLA_LAX
1021.1376174773995,DTLA_LAX
1025.2324710821301,DTLA_LAX
1029.6923190614843,DTLA_LAX
1034.5996263608486,DTLA_LAX
1039.3211996259506,DTLA_LAX
1047.6513032156959,DTLA_LAX
1054.4694126940653,DTLA_LAX
1055.9268916081498,DTLA_LAX
1058.5389030894391,DTLA_LAX
1063.1681443676184,DTLA_LAX
1070.6329880598764,DTLA_LAX
1073.4145063098476,DTLA_LAX
1080.4509285483412,DTLA_LAX
1086.059476025685,DTLA_LAX
1091.5772147149496,DTLA_LAX
1094.6116630993572,DTLA_LAX
1099.7851065424097,DTLA_LAX
1105.2010927384704,DTLA_LAX
1111.3348455807015,DTLA_LAX
1112.8722434747524,DTLA_LAX
1116.3415455303164,DTLA_LAX
1123.201361073665,DTLA_LAX
1129.363423349536,DTLA_LAX
1134.1071465760526,DTLA_LAX
1141.4043412780068,DTLA_LAX
1142.8703939457646,DTLA_LAX
1146.0018202587314,DTLA_LAX
1151.9777065048288,DTLA_LAX
1153.4042974717759,DTLA_LAX
1160.1547803135334,DTLA_LAX
1164.3917806945428,DTLA_LAX
1166.1370466189096,DTLA_LAX
1167.8781824037221,DTLA_LAX
1171.2698301461858,DTLA_LAX
1176.9637901860485,DTLA_LAX
1180.4623977300816,DTLA_LAX
1185.6576129862717,DTLA_LAX
1191.1944964504628,DTLA_LAX
1194.473130391472,DTLA_LAX
1200.2592012347584,DTLA_LAX
1206.2239092260195,DTLA_LAX
1211.8039847985156,DTLA_LAX
1213.2802918181,DTLA_LAX
1214.772565740259,DTLA_LAX
1217.5498112486503,DTLA_LAX
1224.8953049534905,DTLA_LAX
1227.651547564554,DTLA_LAX
1231.9750720439208,DTLA_LAX
1234.7759154410608,DTLA_LAX
1235.780060120266,DTLA_LAX
1239.5671355229024,DTLA_LAX
1242.9747643573573,DTLA_LAX
1245.8194263863866,DTLA_LAX
1247.6205294873375,DTLA_LAX
1250.0132610369724,DTLA_LAX
1251.960709432437,DTLA_LAX
1254.7096196441255,DTLA_LAX
1259.8865111676384,DTLA_LAX
1264.3240254555687,DTLA_LAX
1269.5727246827219,DTLA_LAX
1273.3966676517464,DTLA_LAX
1274.438310816091,DTLA_LAX
1276.6911269608959,DTLA_LAX
1279.2521384917075,DTLA_LAX
1284.0453308005099,DTLA_LAX
1286.6348945578022,DTLA_LAX
1290.8548963055491,DTLA_LAX
1295.0174147446435,DTLA_LAX
1299.1437576427065,DTLA_LAX
1304.4776478877006,DTLA_LAX
1307.071285388733,DTLA_LAX
1310.6572744069238,DTLA_LAX
1316.409460662841,DTLA_LAX
1324.146722739351,DTLA_LAX
1326.7139596340778,DTLA_LAX
1333.331699819717,DTLA_LAX
1338.5341706943882,DTLA_LAX
1347.3233594735316,DTLA_LAX
1350.8078182850236,DTLA_LAX
1356.5267252945914,DTLA_LAX
1358.8359563494666,DTLA_LAX
1378.0992216415948,DTLA_LAX
1403.5552258111993,DTLA_LAX
1410.010078334953,DTLA_LAX
1417.5311774639363,DTLA_LAX
1429.814411036249,DTLA_LAX
1437.4484538858633,DTLA_LAX
1440.0,DTLA_LAX
