schedule,od
1279.8950467487434,DTLA_LAX
1282.7130745814993,DTLA_LAX
1284.0767842806274,DTLA_LAX
1286.236212594131,DTLA_LAX
1288.6438656314235,DTLA_LAX
1291.446995677372,DTLA_LAX
1294.2807545034084,DTLA_LAX
1295.0213756505389,DTLA_LAX
1298.1749202193191,DTLA_LAX
1300.5489703274957,DTLA_LAX
1305.9512308224741,DTLA_LAX
1308.325131058608,DTLA_LAX
1311.1771663154057,DTLA_LAX
1312.6175945569137,DTLA_LAX
1316.5938519545487,DTLA_LAX
1318.8040503163593,DTLA_LAX
1321.076227769568,DTLA_LAX
1322.8083555538142,DTLA_LAX
1325.8496665835944,DTLA_LAX
1332.4724248247046,DTLA_LAX
1334.5995853710153,DTLA_LAX
1340.3032917907444,DTLA_LAX
1343.8225545301743,DTLA_LAX
1349.0872979718465,DTLA_LAX
1354.1206185495782,DTLA_LAX
1355.2646192979842,DTLA_LAX
1359.6295704716563,DTLA_LAX
1365.2790684657875,DTLA_LAX
1368.3776449934412,DTLA_LAX
1371.6608616821768,DTLA_LAX
1376.1954109389847,DTLA_LAX
1382.1955911622238,DTLA_LAX
1387.5830209893238,DTLA_LAX
1392.819689482298,DTLA_LAX
1396.7043034148817,DTLA_LAX
1398.2567910551545,DTLA_LAX
1402.0001894795673,DTLA_LAX
1406.2996213113752,DTLA_LAX
1411.3624001564817,DTLA_LAX
1413.0452029918818,DTLA_LAX
1424.6283491288514,DTLA_LAX
1431.0959383717643,DTLA_LAX
1436.2732410468745,DTLA_LAX
1440.0,DTLA_LAX
