schedule,od
615.4562852021593,DTLA_LAX
616.9557361167368,DTLA_LAX
618.178109111175,DTLA_LAX
619.1378717758844,DTLA_LAX
621.1275235263414,DTLA_LAX
624.5726109315108,DTLA_LAX
627.6641842470124,DTLA_LAX
628.3409677773128,DTLA_LAX
630.0156324477153,DTLA_LAX
631.9963313127646,DTLA_LAX
634.4862024174447,DTLA_LAX
638.9848417804642,DTLA_LAX
640.7765450276444,DTLA_LAX
642.3550995794346,DTLA_LAX
644.5557175550898,DTLA_LAX
646.3253331521946,DTLA_LAX
651.4150465601641,DTLA_LAX
652.0903158042321,DTLA_LAX
654.5167741743694,DTLA_LAX
657.1078554301257,DTLA_LAX
659.3905656789195,DTLA_LAX
664.4071774505694,DTLA_LAX
667.0582605099188,DTLA_LAX
669.1821869270872,DTLA_LAX
670.6987410557851,DTLA_LAX
671.6403890242956,DTLA_LAX
673.336136920198,DTLA_LAX
676.5844103770354,DTLA_LAX
681.6572426893714,DTLA_LAX
685.1136857513757,DTLA_LAX
686.4477047582669,DTLA_LAX
688.901647390909,DTLA_LAX
690.8328572207688,DTLA_LAX
693.5238861776596,DTLA_LAX
694.1717223823994,DTLA_LAX
696.8378763276312,DTLA_LAX
699.77274686688,DTLA_LAX
700.9210831498852,DTLA_LAX
703.4354835732487,DTLA_LAX
707.6643606937827,DTLA_LAX
711.4313878065584,DTLA_LAX
713.1173555167487,DTLA_LAX
714.751883672975,DTLA_LAX
716.3863561349842,DTLA_LAX
719.6553829180506,DTLA_LAX
724.2589301831346,DTLA_LAX
726.6967209368911,DTLA_LAX
732.9489037559601,DTLA_LAX
735.0918821860741,DTLA_LAX
736.9408785916828,DTLA_LAX
740.1619159495623,DTLA_LAX
745.3260456785131,DTLA_LAX
750.3190511820544,DTLA_LAX
753.2188633743805,DTLA_LAX
754.8949193842328,DTLA_LAX
759.2341314867232,DTLA_LAX
763.7212488395702,DTLA_LAX
766.030602313291,DTLA_LAX
766.9933219586958,DTLA_LAX
770.0634389643693,DTLA_LAX
772.336711615676,DTLA_LAX
775.2797333330408,DTLA_LAX
778.4176440368741,DTLA_LAX
783.6976315194199,DTLA_LAX
786.8257415564653,DTLA_LAX
790.0304007640092,DTLA_LAX
796.0167271181293,DTLA_LAX
801.0386283230275,DTLA_LAX
805.5197337176991,DTLA_LAX
808.8136781073372,DTLA_LAX
811.6423716198036,DTLA_LAX
812.8174033200403,DTLA_LAX
815.2901486708893,DTLA_LAX
818.0936055347335,DTLA_LAX
819.4189430249754,DTLA_LAX
820.0811705790272,DTLA_LAX
822.7819008890565,DTLA_LAX
824.8404048260138,DTLA_LAX
825.7870667231382,DTLA_LAX
828.4384249124836,DTLA_LAX
833.566608825596,DTLA_LAX
838.8946598387248,DTLA_LAX
842.2803311231763,DTLA_LAX
844.3614488101699,DTLA_LAX
846.7048126919544,DTLA_LAX
853.236967623422,DTLA_LAX
858.5094595601919,DTLA_LAX
859.8338731672308,DTLA_LAX
861.4484922514448,DTLA_LAX
865.2849085029828,DTLA_LAX
869.5840570410058,DTLA_LAX
875.1220773472099,DTLA_LAX
879.7148310243657,DTLA_LAX
881.9443052168525,DTLA_LAX
883.3587398768087,DTLA_LAX
884.2388057260323,DTLA_LAX
886.3638193639781,DTLA_LAX
890.3344316275061,DTLA_LAX
895.902803029348,DTLA_LAX
897.5729566526268,DTLA_LAX
900.2751874169867,DTLA_LAX
906.0441764197639,DTLA_LAX
909.321145694913,DTLA_LAX
911.830530597574,DTLA_LAX
916.7231064825789,DTLA_LAX
919.1699182138145,DTLA_LAX
920.3384122431162,DTLA_LAX
922.8730553185942,DTLA_LAX
926.0405980970932,DTLA_LAX
928.4523491740665,DTLA_LAX
934.280906966436,DTLA_LAX
938.9229442196628,DTLA_LAX
941.5325105450372,DTLA_LAX
945.1096430802509,DTLA_LAX
951.0901154697636,DTLA_LAX
955.4080803375005,DTLA_LAX
958.6637312537431,DTLA_LAX
964.7175724951244,DTLA_LAX
967.5575979519974,DTLA_LAX
970.6885436145876,DTLA_LAX
973.940678278107,DTLA_LAX
975.2747464975383,DTLA_LAX
979.1135424172844,DTLA_LAX
984.8932891018958,DTLA_LAX
985.8844125305226,DTLA_LAX
987.0322899186176,DTLA_LAX
988.8248015365195,DTLA_LAX
994.8153117454804,DTLA_LAX
1001.3268530629248,DTLA_LAX
1001.8482006187332,DTLA_LAX
1008.7892330537794,DTLA_LAX
1011.559410218038,DTLA_LAX
1017.969246705345,DTLA_LAX
1022.9540583364519,DTLA_LAX
1025.2101162905174,DTLA_LAX
1033.1798914112203,DTLA_LAX
1037.1630435023137,DTLA_LAX
1039.063997326365,DTLA_LAX
1041.2714816383182,DTLA_LAX
1044.438518878301,DTLA_LAX
1047.0064275581497,DTLA_LAX
1048.3911156416207,DTLA_LAX
1053.7021457993933,DTLA_LAX
1060.2668287061335,DTLA_LAX
1063.7721506119497,DTLA_LAX
1066.5817789530493,DTLA_LAX
1069.2958172413737,DTLA_LAX
1074.481333346091,DTLA_LAX
1077.5336076028823,DTLA_LAX
1079.7238795222277,DTLA_LAX
1084.766183531242,DTLA_LAX
1090.0327104178273,DTLA_LAX
1092.2956742807548,DTLA_LAX
1101.0928304368967,DTLA_LAX
1103.632864269024,DTLA_LAX
1110.293787910183,DTLA_LAX
1113.768253751101,DTLA_LAX
1117.1229260314954,DTLA_LAX
1117.8148756707874,DTLA_LAX
1121.2901684874087,DTLA_LAX
1128.672681505026,DTLA_LAX
1134.581632212232,DTLA_LAX
1136.8604911900825,DTLA_LAX
1139.5868195771213,DTLA_LAX
1145.63655215268,DTLA_LAX
1150.2408022021782,DTLA_LAX
1155.063602835911,DTLA_LAX
1157.358590259954,DTLA_LAX
1159.878863727149,DTLA_LAX
1160.9493756956008,DTLA_LAX
1162.1543916683186,DTLA_LAX
1164.3934047903365,DTLA_LAX
1166.057562325952,DTLA_LAX
1168.869281672256,DTLA_LAX
1173.6189860402044,DTLA_LAX
1177.2900537576643,DTLA_LAX
1180.2685672767752,DTLA_LAX
1186.2718768318512,DTLA_LAX
1191.1650206753907,DTLA_LAX
1193.6921396688012,DTLA_LAX
1195.9212309513202,DTLA_LAX
1204.1149012353967,DTLA_LAX
1207.5264417290402,DTLA_LAX
1209.6358041303001,DTLA_LAX
1213.0861038319074,DTLA_LAX
1216.538242430599,DTLA_LAX
1220.5996378367618,DTLA_LAX
1223.542193158968,DTLA_LAX
1225.3747022368154,DTLA_LAX
1227.3127455448448,DTLA_LAX
1231.9058935760895,DTLA_LAX
1234.6821637929045,DTLA_LAX
1238.1395600093374,DTLA_LAX
1239.73271835302,DTLA_LAX
1241.054612025874,DTLA_LAX
1244.2631584286507,DTLA_LAX
1244.8120152207641,DTLA_LAX
1248.0099868222858,DTLA_LAX
1250.3981005342405,DTLA_LAX
1253.4879943919536,DTLA_LAX
1255.3449449956306,DTLA_LAX
1255.9256001268604,DTLA_LAX
1257.4221749579183,DTLA_LAX
1259.940578045476,DTLA_LAX
1262.6812143632246,DTLA_LAX
1265.5463729500682,DTLA_LAX
1266.9181423074153,DTLA_LAX
1268.3699376225748,DTLA_LAX
1270.3824721692122,DTLA_LAX
1272.635988856229,DTLA_LAX
1276.514080016594,DTLA_LAX
1279.5178537245406,DTLA_LAX
1281.7652335862556,DTLA_LAX
1284.7247025165498,DTLA_LAX
1286.0530982109526,DTLA_LAX
1287.593995633968,DTLA_LAX
1289.0680861419241,DTLA_LAX
1290.634484313693,DTLA_LAX
1291.8946197277699,DTLA_LAX
1293.4442553823424,DTLA_LAX
1295.896083914736,DTLA_LAX
1298.0295475542366,DTLA_LAX
1298.858404636628,DTLA_LAX
1300.6956624272416,DTLA_LAX
1303.4033555267704,DTLA_LAX
1306.1601323326113,DTLA_LAX
1307.8575985900761,DTLA_LAX
1310.2030758013877,DTLA_LAX
1313.4370560539955,DTLA_LAX
1315.3889854603185,DTLA_LAX
1316.967188974086,DTLA_LAX
1321.220773728536,DTLA_LAX
1322.4101159100778,DTLA_LAX
1329.346964731065,DTLA_LAX
1334.572392664295,DTLA_LAX
1339.068177613697,DTLA_LAX
1344.4118728021167,DTLA_LAX
1348.119179441251,DTLA_LAX
1354.5306423785958,DTLA_LAX
1359.6339586727504,DTLA_LAX
1365.0547310658576,DTLA_LAX
1371.8810374938619,DTLA_LAX
