schedule,od
1293.0424405493245,DTLA_LAX
1294.232521751873,DTLA_LAX
1298.1441436641153,DTLA_LAX
1299.099346502328,DTLA_LAX
1300.8135706454375,DTLA_LAX
1302.4385816865429,DTLA_LAX
1311.5750326332043,DTLA_LAX
1313.2867931169421,DTLA_LAX
1314.3102983267233,DTLA_LAX
1316.8507943245002,DTLA_LAX
1321.0604042144637,DTLA_LAX
1323.2749186190656,DTLA_LAX
1324.89315761034,DTLA_LAX
1327.2125991021637,DTLA_LAX
1329.0072862491777,DTLA_LAX
1330.6929022793513,DTLA_LAX
1333.190467994468,DTLA_LAX
1335.8368835156334,DTLA_LAX
1338.3960897086263,DTLA_LAX
1341.479308972077,DTLA_LAX
1346.4832699750004,DTLA_LAX
1349.3455315402264,DTLA_LAX
1355.2047510532864,DTLA_LAX
1358.9786116808218,DTLA_LAX
1362.0497942945271,DTLA_LAX
1368.0512909825568,DTLA_LAX
1375.8467406255672,DTLA_LAX
1381.4453788707697,DTLA_LAX
1386.9710860732455,DTLA_LAX
1392.3500025831027,DTLA_LAX
1397.053029645999,DTLA_LAX
1399.4643156648656,DTLA_LAX
1402.5233485214521,DTLA_LAX
1404.4914042058194,DTLA_LAX
1411.4686469354021,DTLA_LAX
1416.912871445014,DTLA_LAX
1422.1109739037288,DTLA_LAX
1427.8983950808758,DTLA_LAX
1434.9331490803704,DTLA_LAX
1440.0,DTLA_LAX
