schedule,od
713.9448251899007,DTLA_LAX
716.1058792168761,DTLA_LAX
717.451526996829,DTLA_LAX
720.5538288703262,DTLA_LAX
721.6336993310614,DTLA_LAX
723.942592958336,DTLA_LAX
726.1508731196177,DTLA_LAX
730.3034730292729,DTLA_LAX
735.675550406706,DTLA_LAX
736.6894989200312,DTLA_LAX
741.6099059717344,DTLA_LAX
749.9059431344274,DTLA_LAX
752.131605066582,DTLA_LAX
754.7648972525216,DTLA_LAX
756.1583814381055,DTLA_LAX
762.5741066361529,DTLA_LAX
766.9580162249329,DTLA_LAX
771.6926870404507,DTLA_LAX
776.9640303228637,DTLA_LAX
779.5678788894361,DTLA_LAX
784.0045463276363,DTLA_LAX
789.4335652826314,DTLA_LAX
791.6199357636019,DTLA_LAX
795.900382103267,DTLA_LAX
799.0172986899602,DTLA_LAX
802.9340362569843,DTLA_LAX
804.8527397854696,DTLA_LAX
808.5805176411278,DTLA_LAX
811.21756477293,DTLA_LAX
814.8446406659765,DTLA_LAX
819.7837435497079,DTLA_LAX
822.1160120501397,DTLA_LAX
823.5412179574425,DTLA_LAX
827.0226598671069,DTLA_LAX
831.4087932940228,DTLA_LAX
836.24050729479,DTLA_LAX
838.3880167704124,DTLA_LAX
840.5828057235838,DTLA_LAX
843.9909058725057,DTLA_LAX
844.7124869266194,DTLA_LAX
846.6886409844766,DTLA_LAX
851.6993736711415,DTLA_LAX
853.2701493011558,DTLA_LAX
854.5102831358369,DTLA_LAX
859.9777263743172,DTLA_LAX
862.208372565682,DTLA_LAX
864.5018950595683,DTLA_LAX
867.4244283438752,DTLA_LAX
871.394187887668,DTLA_LAX
872.9540583364519,DTLA_LAX
876.4382560856614,DTLA_LAX
879.3714091934256,DTLA_LAX
881.1782327968087,DTLA_LAX
887.0128616295136,DTLA_LAX
891.1418057597842,DTLA_LAX
892.7169124744522,DTLA_LAX
894.6702063466593,DTLA_LAX
896.6943610097007,DTLA_LAX
899.8617856653024,DTLA_LAX
902.5265997918452,DTLA_LAX
903.6042451168565,DTLA_LAX
907.9049036450714,DTLA_LAX
912.4801235357925,DTLA_LAX
914.1395478344702,DTLA_LAX
915.9949456735279,DTLA_LAX
918.2614767639636,DTLA_LAX
921.0618206363707,DTLA_LAX
921.8072422590018,DTLA_LAX
926.6729190638928,DTLA_LAX
934.3440348944616,DTLA_LAX
937.6294001076428,DTLA_LAX
938.514518823638,DTLA_LAX
944.2281541745839,DTLA_LAX
945.4722201958562,DTLA_LAX
946.9333836953199,DTLA_LAX
950.2039755680756,DTLA_LAX
953.7550242688474,DTLA_LAX
955.7836110234587,DTLA_LAX
956.9452471629965,DTLA_LAX
958.3197394877355,DTLA_LAX
961.632864269024,DTLA_LAX
964.7102225814433,DTLA_LAX
969.6782879289092,DTLA_LAX
972.0677233663657,DTLA_LAX
973.9239786488891,DTLA_LAX
976.1431031587337,DTLA_LAX
979.4524081640266,DTLA_LAX
982.2214973057812,DTLA_LAX
987.2519968883663,DTLA_LAX
990.176297855859,DTLA_LAX
991.8125820244511,DTLA_LAX
992.6762184090038,DTLA_LAX
996.3556969507238,DTLA_LAX
1000.0132460536115,DTLA_LAX
1004.2829777083027,DTLA_LAX
1008.5693157934858,DTLA_LAX
1011.1488460309822,DTLA_LAX
1014.1562972036772,DTLA_LAX
1017.8933646609112,DTLA_LAX
1023.0664476013985,DTLA_LAX
1026.0115255667738,DTLA_LAX
1026.8401201353263,DTLA_LAX
1028.5458892447696,DTLA_LAX
1030.0990407042916,DTLA_LAX
1035.5516760092169,DTLA_LAX
1038.4021312672248,DTLA_LAX
1041.5853118022965,DTLA_LAX
1042.7235596949365,DTLA_LAX
1044.6677912763303,DTLA_LAX
1050.4915556434153,DTLA_LAX
1051.8148843501472,DTLA_LAX
1055.6529905252994,DTLA_LAX
1057.9201423434606,DTLA_LAX
1060.2889335992609,DTLA_LAX
1064.9702860992713,DTLA_LAX
1070.0408942906047,DTLA_LAX
1072.9606200552973,DTLA_LAX
1075.48242776971,DTLA_LAX
1077.7316820046321,DTLA_LAX
1079.0668174902303,DTLA_LAX
1083.3762011546448,DTLA_LAX
1087.9765481270224,DTLA_LAX
1094.6950136900516,DTLA_LAX
1099.940423766701,DTLA_LAX
1105.9471996882064,DTLA_LAX
1110.2681678401286,DTLA_LAX
1115.4052996432774,DTLA_LAX
1118.0826860596294,DTLA_LAX
1122.6612414476044,DTLA_LAX
1127.224644986461,DTLA_LAX
1132.8773000472602,DTLA_LAX
1135.4412310387402,DTLA_LAX
1140.440173578476,DTLA_LAX
1145.9016200101287,DTLA_LAX
1151.5074243997742,DTLA_LAX
1154.355235651836,DTLA_LAX
1156.5064181309754,DTLA_LAX
1159.48570791554,DTLA_LAX
1163.0684448625746,DTLA_LAX
1165.9783858325213,DTLA_LAX
1167.7461331347413,DTLA_LAX
1169.8524492540864,DTLA_LAX
1171.263613635678,DTLA_LAX
1174.2720227387022,DTLA_LAX
1176.560724108815,DTLA_LAX
1179.9153183665817,DTLA_LAX
1183.0101941719427,DTLA_LAX
1188.8326101768603,DTLA_LAX
1191.2732532095542,DTLA_LAX
1192.581731671535,DTLA_LAX
1197.196932516187,DTLA_LAX
1199.9194765919322,DTLA_LAX
1202.5082318401633,DTLA_LAX
1205.2787952458143,DTLA_LAX
1207.8822196930835,DTLA_LAX
1210.473399658335,DTLA_LAX
1216.1257912726337,DTLA_LAX
1217.8193015472077,DTLA_LAX
1223.4448564054676,DTLA_LAX
1228.393445726964,DTLA_LAX
1231.4278870252058,DTLA_LAX
1233.8726295036506,DTLA_LAX
1234.517435902243,DTLA_LAX
1236.0722526106906,DTLA_LAX
1239.2505662213337,DTLA_LAX
1240.4937440776894,DTLA_LAX
1244.2424054072812,DTLA_LAX
1245.8786138349617,DTLA_LAX
1248.699448971071,DTLA_LAX
1249.6119385343281,DTLA_LAX
1251.1120080350915,DTLA_LAX
1253.7933983671621,DTLA_LAX
1257.4739474266942,DTLA_LAX
1260.5629628536626,DTLA_LAX
1263.0899355695012,DTLA_LAX
1266.2538157919112,DTLA_LAX
1267.2432863297179,DTLA_LAX
1268.5475015790419,DTLA_LAX
1269.9337892564795,DTLA_LAX
1271.6044793317988,DTLA_LAX
