schedule,od
962.9610723591604,LAX_DTLA
968.7693287908675,LAX_DTLA
977.2140278647346,LAX_DTLA
979.2937731526087,LAX_DTLA
980.7432672146397,LAX_DTLA
981.9924431188604,LAX_DTLA
986.0537603540255,LAX_DTLA
992.296339871254,LAX_DTLA
999.8380865395062,LAX_DTLA
1003.488388281303,LAX_DTLA
1006.6126957118754,LAX_DTLA
1011.7093765376192,LAX_DTLA
1016.8404168443226,LAX_DTLA
1021.1854013333515,LAX_DTLA
1022.6457778041492,LAX_DTLA
1025.391187686095,LAX_DTLA
1029.5531395031178,LAX_DTLA
1032.4432796420776,LAX_DTLA
1035.3596068236723,LAX_DTLA
1038.6560863076086,LAX_DTLA
1043.347052463271,LAX_DTLA
1048.606970120572,LAX_DTLA
1052.1116067570406,LAX_DTLA
1054.227708107048,LAX_DTLA
1057.262644752044,LAX_DTLA
1062.3177493809299,LAX_DTLA
1062.895274293018,LAX_DTLA
1066.5700736324236,LAX_DTLA
1068.554602779874,LAX_DTLA
1070.0349534525592,LAX_DTLA
1070.498231679185,LAX_DTLA
1072.994591804744,LAX_DTLA
1074.8430987977604,LAX_DTLA
1080.3813653984273,LAX_DTLA
1084.5546319548052,LAX_DTLA
1088.5671916359017,LAX_DTLA
1093.5408867252238,LAX_DTLA
1095.3056977238564,LAX_DTLA
1097.0072321514358,LAX_DTLA
1098.8375356110714,LAX_DTLA
1099.822145546842,LAX_DTLA
1101.405908624962,LAX_DTLA
1106.781040908344,LAX_DTLA
1111.6980093577358,LAX_DTLA
1113.7039275603172,LAX_DTLA
1117.3055089333143,LAX_DTLA
1120.2246786576015,LAX_DTLA
1121.8404322171123,LAX_DTLA
1122.8829548649549,LAX_DTLA
1126.7256302841406,LAX_DTLA
1129.4166955619792,LAX_DTLA
1137.603095079752,LAX_DTLA
1138.5806992385826,LAX_DTLA
1140.4094869657006,LAX_DTLA
1144.7671989513224,LAX_DTLA
1148.95042012214,LAX_DTLA
1154.8800549471064,LAX_DTLA
1156.3075497254374,LAX_DTLA
1159.7623092776323,LAX_DTLA
1163.510298747808,LAX_DTLA
1165.6690838393524,LAX_DTLA
1167.403359128936,LAX_DTLA
1171.1553683541858,LAX_DTLA
1171.8927744122163,LAX_DTLA
1173.4921294246396,LAX_DTLA
1175.0096131984192,LAX_DTLA
1177.7280846743931,LAX_DTLA
1181.1824511763139,LAX_DTLA
1183.7298219439342,LAX_DTLA
1185.524523610285,LAX_DTLA
1188.75493942718,LAX_DTLA
1194.3154959639874,LAX_DTLA
1197.185683357975,LAX_DTLA
1201.8686132457137,LAX_DTLA
1204.066342416732,LAX_DTLA
1206.6258280679133,LAX_DTLA
1209.3996415352922,LAX_DTLA
1212.8159645992257,LAX_DTLA
1217.9001527875237,LAX_DTLA
1220.5518409369029,LAX_DTLA
1221.5778078400622,LAX_DTLA
1222.7909229107142,LAX_DTLA
1223.8929378299117,LAX_DTLA
1228.2027522209585,LAX_DTLA
1228.874634389693,LAX_DTLA
1230.4909620216124,LAX_DTLA
1232.8231933985865,LAX_DTLA
1236.3648024900585,LAX_DTLA
1239.4733384518001,LAX_DTLA
1240.9274639334235,LAX_DTLA
1246.8292859499406,LAX_DTLA
1253.0397924286985,LAX_DTLA
1253.6870650189808,LAX_DTLA
1255.5794471032252,LAX_DTLA
1256.3242958583367,LAX_DTLA
1257.6438206690086,LAX_DTLA
1261.222895591666,LAX_DTLA
1263.4997381521441,LAX_DTLA
1265.2846160478553,LAX_DTLA
1266.6543417099504,LAX_DTLA
1270.459519032747,LAX_DTLA
1275.704874136775,LAX_DTLA
1275.9632522581173,LAX_DTLA
1278.0085509579455,LAX_DTLA
1281.8431687924965,LAX_DTLA
1284.5973027313669,LAX_DTLA
1288.1858098176879,LAX_DTLA
1289.2059508943007,LAX_DTLA
1290.2945840422115,LAX_DTLA
1292.0353076616107,LAX_DTLA
1294.6509291919297,LAX_DTLA
1296.1184148448383,LAX_DTLA
1296.8775909116084,LAX_DTLA
1299.572607500864,LAX_DTLA
1305.024428264159,LAX_DTLA
1308.0833826708558,LAX_DTLA
1312.338861991198,LAX_DTLA
1313.8719718036978,LAX_DTLA
1314.8215958483534,LAX_DTLA
1318.79886561285,LAX_DTLA
1321.1692389026261,LAX_DTLA
1326.2284471631435,LAX_DTLA
1331.9067410237687,LAX_DTLA
1335.6919721509482,LAX_DTLA
1336.1888413440374,LAX_DTLA
1340.0710982527894,LAX_DTLA
1344.3476720288331,LAX_DTLA
1348.019378958117,LAX_DTLA
1349.4971528507212,LAX_DTLA
1351.8906186593395,LAX_DTLA
1352.8942019746237,LAX_DTLA
1356.9883555217887,LAX_DTLA
1362.5763002885533,LAX_DTLA
1368.6096674580174,LAX_DTLA
1373.7486796411467,LAX_DTLA
1376.1832624291094,LAX_DTLA
1382.3033518660318,LAX_DTLA
1391.2603635899684,LAX_DTLA
1397.72761606958,LAX_DTLA
1402.1741951739136,LAX_DTLA
1404.3779223318832,LAX_DTLA
1405.9097478287401,LAX_DTLA
1407.5669505763703,LAX_DTLA
1409.208568337455,LAX_DTLA
1414.51272483238,LAX_DTLA
1417.0780623383796,LAX_DTLA
1420.0265349704052,LAX_DTLA
1421.9564422242204,LAX_DTLA
1425.8025956127556,LAX_DTLA
1426.2855242362634,LAX_DTLA
1431.4445628030248,LAX_DTLA
1434.883194013768,LAX_DTLA
1436.6104036431273,LAX_DTLA
1438.028769406788,LAX_DTLA
1438.4917129621158,LAX_DTLA
26.924902747563493,DTLA_LAX
37.83821328517416,DTLA_LAX
156.43100039946032,DTLA_LAX
167.80926165604566,DTLA_LAX
172.8756350442401,DTLA_LAX
178.73751160233985,DTLA_LAX
186.70047225601368,DTLA_LAX
193.28492383974287,DTLA_LAX
197.19869517243708,DTLA_LAX
204.81210936735087,DTLA_LAX
207.7086828362772,DTLA_LAX
213.0639694688885,DTLA_LAX
218.7832043363336,DTLA_LAX
222.8936110115178,DTLA_LAX
224.69298718435383,DTLA_LAX
229.07560538255814,DTLA_LAX
231.4505963384964,DTLA_LAX
236.62727725543192,DTLA_LAX
241.16654512379083,DTLA_LAX
245.2984517484715,DTLA_LAX
248.72996620259113,DTLA_LAX
255.3485363222747,DTLA_LAX
257.759719691345,DTLA_LAX
260.8482475152298,DTLA_LAX
263.2200993520096,DTLA_LAX
267.4629533689888,DTLA_LAX
271.7132485336607,DTLA_LAX
275.3803396132132,DTLA_LAX
278.12885369929205,DTLA_LAX
281.97776570442886,DTLA_LAX
287.3456013116877,DTLA_LAX
290.7976118630328,DTLA_LAX
294.0944963554699,DTLA_LAX
296.38202401608606,DTLA_LAX
298.0983883710449,DTLA_LAX
301.10647519800307,DTLA_LAX
303.9165511587703,DTLA_LAX
306.2724173902006,DTLA_LAX
309.4488853288071,DTLA_LAX
313.7704016520153,DTLA_LAX
314.54490027012787,DTLA_LAX
317.25317923684804,DTLA_LAX
322.1140383424589,DTLA_LAX
325.8801920566468,DTLA_LAX
327.5029074996105,DTLA_LAX
329.76042280164984,DTLA_LAX
332.50675004039005,DTLA_LAX
335.0881855070295,DTLA_LAX
339.6009764421153,DTLA_LAX
342.6569565195456,DTLA_LAX
346.0696960038582,DTLA_LAX
347.51248906845785,DTLA_LAX
349.47013426879516,DTLA_LAX
351.1976882020549,DTLA_LAX
353.48302594649294,DTLA_LAX
355.8972210353735,DTLA_LAX
359.45358313033745,DTLA_LAX
363.5241266661996,DTLA_LAX
364.96980171544334,DTLA_LAX
367.34267421835995,DTLA_LAX
368.79043137073836,DTLA_LAX
371.3935819573577,DTLA_LAX
373.5219992772944,DTLA_LAX
374.3848720550766,DTLA_LAX
375.13480554509226,DTLA_LAX
375.85664033310536,DTLA_LAX
377.96523090297893,DTLA_LAX
379.44965307746975,DTLA_LAX
381.6595123136545,DTLA_LAX
383.308359516221,DTLA_LAX
385.5730490444381,DTLA_LAX
386.140456495393,DTLA_LAX
387.56683142061974,DTLA_LAX
390.17081140047173,DTLA_LAX
393.68040553075343,DTLA_LAX
396.0961294438788,DTLA_LAX
397.3876073094408,DTLA_LAX
399.74475822632246,DTLA_LAX
403.11228435689026,DTLA_LAX
405.32311753865196,DTLA_LAX
407.9560226026483,DTLA_LAX
408.96800475027993,DTLA_LAX
410.364571258915,DTLA_LAX
416.57598781836526,DTLA_LAX
417.9032600313043,DTLA_LAX
419.11925276582645,DTLA_LAX
419.6878501754343,DTLA_LAX
422.1254419359995,DTLA_LAX
422.7344725912372,DTLA_LAX
427.00067725869394,DTLA_LAX
428.84021488423264,DTLA_LAX
430.84916971325435,DTLA_LAX
434.28390985803037,DTLA_LAX
436.61884463511205,DTLA_LAX
440.4171373590991,DTLA_LAX
443.28401352881184,DTLA_LAX
446.98997699402514,DTLA_LAX
451.90275313964753,DTLA_LAX
453.5220710387157,DTLA_LAX
454.9894397623036,DTLA_LAX
457.4806047795722,DTLA_LAX
459.9786198278283,DTLA_LAX
463.3321009748749,DTLA_LAX
468.04926260274414,DTLA_LAX
471.53878754112066,DTLA_LAX
473.63152819069006,DTLA_LAX
475.55735905991776,DTLA_LAX
477.1555565051191,DTLA_LAX
478.72163933348673,DTLA_LAX
479.62595270094585,DTLA_LAX
480.27950105088087,DTLA_LAX
481.6336379920681,DTLA_LAX
481.92197363110427,DTLA_LAX
483.54545388167435,DTLA_LAX
486.03401792649214,DTLA_LAX
487.45519413829953,DTLA_LAX
488.6077447961346,DTLA_LAX
492.187363357922,DTLA_LAX
494.6145171866724,DTLA_LAX
496.10845925067247,DTLA_LAX
497.83499955451407,DTLA_LAX
498.6783928168739,DTLA_LAX
500.9994976851665,DTLA_LAX
504.06265043401635,DTLA_LAX
506.1269472769326,DTLA_LAX
508.4026144172823,DTLA_LAX
512.063085763974,DTLA_LAX
513.9609711030828,DTLA_LAX
515.2827497881251,DTLA_LAX
516.8822661341906,DTLA_LAX
519.0722860197698,DTLA_LAX
520.5330938179012,DTLA_LAX
521.9664704834638,DTLA_LAX
523.3533762821228,DTLA_LAX
525.1994881421028,DTLA_LAX
526.5859306326006,DTLA_LAX
528.1445979567486,DTLA_LAX
528.8937479601544,DTLA_LAX
530.6159792743549,DTLA_LAX
531.4688668432307,DTLA_LAX
534.7624581976124,DTLA_LAX
538.2365157403071,DTLA_LAX
540.6370361619807,DTLA_LAX
543.3618125028665,DTLA_LAX
544.763897859624,DTLA_LAX
545.3072135247437,DTLA_LAX
546.5389157075226,DTLA_LAX
549.8248955732265,DTLA_LAX
551.9167538636023,DTLA_LAX
556.3122292909267,DTLA_LAX
559.3236127819634,DTLA_LAX
563.4457782432248,DTLA_LAX
565.3650581704647,DTLA_LAX
567.1098558407048,DTLA_LAX
568.6948082081051,DTLA_LAX
570.8625731621506,DTLA_LAX
573.7909725085977,DTLA_LAX
575.2232055357911,DTLA_LAX
576.8450240583783,DTLA_LAX
578.9842963844467,DTLA_LAX
582.1899743712194,DTLA_LAX
586.0943447957077,DTLA_LAX
589.8194829285216,DTLA_LAX
592.8307903365811,DTLA_LAX
595.0117951335372,DTLA_LAX
596.1727359733311,DTLA_LAX
600.145343366287,DTLA_LAX
604.0290510280824,DTLA_LAX
605.3012040091343,DTLA_LAX
609.6269983752884,DTLA_LAX
612.2592608104393,DTLA_LAX
614.4108551399877,DTLA_LAX
617.1008905714012,DTLA_LAX
620.2397247139421,DTLA_LAX
625.0398693965982,DTLA_LAX
628.1080311777393,DTLA_LAX
632.9963247278688,DTLA_LAX
636.1151865305367,DTLA_LAX
636.7464916658691,DTLA_LAX
638.0854299924475,DTLA_LAX
644.1205087655935,DTLA_LAX
647.4071755942198,DTLA_LAX
653.4677406348899,DTLA_LAX
655.2804022982673,DTLA_LAX
657.2334580255268,DTLA_LAX
658.4816507706257,DTLA_LAX
661.3547413087371,DTLA_LAX
664.1975661380828,DTLA_LAX
666.6819087749833,DTLA_LAX
669.5690856855543,DTLA_LAX
673.236218718757,DTLA_LAX
677.5866174645288,DTLA_LAX
678.8202163776023,DTLA_LAX
681.7523794016986,DTLA_LAX
684.4031054114203,DTLA_LAX
686.0983552050235,DTLA_LAX
687.4695092247044,DTLA_LAX
689.8067854784895,DTLA_LAX
692.8407431825561,DTLA_LAX
696.9826289205114,DTLA_LAX
699.5812393855847,DTLA_LAX
701.9668696579147,DTLA_LAX
704.2683197362697,DTLA_LAX
708.5591377983176,DTLA_LAX
712.2121008242716,DTLA_LAX
715.1281410504007,DTLA_LAX
716.4838986533055,DTLA_LAX
718.1626950916153,DTLA_LAX
723.1902075023509,DTLA_LAX
728.1634832801483,DTLA_LAX
730.3073406716082,DTLA_LAX
734.7196771222987,DTLA_LAX
739.9786359173728,DTLA_LAX
744.1933580447328,DTLA_LAX
748.1536220878285,DTLA_LAX
750.9564160693229,DTLA_LAX
755.0192650270408,DTLA_LAX
756.8798277921442,DTLA_LAX
758.6802509434552,DTLA_LAX
761.4645662068773,DTLA_LAX
762.609123210955,DTLA_LAX
765.284357229846,DTLA_LAX
769.192504062223,DTLA_LAX
772.9941106095397,DTLA_LAX
776.7651714227661,DTLA_LAX
779.9789100750127,DTLA_LAX
783.1930712140531,DTLA_LAX
785.2051676173637,DTLA_LAX
786.4865273371756,DTLA_LAX
789.211937272667,DTLA_LAX
791.7023652260726,DTLA_LAX
794.8661935859295,DTLA_LAX
798.0850122813946,DTLA_LAX
801.8536188334608,DTLA_LAX
806.0011498026482,DTLA_LAX
811.6470391343726,DTLA_LAX
812.9372329261538,DTLA_LAX
816.8399850468585,DTLA_LAX
820.1069684725234,DTLA_LAX
821.0339282158257,DTLA_LAX
824.7227354201502,DTLA_LAX
827.988969191631,DTLA_LAX
830.0809716386732,DTLA_LAX
837.1423202866039,DTLA_LAX
839.3801855821309,DTLA_LAX
840.5878465914184,DTLA_LAX
844.7736015844607,DTLA_LAX
850.2763488470559,DTLA_LAX
855.8480637370217,DTLA_LAX
860.3573692272518,DTLA_LAX
865.2458579797899,DTLA_LAX
866.5309096928861,DTLA_LAX
869.9893937218241,DTLA_LAX
871.8586418612863,DTLA_LAX
878.2132120674946,DTLA_LAX
879.9189617895662,DTLA_LAX
883.4161402462183,DTLA_LAX
888.8435252773594,DTLA_LAX
891.8136972877236,DTLA_LAX
895.8612424187978,DTLA_LAX
897.1072072684116,DTLA_LAX
900.7447231682556,DTLA_LAX
905.2714910534467,DTLA_LAX
910.7572583024848,DTLA_LAX
914.8853035628345,DTLA_LAX
917.7231643376819,DTLA_LAX
920.6774226009613,DTLA_LAX
924.8722720398473,DTLA_LAX
926.4893613028246,DTLA_LAX
931.5386344395406,DTLA_LAX
933.5407512815101,DTLA_LAX
937.5790132810824,DTLA_LAX
941.5246557260683,DTLA_LAX
945.1696281488762,DTLA_LAX
948.1967657232444,DTLA_LAX
953.6592230179803,DTLA_LAX
959.6746630340043,DTLA_LAX
964.7138592398996,DTLA_LAX
972.3234675849455,DTLA_LAX
975.3740749984125,DTLA_LAX
977.1482498247906,DTLA_LAX
977.8357185634384,DTLA_LAX
983.0834730059823,DTLA_LAX
988.2200588355199,DTLA_LAX
993.6424467176678,DTLA_LAX
996.6347127037894,DTLA_LAX
1003.981883333689,DTLA_LAX
1007.9510039898743,DTLA_LAX
1013.1634172681415,DTLA_LAX
1015.1547803135333,DTLA_LAX
1019.7806564618431,DTLA_LAX
1023.8806201670794,DTLA_LAX
1026.2077863743493,DTLA_LAX
1028.6998162711131,DTLA_LAX
1037.5202592821765,DTLA_LAX
1040.8089075992357,DTLA_LAX
1043.0279818251572,DTLA_LAX
1048.1989308169364,DTLA_LAX
1051.866611149817,DTLA_LAX
1059.655989364348,DTLA_LAX
1064.0451916281615,DTLA_LAX
1072.3901960584653,DTLA_LAX
1074.8544158131374,DTLA_LAX
1080.0165159470268,DTLA_LAX
1087.6332435501681,DTLA_LAX
1094.1141903449663,DTLA_LAX
1099.1737518766606,DTLA_LAX
1104.8215979632532,DTLA_LAX
1109.5257116866483,DTLA_LAX
1115.732907040787,DTLA_LAX
1120.595706901969,DTLA_LAX
1123.2802918181,DTLA_LAX
1128.6944817283734,DTLA_LAX
1133.405934144826,DTLA_LAX
1138.0502329786116,DTLA_LAX
1139.5599368031983,DTLA_LAX
1144.4421516375548,DTLA_LAX
1146.3252848396758,DTLA_LAX
1150.847740141452,DTLA_LAX
1152.2752655138192,DTLA_LAX
1154.028597197529,DTLA_LAX
1159.320652823959,DTLA_LAX
1164.4507655005025,DTLA_LAX
1169.2677133493892,DTLA_LAX
1174.105045743685,DTLA_LAX
1178.9771801315844,DTLA_LAX
1184.2997808825578,DTLA_LAX
1189.4861521345488,DTLA_LAX
1192.274709295863,DTLA_LAX
1194.9399416150502,DTLA_LAX
1198.5223608458737,DTLA_LAX
1202.731563990949,DTLA_LAX
1208.474081148159,DTLA_LAX
1211.979723794591,DTLA_LAX
1215.2280538526265,DTLA_LAX
1216.8282114217857,DTLA_LAX
1218.8859820872083,DTLA_LAX
1220.9822331443725,DTLA_LAX
1222.6971413776816,DTLA_LAX
1225.7827032183159,DTLA_LAX
1227.5383252206884,DTLA_LAX
1229.4524003996144,DTLA_LAX
1233.0941953294766,DTLA_LAX
1235.1629408629703,DTLA_LAX
1237.904057635773,DTLA_LAX
1243.8040616176393,DTLA_LAX
1244.6854714182662,DTLA_LAX
1245.7973436227526,DTLA_LAX
1250.0736941085138,DTLA_LAX
1252.7468278973804,DTLA_LAX
1255.3897972392067,DTLA_LAX
1258.7794216418629,DTLA_LAX
1264.179478930312,DTLA_LAX
1265.3679092096418,DTLA_LAX
1270.597305941911,DTLA_LAX
1273.2009204686688,DTLA_LAX
1277.6543893552137,DTLA_LAX
1283.737705969383,DTLA_LAX
1288.94596524267,DTLA_LAX
1289.9316924306586,DTLA_LAX
1294.38454117651,DTLA_LAX
1298.6789904124828,DTLA_LAX
1300.8908271744478,DTLA_LAX
1305.9609314577287,DTLA_LAX
1308.4215834379684,DTLA_LAX
1311.4631071165418,DTLA_LAX
1314.209408216753,DTLA_LAX
1318.3227325349612,DTLA_LAX
1320.173265396734,DTLA_LAX
1324.66459903016,DTLA_LAX
1326.756584552019,DTLA_LAX
1335.344633198114,DTLA_LAX
1339.1503685306213,DTLA_LAX
1344.181250345139,DTLA_LAX
1349.8718717679708,DTLA_LAX
1353.492990370699,DTLA_LAX
1360.339810997639,DTLA_LAX
1365.6641447661295,DTLA_LAX
1372.636233444912,DTLA_LAX
1379.099262573003,DTLA_LAX
1383.8639473280336,DTLA_LAX
1393.486150600746,DTLA_LAX
1408.524269779857,DTLA_LAX
1430.36123759965,DTLA_LAX
1440.0,DTLA_LAX
