schedule,od
520.7105153128255,LAX_DTLA
523.1159961059592,LAX_DTLA
528.1173141273321,LAX_DTLA
530.2847052581484,LAX_DTLA
532.2064422746242,LAX_DTLA
535.672452089769,LAX_DTLA
539.4618676121503,LAX_DTLA
541.2614874756023,LAX_DTLA
546.1546150270636,LAX_DTLA
547.3299157803999,LAX_DTLA
550.4363168886626,LAX_DTLA
552.5955463978395,LAX_DTLA
555.9669023790118,LAX_DTLA
559.2662723075706,LAX_DTLA
560.8404509487102,LAX_DTLA
561.7415012102451,LAX_DTLA
566.794660302262,LAX_DTLA
567.6179560532448,LAX_DTLA
571.9393831850897,LAX_DTLA
574.4272945062169,LAX_DTLA
575.9300929518719,LAX_DTLA
576.4678582479273,LAX_DTLA
580.3366297189282,LAX_DTLA
581.9876694565498,LAX_DTLA
584.0156763176863,LAX_DTLA
585.6056896928916,LAX_DTLA
590.4343221574338,LAX_DTLA
592.692590472215,LAX_DTLA
593.6551442964039,LAX_DTLA
594.8038872726565,LAX_DTLA
595.2618155955599,LAX_DTLA
595.8877754200009,LAX_DTLA
603.0594425618999,LAX_DTLA
604.6591431136799,LAX_DTLA
607.2984878096079,LAX_DTLA
608.6460159666996,LAX_DTLA
613.7704541974537,LAX_DTLA
616.5978356302758,LAX_DTLA
621.4852929346027,LAX_DTLA
626.4724436598599,LAX_DTLA
629.1878945600354,LAX_DTLA
629.9886193805734,LAX_DTLA
630.9115186201603,LAX_DTLA
633.008151955217,LAX_DTLA
638.7089204170244,LAX_DTLA
640.0953706853595,LAX_DTLA
641.6010610003411,LAX_DTLA
644.025563826528,LAX_DTLA
646.6055873101449,LAX_DTLA
649.2033233571866,LAX_DTLA
649.5110487214072,LAX_DTLA
650.5764703110025,LAX_DTLA
653.1779849186106,LAX_DTLA
654.3841562429769,LAX_DTLA
655.3352735963504,LAX_DTLA
656.4392222457726,LAX_DTLA
659.3442178272138,LAX_DTLA
661.4118009843165,LAX_DTLA
662.3832211113627,LAX_DTLA
663.3545777083023,LAX_DTLA
666.8972078250551,LAX_DTLA
671.5513989381046,LAX_DTLA
672.9103706527222,LAX_DTLA
675.2418469853221,LAX_DTLA
676.9442021893825,LAX_DTLA
681.9935757416231,LAX_DTLA
683.3496204409322,LAX_DTLA
684.6453333538595,LAX_DTLA
685.7294687681391,LAX_DTLA
691.0993909876391,LAX_DTLA
693.9927827210528,LAX_DTLA
695.2242300262213,LAX_DTLA
698.4890073697065,LAX_DTLA
700.9098001119642,LAX_DTLA
703.2637896067823,LAX_DTLA
708.3629821961234,LAX_DTLA
711.5826222476329,LAX_DTLA
714.6618929099341,LAX_DTLA
716.5587134513743,LAX_DTLA
717.6531796414947,LAX_DTLA
719.564408921283,LAX_DTLA
722.7473896731263,LAX_DTLA
724.4143468679662,LAX_DTLA
728.0221921924028,LAX_DTLA
732.7184676535462,LAX_DTLA
733.5249756036799,LAX_DTLA
734.9266781996398,LAX_DTLA
737.3318775875939,LAX_DTLA
740.4315080411502,LAX_DTLA
746.179604576334,LAX_DTLA
747.3421499147432,LAX_DTLA
748.4814948842364,LAX_DTLA
749.2573694181797,LAX_DTLA
751.4463111434815,LAX_DTLA
752.4086444046893,LAX_DTLA
755.0418905387893,LAX_DTLA
756.6829500597382,LAX_DTLA
759.8144332856915,LAX_DTLA
760.5358914403159,LAX_DTLA
763.8375833993609,LAX_DTLA
767.8318675989569,LAX_DTLA
770.8386461804128,LAX_DTLA
773.0013154093411,LAX_DTLA
775.3121797029781,LAX_DTLA
776.5883360492227,LAX_DTLA
777.9190567683285,LAX_DTLA
778.3719271927868,LAX_DTLA
780.6318557454529,LAX_DTLA
785.7733065051291,LAX_DTLA
787.0338377528643,LAX_DTLA
787.8745936758338,LAX_DTLA
792.660701016754,LAX_DTLA
795.0537603540255,LAX_DTLA
797.1920861428998,LAX_DTLA
798.6753773862307,LAX_DTLA
802.6931938342184,LAX_DTLA
803.0658225144235,LAX_DTLA
808.117386196745,LAX_DTLA
810.6427263580775,LAX_DTLA
811.5337731832027,LAX_DTLA
812.8104467514446,LAX_DTLA
819.3263876500314,LAX_DTLA
820.9496075643337,LAX_DTLA
823.2534764773114,LAX_DTLA
827.6124329702312,LAX_DTLA
828.8319426590645,LAX_DTLA
830.874349642285,LAX_DTLA
832.211575198612,LAX_DTLA
832.8816080900801,LAX_DTLA
833.5518193010633,LAX_DTLA
834.4359753800809,LAX_DTLA
840.563655520615,LAX_DTLA
842.9999543324068,LAX_DTLA
847.0105736409921,LAX_DTLA
850.6979369152588,LAX_DTLA
856.28564116261,LAX_DTLA
858.336077842555,LAX_DTLA
859.2596067953484,LAX_DTLA
864.9153298912469,LAX_DTLA
867.983270069691,LAX_DTLA
869.3438965442066,LAX_DTLA
870.1850328213112,LAX_DTLA
874.4414663704232,LAX_DTLA
883.1641278370026,LAX_DTLA
887.1541452943605,LAX_DTLA
888.660314596501,LAX_DTLA
891.4829695010934,LAX_DTLA
901.3423043725053,LAX_DTLA
903.8960230805789,LAX_DTLA
905.374563398411,LAX_DTLA
908.2544432411237,LAX_DTLA
909.6897157435176,LAX_DTLA
911.459181749215,LAX_DTLA
913.5080615949155,LAX_DTLA
917.6872781019812,LAX_DTLA
920.4356713888407,LAX_DTLA
924.7148353161218,LAX_DTLA
928.2736374183146,LAX_DTLA
928.602159253,LAX_DTLA
929.4764977499372,LAX_DTLA
935.2822976766361,LAX_DTLA
937.1610295160648,LAX_DTLA
940.8134092381384,LAX_DTLA
942.5441330625812,LAX_DTLA
943.5630883746561,LAX_DTLA
947.5431190359272,LAX_DTLA
949.4011326213392,LAX_DTLA
950.1031372899575,LAX_DTLA
952.0159694551027,LAX_DTLA
959.5088027079833,LAX_DTLA
962.0069794115478,LAX_DTLA
963.2829515759615,LAX_DTLA
967.8866649334618,LAX_DTLA
971.7280846743932,LAX_DTLA
980.2500133076281,LAX_DTLA
982.2924423145964,LAX_DTLA
984.3450956913632,LAX_DTLA
988.2827682033637,LAX_DTLA
989.9642473928852,LAX_DTLA
990.6218536773547,LAX_DTLA
992.2650432203619,LAX_DTLA
994.2907420392426,LAX_DTLA
995.2920919521174,LAX_DTLA
999.9798125116756,LAX_DTLA
1001.1815185824818,LAX_DTLA
1003.7909229107142,LAX_DTLA
1005.6390215169129,LAX_DTLA
1006.427622670776,LAX_DTLA
1006.9959262247908,LAX_DTLA
1009.9350736803608,LAX_DTLA
1013.3710164778925,LAX_DTLA
1017.973918424528,LAX_DTLA
1019.9317894666599,LAX_DTLA
1020.7393862183264,LAX_DTLA
1024.1821733685777,LAX_DTLA
1026.3913696653992,LAX_DTLA
1027.8691472549563,LAX_DTLA
1029.8793426941456,LAX_DTLA
1032.0893149963674,LAX_DTLA
1036.4415411157074,LAX_DTLA
1041.4891720688443,LAX_DTLA
1047.0501882124533,LAX_DTLA
1048.9480059981634,LAX_DTLA
1051.4652370542278,LAX_DTLA
1053.6775430633295,LAX_DTLA
1055.3437448243103,LAX_DTLA
1056.0934638677413,LAX_DTLA
1058.6994908931413,LAX_DTLA
1060.32170365225,LAX_DTLA
1063.2308412229236,LAX_DTLA
1065.379739764189,LAX_DTLA
1068.8930285348408,LAX_DTLA
1072.2243047869508,LAX_DTLA
1074.9842581433047,LAX_DTLA
1077.4514437192315,LAX_DTLA
1080.187502500369,LAX_DTLA
1081.5399559328607,LAX_DTLA
1086.766430558002,LAX_DTLA
1089.24443387719,LAX_DTLA
1093.1161541060997,LAX_DTLA
1094.8199108291242,LAX_DTLA
1097.4948922313151,LAX_DTLA
1099.9778876786004,LAX_DTLA
1104.014249962853,LAX_DTLA
1105.7531214250375,LAX_DTLA
1107.6273362887202,LAX_DTLA
1109.431662648161,LAX_DTLA
1110.107910267452,LAX_DTLA
1112.9894163802169,LAX_DTLA
1116.2330900011357,LAX_DTLA
1118.1904714150787,LAX_DTLA
1119.1726616583223,LAX_DTLA
1122.3457120868795,LAX_DTLA
1125.525594305864,LAX_DTLA
1129.6190100234505,LAX_DTLA
1131.4462635956534,LAX_DTLA
1132.742741599923,LAX_DTLA
1134.3864489343835,LAX_DTLA
1139.241078312425,LAX_DTLA
1141.62787405115,LAX_DTLA
1144.9578277630126,LAX_DTLA
1149.1832624291094,LAX_DTLA
1150.6801444211994,LAX_DTLA
1153.117963623346,LAX_DTLA
1156.516861945168,LAX_DTLA
1157.670042052334,LAX_DTLA
1160.2248064399032,LAX_DTLA
1163.2766208110745,LAX_DTLA
1166.9838967837175,LAX_DTLA
1169.9733832783588,LAX_DTLA
1172.9471970831842,LAX_DTLA
1175.4666969035738,LAX_DTLA
1177.6315548530622,LAX_DTLA
1180.993453587517,LAX_DTLA
1185.9686743650918,LAX_DTLA
1190.0397494089682,LAX_DTLA
1190.9683444045234,LAX_DTLA
1192.0426818209216,LAX_DTLA
1197.0480592809588,LAX_DTLA
1199.5946208933037,LAX_DTLA
1204.8003508414747,LAX_DTLA
1208.1897444840288,LAX_DTLA
1209.0515377155514,LAX_DTLA
1214.6767365012643,LAX_DTLA
1217.981544080944,LAX_DTLA
1219.2196418000322,LAX_DTLA
1220.685536523486,LAX_DTLA
1222.804450591393,LAX_DTLA
1225.0588798074455,LAX_DTLA
1225.7873872303535,LAX_DTLA
1227.6998207344982,LAX_DTLA
1229.0485707811429,LAX_DTLA
1234.9611425075116,LAX_DTLA
1235.954191063889,LAX_DTLA
1236.286921219882,LAX_DTLA
1237.631527288693,LAX_DTLA
1244.2376978557547,LAX_DTLA
1245.9183580536037,LAX_DTLA
1248.7087922839708,LAX_DTLA
1251.8389711801883,LAX_DTLA
1252.7791569655092,LAX_DTLA
1254.8775691776045,LAX_DTLA
1257.6131302411404,LAX_DTLA
1262.9446180480024,LAX_DTLA
1264.0838043733042,LAX_DTLA
1267.5419033644014,LAX_DTLA
1270.0219805641377,LAX_DTLA
1270.9779883850579,LAX_DTLA
1273.4728541142022,LAX_DTLA
1275.623447415922,LAX_DTLA
1276.362146991867,LAX_DTLA
1278.1069858109088,LAX_DTLA
1282.8345287749287,LAX_DTLA
1284.9293740611809,LAX_DTLA
1287.6082110705443,LAX_DTLA
1289.0441884123518,LAX_DTLA
1292.6476223961365,LAX_DTLA
1295.10135220707,LAX_DTLA
1299.4326617557979,LAX_DTLA
1304.5100114389968,LAX_DTLA
1309.8882231362634,LAX_DTLA
1313.5726898463006,LAX_DTLA
1314.1561238997306,LAX_DTLA
1316.437478682174,LAX_DTLA
1317.8469561111322,LAX_DTLA
1322.1439932965159,LAX_DTLA
1324.3411891784299,LAX_DTLA
1326.430417445462,LAX_DTLA
1329.0117222356785,LAX_DTLA
1332.3506765356033,LAX_DTLA
1333.2900641730862,LAX_DTLA
1335.5918984964874,LAX_DTLA
1337.6459084622497,LAX_DTLA
1338.825963393722,LAX_DTLA
1341.2163148857462,LAX_DTLA
1341.9363082687562,LAX_DTLA
1342.6726358308808,LAX_DTLA
1344.8131736212601,LAX_DTLA
1345.7482679765558,LAX_DTLA
1346.4912293817044,LAX_DTLA
1347.8095371787117,LAX_DTLA
1349.825574095052,LAX_DTLA
1351.0332653930564,LAX_DTLA
1353.7726420097808,LAX_DTLA
1357.903514538967,LAX_DTLA
1359.7255027218641,LAX_DTLA
1361.140392609707,LAX_DTLA
1363.9503242854476,LAX_DTLA
1365.7629233826683,LAX_DTLA
1368.6013539327262,LAX_DTLA
1371.0412886232953,LAX_DTLA
1373.9080662565739,LAX_DTLA
1379.00184846483,LAX_DTLA
1385.222880958715,LAX_DTLA
1387.4185006495757,LAX_DTLA
1389.9377614817595,LAX_DTLA
1393.195925377269,LAX_DTLA
1394.435918132554,LAX_DTLA
1396.9722640464388,LAX_DTLA
1399.7292262936446,LAX_DTLA
1400.457897013901,LAX_DTLA
1401.8650456413689,LAX_DTLA
1407.3285756515465,LAX_DTLA
1412.625202922019,LAX_DTLA
1413.3307382051364,LAX_DTLA
1415.1979485787117,LAX_DTLA
1416.5348863775394,LAX_DTLA
1417.3505274699405,LAX_DTLA
1419.4043042912883,LAX_DTLA
1421.0968183242069,LAX_DTLA
1421.8076412482994,LAX_DTLA
1422.7837752398823,LAX_DTLA
1423.1150874024534,LAX_DTLA
1423.496191037785,LAX_DTLA
1429.0118044341518,LAX_DTLA
1432.3313223468879,LAX_DTLA
1433.0487947210313,LAX_DTLA
1435.7714519593785,LAX_DTLA
1437.8825726843743,LAX_DTLA
1439.3563338576753,LAX_DTLA
14.920380381213306,DTLA_LAX
34.334807288271236,DTLA_LAX
56.672684188736696,DTLA_LAX
80.6998704130722,DTLA_LAX
113.54868505518255,DTLA_LAX
121.74610788829187,DTLA_LAX
134.44101072085888,DTLA_LAX
150.25021202132942,DTLA_LAX
156.97160283479792,DTLA_LAX
173.68663536781668,DTLA_LAX
180.06124836164605,DTLA_LAX
185.03111686539413,DTLA_LAX
188.30421644026362,DTLA_LAX
193.6684815479919,DTLA_LAX
198.98829796207443,DTLA_LAX
206.19931716052315,DTLA_LAX
210.96810527272865,DTLA_LAX
216.38832323889034,DTLA_LAX
221.3037450792989,DTLA_LAX
226.8405259967114,DTLA_LAX
228.11781346466393,DTLA_LAX
233.3407387757357,DTLA_LAX
235.43867867662914,DTLA_LAX
239.08544211492335,DTLA_LAX
241.72633703321128,DTLA_LAX
245.5557072112535,DTLA_LAX
247.8791219520893,DTLA_LAX
250.38297539954226,DTLA_LAX
253.79432579816265,DTLA_LAX
255.96843232084612,DTLA_LAX
259.7782863475232,DTLA_LAX
262.9469235813313,DTLA_LAX
266.73921186469215,DTLA_LAX
271.27621892944734,DTLA_LAX
273.1976849233622,DTLA_LAX
277.42146062367175,DTLA_LAX
278.77042437334813,DTLA_LAX
281.90838434943225,DTLA_LAX
285.15397737748134,DTLA_LAX
290.03658379075705,DTLA_LAX
291.67659529433786,DTLA_LAX
292.871647622733,DTLA_LAX
298.0200166125784,DTLA_LAX
300.1201678683225,DTLA_LAX
301.5314548786123,DTLA_LAX
304.7032790470565,DTLA_LAX
307.782961986034,DTLA_LAX
309.79470528269644,DTLA_LAX
314.378458255233,DTLA_LAX
317.3399293514897,DTLA_LAX
320.2010730896197,DTLA_LAX
324.8759654925648,DTLA_LAX
329.1287055665374,DTLA_LAX
332.0999487394591,DTLA_LAX
333.91217687766573,DTLA_LAX
335.24474712939616,DTLA_LAX
337.51641616297,DTLA_LAX
341.3743792514761,DTLA_LAX
343.0165685988297,DTLA_LAX
349.1657333133372,DTLA_LAX
351.09673287266844,DTLA_LAX
355.9521200701393,DTLA_LAX
357.2553789082219,DTLA_LAX
358.23474930246186,DTLA_LAX
362.0434699237625,DTLA_LAX
364.68754598912113,DTLA_LAX
365.2480657453011,DTLA_LAX
367.1473053807349,DTLA_LAX
368.8895193984586,DTLA_LAX
370.54664308136773,DTLA_LAX
372.83044100717035,DTLA_LAX
374.13326747147084,DTLA_LAX
376.30295640009354,DTLA_LAX
378.20936885952256,DTLA_LAX
379.74752532534967,DTLA_LAX
381.52982069158054,DTLA_LAX
383.12461194311925,DTLA_LAX
385.2138513848479,DTLA_LAX
387.22120017072206,DTLA_LAX
387.79753885123023,DTLA_LAX
390.1096346187412,DTLA_LAX
392.1287434145188,DTLA_LAX
396.2465180078227,DTLA_LAX
398.34777491534885,DTLA_LAX
400.0401697171966,DTLA_LAX
401.46738859198285,DTLA_LAX
402.30353600023454,DTLA_LAX
403.4088335514062,DTLA_LAX
404.4792823979543,DTLA_LAX
406.0776076579398,DTLA_LAX
410.50646343857863,DTLA_LAX
413.8433407931159,DTLA_LAX
416.2725891744515,DTLA_LAX
418.0978017601873,DTLA_LAX
421.8818517135268,DTLA_LAX
423.04909217462216,DTLA_LAX
424.38178266769313,DTLA_LAX
425.7115150648913,DTLA_LAX
429.1538061702721,DTLA_LAX
431.6494730932909,DTLA_LAX
434.4010505739649,DTLA_LAX
435.1155076633039,DTLA_LAX
437.77553552121014,DTLA_LAX
440.8177686601706,DTLA_LAX
441.58696053577427,DTLA_LAX
443.2614804311583,DTLA_LAX
445.68859199140104,DTLA_LAX
450.4021473735962,DTLA_LAX
451.68849778360834,DTLA_LAX
454.1043331873517,DTLA_LAX
455.07166706124417,DTLA_LAX
456.1407458365978,DTLA_LAX
458.39749032169016,DTLA_LAX
460.1116147681032,DTLA_LAX
461.3009608657387,DTLA_LAX
463.75780052993395,DTLA_LAX
464.4082789600137,DTLA_LAX
465.72701981650914,DTLA_LAX
467.6470262296767,DTLA_LAX
469.04116440987184,DTLA_LAX
470.6458402503396,DTLA_LAX
474.26831973626975,DTLA_LAX
476.1636242812822,DTLA_LAX
477.08924155333625,DTLA_LAX
480.2631152822486,DTLA_LAX
481.4980681905032,DTLA_LAX
482.8086609270295,DTLA_LAX
487.3763224882526,DTLA_LAX
489.05516259131764,DTLA_LAX
491.26776302000115,DTLA_LAX
491.77740176599855,DTLA_LAX
495.4199628170244,DTLA_LAX
499.85160804015345,DTLA_LAX
502.32925965945924,DTLA_LAX
505.9186318609901,DTLA_LAX
507.1983641240667,DTLA_LAX
510.8284567319314,DTLA_LAX
512.0243051608263,DTLA_LAX
513.1922681154977,DTLA_LAX
515.1830224647097,DTLA_LAX
518.6338177946222,DTLA_LAX
525.0192650270408,DTLA_LAX
528.1136916494067,DTLA_LAX
530.8777734806777,DTLA_LAX
533.0164388399663,DTLA_LAX
535.0825492756398,DTLA_LAX
538.000720915237,DTLA_LAX
541.0290074906706,DTLA_LAX
543.1930712140531,DTLA_LAX
547.291741759724,DTLA_LAX
549.0548142989329,DTLA_LAX
550.866326770683,DTLA_LAX
552.5834671029468,DTLA_LAX
554.6478971510538,DTLA_LAX
558.5207561334593,DTLA_LAX
563.6738616969559,DTLA_LAX
565.3243848523022,DTLA_LAX
567.1600968651742,DTLA_LAX
568.3828088514522,DTLA_LAX
569.8760219064073,DTLA_LAX
571.7843965165689,DTLA_LAX
575.0228742619108,DTLA_LAX
578.346225978994,DTLA_LAX
580.6814574539726,DTLA_LAX
582.7635650446043,DTLA_LAX
587.8969131982338,DTLA_LAX
591.0403767810697,DTLA_LAX
594.3745311757837,DTLA_LAX
595.2252126041835,DTLA_LAX
596.9408174257163,DTLA_LAX
597.7423441748716,DTLA_LAX
599.5645310143834,DTLA_LAX
601.8126845440121,DTLA_LAX
603.7405212729873,DTLA_LAX
605.0235811639798,DTLA_LAX
606.0926631809864,DTLA_LAX
607.4716388337033,DTLA_LAX
610.9279974975087,DTLA_LAX
613.7437790480873,DTLA_LAX
615.1939423262129,DTLA_LAX
617.9830319868665,DTLA_LAX
620.3533170131343,DTLA_LAX
622.8987948228781,DTLA_LAX
625.0330372467398,DTLA_LAX
626.7775690036324,DTLA_LAX
627.2800413409777,DTLA_LAX
629.3210704768987,DTLA_LAX
631.2551016324907,DTLA_LAX
633.4869885074299,DTLA_LAX
636.9028547200717,DTLA_LAX
638.9900604696479,DTLA_LAX
642.742878699848,DTLA_LAX
644.784200476569,DTLA_LAX
646.4009646626441,DTLA_LAX
649.6746630340043,DTLA_LAX
654.0534295037533,DTLA_LAX
657.6563519562837,DTLA_LAX
658.2693058673613,DTLA_LAX
659.6273127384179,DTLA_LAX
660.7648686132978,DTLA_LAX
662.935102178159,DTLA_LAX
665.142471300104,DTLA_LAX
666.8061183933431,DTLA_LAX
668.1265179204665,DTLA_LAX
670.3686378388126,DTLA_LAX
676.2106229237564,DTLA_LAX
677.3422349103728,DTLA_LAX
677.7361009610145,DTLA_LAX
678.5838538023469,DTLA_LAX
680.0437086556112,DTLA_LAX
681.9214134813483,DTLA_LAX
684.7407297943673,DTLA_LAX
686.997746348881,DTLA_LAX
689.1529030274918,DTLA_LAX
689.9290239028543,DTLA_LAX
693.415962393406,DTLA_LAX
695.8209596389067,DTLA_LAX
700.114440426415,DTLA_LAX
702.6813669625336,DTLA_LAX
705.789383889218,DTLA_LAX
707.6278778528858,DTLA_LAX
710.1622974555663,DTLA_LAX
711.356506190104,DTLA_LAX
715.1274667717311,DTLA_LAX
720.0219772189703,DTLA_LAX
722.3961843858729,DTLA_LAX
725.4352118691907,DTLA_LAX
730.2498464734399,DTLA_LAX
731.3502710323606,DTLA_LAX
733.2996679029601,DTLA_LAX
736.57173439506,DTLA_LAX
739.438923733055,DTLA_LAX
741.2503337988495,DTLA_LAX
745.1605189722186,DTLA_LAX
750.0078132271726,DTLA_LAX
756.238189787393,DTLA_LAX
757.3225913719189,DTLA_LAX
762.533682515904,DTLA_LAX
766.7382681741552,DTLA_LAX
770.041317623207,DTLA_LAX
774.704784913441,DTLA_LAX
778.5773358515215,DTLA_LAX
782.0104210101681,DTLA_LAX
783.3439640591989,DTLA_LAX
784.7714471548851,DTLA_LAX
787.815103617567,DTLA_LAX
790.4580805724806,DTLA_LAX
791.574575689744,DTLA_LAX
792.610025122184,DTLA_LAX
794.4827208678698,DTLA_LAX
799.270004473181,DTLA_LAX
802.2663869734696,DTLA_LAX
804.9449453439488,DTLA_LAX
806.0877381502421,DTLA_LAX
808.741829582636,DTLA_LAX
812.5063006723365,DTLA_LAX
815.5283295843096,DTLA_LAX
817.2097876565231,DTLA_LAX
819.884992452229,DTLA_LAX
822.534103955468,DTLA_LAX
825.801530309171,DTLA_LAX
830.1629408629703,DTLA_LAX
835.3900674807993,DTLA_LAX
839.5679249368404,DTLA_LAX
841.7629094428687,DTLA_LAX
845.9907446873391,DTLA_LAX
852.9736048919045,DTLA_LAX
856.4336809978581,DTLA_LAX
861.6672978617054,DTLA_LAX
864.7100816561475,DTLA_LAX
866.3218684825197,DTLA_LAX
869.3189506625596,DTLA_LAX
870.6518097486878,DTLA_LAX
877.35959037218,DTLA_LAX
880.7527073621716,DTLA_LAX
882.326323266856,DTLA_LAX
887.0479447514136,DTLA_LAX
889.193467376198,DTLA_LAX
892.9334329119006,DTLA_LAX
897.686886837948,DTLA_LAX
899.8400565699454,DTLA_LAX
904.0425745907002,DTLA_LAX
906.1431934551473,DTLA_LAX
906.6046556281262,DTLA_LAX
910.2469817101063,DTLA_LAX
911.1528667450292,DTLA_LAX
915.5365867429299,DTLA_LAX
917.7634874017458,DTLA_LAX
919.6631938957473,DTLA_LAX
921.5568258684907,DTLA_LAX
922.9507996342371,DTLA_LAX
924.5175522711111,DTLA_LAX
925.4449601678509,DTLA_LAX
926.5091154676863,DTLA_LAX
932.6530114459549,DTLA_LAX
934.6660452691557,DTLA_LAX
938.7254330520097,DTLA_LAX
941.3916795428905,DTLA_LAX
942.9918497134094,DTLA_LAX
948.6727985126902,DTLA_LAX
952.1900820620534,DTLA_LAX
955.4400216146565,DTLA_LAX
957.1374084501501,DTLA_LAX
958.576107528405,DTLA_LAX
961.0214168603966,DTLA_LAX
962.322751640108,DTLA_LAX
963.6135166301736,DTLA_LAX
966.87749423147,DTLA_LAX
971.2325285952501,DTLA_LAX
976.7497118337747,DTLA_LAX
980.0450539744385,DTLA_LAX
982.0337551895709,DTLA_LAX
984.8819198346937,DTLA_LAX
988.4650546870722,DTLA_LAX
992.8390317762035,DTLA_LAX
996.8171891210585,DTLA_LAX
998.6115943972655,DTLA_LAX
1002.5886266969065,DTLA_LAX
1006.7727256028213,DTLA_LAX
1008.0440561892169,DTLA_LAX
1013.8998185887668,DTLA_LAX
1019.26640738047,DTLA_LAX
1021.9301401231528,DTLA_LAX
1024.6392395635423,DTLA_LAX
1030.4347772273018,DTLA_LAX
1035.9502002661739,DTLA_LAX
1037.5804870441477,DTLA_LAX
1042.13143151245,DTLA_LAX
1045.6995696908996,DTLA_LAX
1049.6615734195161,DTLA_LAX
1054.9055063777992,DTLA_LAX
1058.8878849252585,DTLA_LAX
1063.0655375639105,DTLA_LAX
1067.7175359644862,DTLA_LAX
1069.7529123532047,DTLA_LAX
1075.6101869584245,DTLA_LAX
1076.752472129869,DTLA_LAX
1082.000499829219,DTLA_LAX
1084.5057669649786,DTLA_LAX
1086.0856302097698,DTLA_LAX
1091.1153534654352,DTLA_LAX
1092.894521637909,DTLA_LAX
1100.22582956568,DTLA_LAX
1106.9723903726403,DTLA_LAX
1110.662341431796,DTLA_LAX
1114.2157906205928,DTLA_LAX
1119.50011523038,DTLA_LAX
1121.736185571703,DTLA_LAX
1127.5524131360385,DTLA_LAX
1132.0627548494294,DTLA_LAX
1136.548181439741,DTLA_LAX
1141.733173372917,DTLA_LAX
1146.988226580256,DTLA_LAX
1149.3046378576366,DTLA_LAX
1152.0947001489253,DTLA_LAX
1156.9491725107127,DTLA_LAX
1159.6628631166338,DTLA_LAX
1160.4517137091184,DTLA_LAX
1163.1995857327904,DTLA_LAX
1168.057902304055,DTLA_LAX
1172.9706393506701,DTLA_LAX
1174.9800017385642,DTLA_LAX
1178.5463839972979,DTLA_LAX
1182.1898222060554,DTLA_LAX
1187.003013763413,DTLA_LAX
1189.862004558394,DTLA_LAX
1196.4532135089773,DTLA_LAX
1198.7572089940577,DTLA_LAX
1199.9005187939135,DTLA_LAX
1204.074103496775,DTLA_LAX
1206.3061345481585,DTLA_LAX
1209.537264917062,DTLA_LAX
1211.8449961643216,DTLA_LAX
1214.3993371954368,DTLA_LAX
1216.3565046157698,DTLA_LAX
1217.053810432537,DTLA_LAX
1220.4718399644742,DTLA_LAX
1223.9855731554114,DTLA_LAX
1226.9706717666832,DTLA_LAX
1231.7070266112623,DTLA_LAX
1235.8582329409903,DTLA_LAX
