schedule,od
223.58904529604933,DTLA_LAX
227.56661408772956,DTLA_LAX
228.87510136125317,DTLA_LAX
235.25711331849487,DTLA_LAX
240.1015143650713,DTLA_LAX
242.13806109870424,DTLA_LAX
244.34231736496685,DTLA_LAX
245.8946879689672,DTLA_LAX
250.5346190828764,DTLA_LAX
252.9199032198785,DTLA_LAX
257.89434067908826,DTLA_LAX
261.940697513867,DTLA_LAX
266.99283841833835,DTLA_LAX
270.3928892133348,DTLA_LAX
274.92937723548494,DTLA_LAX
279.9336567253315,DTLA_LAX
284.59691673005403,DTLA_LAX
288.96000268093064,DTLA_LAX
290.2600743275892,DTLA_LAX
292.35702128260414,DTLA_LAX
295.904642456681,DTLA_LAX
301.9211498310783,DTLA_LAX
306.19430692998867,DTLA_LAX
307.7059405316071,DTLA_LAX
309.6520284292661,DTLA_LAX
311.9227466644635,DTLA_LAX
316.6359349338403,DTLA_LAX
318.36941194828074,DTLA_LAX
321.36517626332966,DTLA_LAX
325.563502709294,DTLA_LAX
328.1373327390445,DTLA_LAX
330.2047510532864,DTLA_LAX
333.8662520423195,DTLA_LAX
338.8341607300923,DTLA_LAX
340.6293549657634,DTLA_LAX
341.7456821552774,DTLA_LAX
342.9780263740181,DTLA_LAX
346.5601329311812,DTLA_LAX
348.8552945810518,DTLA_LAX
350.4822171384794,DTLA_LAX
351.4280466738304,DTLA_LAX
356.61093708225667,DTLA_LAX
359.5838422179575,DTLA_LAX
360.4996645300881,DTLA_LAX
362.34687050091605,DTLA_LAX
365.12079821147665,DTLA_LAX
366.1968815870166,DTLA_LAX
367.578095752595,DTLA_LAX
368.3846552682621,DTLA_LAX
369.39687197905187,DTLA_LAX
371.27451303586247,DTLA_LAX
372.6915712339344,DTLA_LAX
375.5242570679296,DTLA_LAX
376.78966314219537,DTLA_LAX
378.67887774658584,DTLA_LAX
380.8821198714942,DTLA_LAX
383.9505865908109,DTLA_LAX
387.0950492288997,DTLA_LAX
389.73815446808237,DTLA_LAX
391.773270605355,DTLA_LAX
393.1080152142768,DTLA_LAX
395.7744296173881,DTLA_LAX
398.98838376200956,DTLA_LAX
399.8665509071397,DTLA_LAX
401.66988361063363,DTLA_LAX
403.832959402418,DTLA_LAX
404.7478689865161,DTLA_LAX
407.41008792410236,DTLA_LAX
410.7793170198112,DTLA_LAX
412.4626730858857,DTLA_LAX
413.9782450338905,DTLA_LAX
415.2698317663357,DTLA_LAX
419.3808741956065,DTLA_LAX
423.94154780185,DTLA_LAX
424.5750342449155,DTLA_LAX
431.4063088571104,DTLA_LAX
434.9444327544039,DTLA_LAX
436.45381752821834,DTLA_LAX
438.5036721236953,DTLA_LAX
440.96592408673735,DTLA_LAX
445.78014873198345,DTLA_LAX
448.34286289588493,DTLA_LAX
450.4632574761904,DTLA_LAX
453.0345439141038,DTLA_LAX
456.689827025327,DTLA_LAX
461.5884785964146,DTLA_LAX
463.4749132734624,DTLA_LAX
465.308816811567,DTLA_LAX
466.8603377666083,DTLA_LAX
467.5128895710925,DTLA_LAX
472.6842618434134,DTLA_LAX
473.25208134403533,DTLA_LAX
476.3795786612557,DTLA_LAX
477.9193295745301,DTLA_LAX
479.71628707688745,DTLA_LAX
481.4008320615311,DTLA_LAX
482.3432045741225,DTLA_LAX
485.0633272378054,DTLA_LAX
486.2305892027082,DTLA_LAX
488.14141347296777,DTLA_LAX
493.18949989321305,DTLA_LAX
495.714487758061,DTLA_LAX
498.18587879955487,DTLA_LAX
499.8226693808566,DTLA_LAX
501.4094983472584,DTLA_LAX
504.2284259381761,DTLA_LAX
507.9479020451019,DTLA_LAX
511.0288388393669,DTLA_LAX
512.371058120604,DTLA_LAX
518.3850248826071,DTLA_LAX
520.68018464854,DTLA_LAX
524.1719700291595,DTLA_LAX
528.3545521220766,DTLA_LAX
530.3530029812955,DTLA_LAX
533.0932597826726,DTLA_LAX
535.6195390284674,DTLA_LAX
538.900864573456,DTLA_LAX
543.2102624204954,DTLA_LAX
546.7199348962848,DTLA_LAX
548.239993881113,DTLA_LAX
548.5946486777879,DTLA_LAX
549.9392236003862,DTLA_LAX
551.9521183097316,DTLA_LAX
557.2506586816859,DTLA_LAX
557.8694705930695,DTLA_LAX
560.3300130404341,DTLA_LAX
561.6269154056703,DTLA_LAX
563.4336191487097,DTLA_LAX
566.1719559268691,DTLA_LAX
569.5443729311048,DTLA_LAX
574.98947353361,DTLA_LAX
576.7432540645107,DTLA_LAX
579.8028109840034,DTLA_LAX
581.6285777845885,DTLA_LAX
585.1928844478722,DTLA_LAX
586.9783055498218,DTLA_LAX
589.8248141049874,DTLA_LAX
591.7867887278736,DTLA_LAX
592.8331989717339,DTLA_LAX
595.4886920262511,DTLA_LAX
597.4453461815802,DTLA_LAX
598.146266044978,DTLA_LAX
600.0923642186001,DTLA_LAX
602.4096072328409,DTLA_LAX
603.959783591871,DTLA_LAX
605.2388739004986,DTLA_LAX
608.8065976564292,DTLA_LAX
612.2861067928455,DTLA_LAX
615.1848360862307,DTLA_LAX
616.8313013323193,DTLA_LAX
618.2748197380952,DTLA_LAX
619.7193812185515,DTLA_LAX
622.5999626952904,DTLA_LAX
625.0326765289302,DTLA_LAX
627.194177846498,DTLA_LAX
631.1667090523765,DTLA_LAX
632.1248204749219,DTLA_LAX
633.5385763163345,DTLA_LAX
636.0106630847406,DTLA_LAX
638.0939667890045,DTLA_LAX
641.59286382249,DTLA_LAX
642.8775315216033,DTLA_LAX
644.2054018226053,DTLA_LAX
646.9624721969161,DTLA_LAX
648.678316147684,DTLA_LAX
651.9024124736704,DTLA_LAX
657.4621463953996,DTLA_LAX
660.500880926918,DTLA_LAX
663.918849598202,DTLA_LAX
665.6092783818979,DTLA_LAX
670.0857917011662,DTLA_LAX
672.830725803122,DTLA_LAX
675.0517428861098,DTLA_LAX
676.0410725081776,DTLA_LAX
679.5817024699431,DTLA_LAX
680.0939909289544,DTLA_LAX
690.5563072650824,DTLA_LAX
691.9700712982665,DTLA_LAX
695.3631802738847,DTLA_LAX
697.5475997592487,DTLA_LAX
699.8488125339665,DTLA_LAX
704.0423957862102,DTLA_LAX
705.4802533557772,DTLA_LAX
707.7378088383751,DTLA_LAX
712.8609597348146,DTLA_LAX
718.4862806639603,DTLA_LAX
725.9339720395001,DTLA_LAX
728.9330743238452,DTLA_LAX
730.0050217955727,DTLA_LAX
730.8081058499255,DTLA_LAX
731.3055614456083,DTLA_LAX
736.7367382971419,DTLA_LAX
742.7489480674599,DTLA_LAX
746.830487005407,DTLA_LAX
751.7884095821112,DTLA_LAX
757.1024593043849,DTLA_LAX
758.6502761512053,DTLA_LAX
760.1654900574167,DTLA_LAX
765.3527440880465,DTLA_LAX
771.1658139370443,DTLA_LAX
774.2226063944498,DTLA_LAX
776.6599639565165,DTLA_LAX
781.4150465601641,DTLA_LAX
787.4251364524339,DTLA_LAX
790.5361093478855,DTLA_LAX
792.7737222789381,DTLA_LAX
794.5866563437658,DTLA_LAX
800.8004329393127,DTLA_LAX
801.7465772088644,DTLA_LAX
805.6783616673829,DTLA_LAX
810.721157640114,DTLA_LAX
814.7819178807559,DTLA_LAX
818.0189723814266,DTLA_LAX
822.2347140756948,DTLA_LAX
824.9559955199633,DTLA_LAX
826.4335522360772,DTLA_LAX
830.421465619911,DTLA_LAX
835.1332579553182,DTLA_LAX
838.2188164562504,DTLA_LAX
840.780149879448,DTLA_LAX
842.6092785519278,DTLA_LAX
844.8423671038735,DTLA_LAX
846.4186579075098,DTLA_LAX
847.6518610621094,DTLA_LAX
849.9274995831647,DTLA_LAX
853.2369089274456,DTLA_LAX
858.6060416514259,DTLA_LAX
864.2369896492389,DTLA_LAX
869.0291540697024,DTLA_LAX
875.3190511820544,DTLA_LAX
877.3458522905762,DTLA_LAX
879.4882043497582,DTLA_LAX
882.0060769237318,DTLA_LAX
885.2148172517473,DTLA_LAX
888.4402917744422,DTLA_LAX
890.45070590457,DTLA_LAX
893.6093185493376,DTLA_LAX
894.9380115494205,DTLA_LAX
899.5620333415977,DTLA_LAX
902.0607166563728,DTLA_LAX
904.9539186273788,DTLA_LAX
907.2618182312057,DTLA_LAX
910.150193023668,DTLA_LAX
913.0221455839876,DTLA_LAX
918.6180562296603,DTLA_LAX
920.2679249097646,DTLA_LAX
923.1285986667216,DTLA_LAX
925.851390845627,DTLA_LAX
929.3505212137321,DTLA_LAX
937.2398012497491,DTLA_LAX
939.649356014109,DTLA_LAX
943.5075332847604,DTLA_LAX
949.9635499037506,DTLA_LAX
952.8683079543425,DTLA_LAX
959.1055517997784,DTLA_LAX
963.5811177554726,DTLA_LAX
969.8613553275763,DTLA_LAX
971.9102553841008,DTLA_LAX
980.2910131458888,DTLA_LAX
982.762221069433,DTLA_LAX
986.2785652644044,DTLA_LAX
990.6287544640593,DTLA_LAX
991.5486690353824,DTLA_LAX
995.2217004822274,DTLA_LAX
1003.167864951531,DTLA_LAX
1007.8275859833277,DTLA_LAX
1013.5889853611693,DTLA_LAX
1016.7748933854126,DTLA_LAX
1018.5829026939847,DTLA_LAX
1021.4383869287803,DTLA_LAX
1022.3769101645998,DTLA_LAX
1026.909017590774,DTLA_LAX
1029.584057041006,DTLA_LAX
1031.9229634507526,DTLA_LAX
1039.2811732289033,DTLA_LAX
1044.7608522660353,DTLA_LAX
1046.9811107599708,DTLA_LAX
1050.4020063580776,DTLA_LAX
1055.5609363299689,DTLA_LAX
1059.9465040863897,DTLA_LAX
1063.0852475572387,DTLA_LAX
1070.6727276117037,DTLA_LAX
1074.321145694913,DTLA_LAX
1076.94331420718,DTLA_LAX
1081.8143496442444,DTLA_LAX
1084.248882987612,DTLA_LAX
1086.368690156687,DTLA_LAX
1091.4664540008534,DTLA_LAX
1094.7838170509626,DTLA_LAX
1097.2035324255273,DTLA_LAX
1104.4564481625262,DTLA_LAX
1110.2093208927747,DTLA_LAX
1113.7124688385593,DTLA_LAX
1117.5889955129237,DTLA_LAX
1120.864723418461,DTLA_LAX
1122.1561929801983,DTLA_LAX
1125.151193914354,DTLA_LAX
1127.379971517375,DTLA_LAX
1129.8713020204145,DTLA_LAX
1133.4184395658096,DTLA_LAX
1135.082065876669,DTLA_LAX
1141.2376343665119,DTLA_LAX
1145.138610613837,DTLA_LAX
1148.2594281032298,DTLA_LAX
1149.788998707368,DTLA_LAX
1155.230975878926,DTLA_LAX
1162.9038890311626,DTLA_LAX
1164.132576794368,DTLA_LAX
1167.7660907527136,DTLA_LAX
1169.2218669196568,DTLA_LAX
1171.996066134965,DTLA_LAX
1176.9314688406103,DTLA_LAX
1179.1628055247272,DTLA_LAX
1181.6304857317054,DTLA_LAX
1187.735398673688,DTLA_LAX
1192.6292475729053,DTLA_LAX
1199.1723032183795,DTLA_LAX
1201.9905404269498,DTLA_LAX
1204.898798683471,DTLA_LAX
1207.9285797723019,DTLA_LAX
1213.0589764196502,DTLA_LAX
1216.913078399461,DTLA_LAX
1220.067927769552,DTLA_LAX
1221.5382156941196,DTLA_LAX
1226.7006158874838,DTLA_LAX
1231.0698819883887,DTLA_LAX
1232.8427743883865,DTLA_LAX
1237.4990278131347,DTLA_LAX
1241.2866219540879,DTLA_LAX
1244.481333346091,DTLA_LAX
1248.8450181426733,DTLA_LAX
1251.4405284302409,DTLA_LAX
1254.5668171057587,DTLA_LAX
1258.381597266499,DTLA_LAX
1263.8374387391952,DTLA_LAX
1266.8522962722218,DTLA_LAX
1269.7165938300639,DTLA_LAX
1272.1252490010606,DTLA_LAX
1273.099597855695,DTLA_LAX
1277.3882787317375,DTLA_LAX
1281.8798081374946,DTLA_LAX
1283.1093675283046,DTLA_LAX
1283.7616693611092,DTLA_LAX
1286.4447342469937,DTLA_LAX
1287.9053876455391,DTLA_LAX
1290.3149554996787,DTLA_LAX
1295.112036523227,DTLA_LAX
1296.32933002711,DTLA_LAX
1298.035305765063,DTLA_LAX
1300.4230392460906,DTLA_LAX
1302.532290945231,DTLA_LAX
1305.7979032113583,DTLA_LAX
1310.2533970287373,DTLA_LAX
1316.2569827508748,DTLA_LAX
1319.4254655935488,DTLA_LAX
1323.7176109031461,DTLA_LAX
1327.2412413061738,DTLA_LAX
1331.2352082713576,DTLA_LAX
1332.1087355495715,DTLA_LAX
1337.6450652632152,DTLA_LAX
1343.0218910653368,DTLA_LAX
1345.4932465577951,DTLA_LAX
1352.026350662661,DTLA_LAX
1357.8769846053406,DTLA_LAX
1360.5867240241387,DTLA_LAX
1365.671187369494,DTLA_LAX
1368.3008508391608,DTLA_LAX
1370.4373943503626,DTLA_LAX
1375.8207729064545,DTLA_LAX
1379.367184153898,DTLA_LAX
1387.6769756724923,DTLA_LAX
1392.7269060317537,DTLA_LAX
1407.8321515586856,DTLA_LAX
1412.5278968756832,DTLA_LAX
1420.2844812606252,DTLA_LAX
1427.6875276291032,DTLA_LAX
1439.8219692240355,DTLA_LAX
1440.0,DTLA_LAX
