schedule,od
541.2786934337956,LAX_DTLA
541.7367916254892,LAX_DTLA
543.7799269491604,LAX_DTLA
549.0682501155752,LAX_DTLA
552.9880854971001,LAX_DTLA
554.615149387458,LAX_DTLA
555.7629558269806,LAX_DTLA
557.9162330227051,LAX_DTLA
561.6482108809264,LAX_DTLA
564.7173743936102,LAX_DTLA
565.9114612696011,LAX_DTLA
567.9735308736317,LAX_DTLA
569.7212408334788,LAX_DTLA
570.500051674299,LAX_DTLA
572.2849108436582,LAX_DTLA
576.5152861867386,LAX_DTLA
578.008098261433,LAX_DTLA
583.8962953193385,LAX_DTLA
585.5130095415476,LAX_DTLA
590.0343848065829,LAX_DTLA
591.8969182044822,LAX_DTLA
596.4275514568259,LAX_DTLA
597.9064928309963,LAX_DTLA
599.0481140817318,LAX_DTLA
601.7446543005262,LAX_DTLA
603.6992300342898,LAX_DTLA
609.0045622658445,LAX_DTLA
610.9098552885988,LAX_DTLA
612.4305344467546,LAX_DTLA
614.9284543721824,LAX_DTLA
618.6959402902868,LAX_DTLA
620.8248485273491,LAX_DTLA
623.8255828874773,LAX_DTLA
626.6245643565297,LAX_DTLA
627.798167205398,LAX_DTLA
629.7940152654035,LAX_DTLA
632.7533676918306,LAX_DTLA
638.1106770276829,LAX_DTLA
643.4191365749023,LAX_DTLA
645.0437461159423,LAX_DTLA
648.6249957255096,LAX_DTLA
650.4106786620976,LAX_DTLA
651.1057292606346,LAX_DTLA
651.9623143439187,LAX_DTLA
655.0579781298429,LAX_DTLA
658.4444184160418,LAX_DTLA
659.8601135744138,LAX_DTLA
662.904111094258,LAX_DTLA
667.9267921226257,LAX_DTLA
671.0791939446817,LAX_DTLA
671.786701477025,LAX_DTLA
676.509365663633,LAX_DTLA
680.0733371042393,LAX_DTLA
682.4127535373163,LAX_DTLA
688.3400839767386,LAX_DTLA
690.2239595221672,LAX_DTLA
691.829157700169,LAX_DTLA
693.7741538507587,LAX_DTLA
694.9763372917091,LAX_DTLA
698.533185156248,LAX_DTLA
701.3996806191343,LAX_DTLA
702.9920493751193,LAX_DTLA
705.1243533112328,LAX_DTLA
708.1379762535303,LAX_DTLA
709.4360334671214,LAX_DTLA
710.905057089338,LAX_DTLA
715.2060163435489,LAX_DTLA
721.0698405050673,LAX_DTLA
724.9741847152326,LAX_DTLA
726.0436287602928,LAX_DTLA
726.2634378297925,LAX_DTLA
729.6166872466472,LAX_DTLA
730.3322679819869,LAX_DTLA
730.8105153365196,LAX_DTLA
732.3587316726984,LAX_DTLA
732.7552891867,LAX_DTLA
733.4227239650802,LAX_DTLA
735.5203530548744,LAX_DTLA
739.3603519639295,LAX_DTLA
743.7264457372853,LAX_DTLA
748.0433663836093,LAX_DTLA
748.4535505134658,LAX_DTLA
749.2896619713588,LAX_DTLA
750.4199908687237,LAX_DTLA
752.041036847121,LAX_DTLA
755.3196100953436,LAX_DTLA
757.8301963728611,LAX_DTLA
759.4333030127099,LAX_DTLA
760.8392459940809,LAX_DTLA
763.7583224334495,LAX_DTLA
764.8797111554884,LAX_DTLA
770.7081644024214,LAX_DTLA
772.689351772819,LAX_DTLA
774.1270187746416,LAX_DTLA
774.827500117922,LAX_DTLA
776.166359458279,LAX_DTLA
778.0436188782942,LAX_DTLA
783.4123212579741,LAX_DTLA
785.774204905442,LAX_DTLA
789.3861844468402,LAX_DTLA
791.2132012817988,LAX_DTLA
792.4334719970132,LAX_DTLA
793.0898854881726,LAX_DTLA
795.5574653195358,LAX_DTLA
798.3391747851707,LAX_DTLA
803.7393325295913,LAX_DTLA
806.8862523325695,LAX_DTLA
811.6605317006869,LAX_DTLA
812.742685651988,LAX_DTLA
814.2624359249536,LAX_DTLA
817.2627713804029,LAX_DTLA
818.6626031128814,LAX_DTLA
823.9413143008935,LAX_DTLA
826.7798836131707,LAX_DTLA
828.5236040603169,LAX_DTLA
830.6792414455192,LAX_DTLA
832.1851961714342,LAX_DTLA
833.2328748759543,LAX_DTLA
834.4828102343673,LAX_DTLA
836.174825451104,LAX_DTLA
842.9806557023511,LAX_DTLA
844.6284789749378,LAX_DTLA
845.4465697309829,LAX_DTLA
849.1604696811892,LAX_DTLA
854.4721588143941,LAX_DTLA
861.4028736879627,LAX_DTLA
863.972061398923,LAX_DTLA
867.3771068266669,LAX_DTLA
869.9162097710636,LAX_DTLA
871.0561003601574,LAX_DTLA
872.6562040515394,LAX_DTLA
878.5619124338023,LAX_DTLA
880.5203211350428,LAX_DTLA
882.1400208812064,LAX_DTLA
884.6510870736387,LAX_DTLA
886.672230648664,LAX_DTLA
888.7627951322546,LAX_DTLA
890.5207686642076,LAX_DTLA
895.6911862722606,LAX_DTLA
898.178174479008,LAX_DTLA
898.8448383638075,LAX_DTLA
906.1026333974208,LAX_DTLA
906.5981364196168,LAX_DTLA
908.1719599175248,LAX_DTLA
911.0836840042377,LAX_DTLA
914.3804374120485,LAX_DTLA
916.8285662126689,LAX_DTLA
917.9265094982418,LAX_DTLA
919.7741359283001,LAX_DTLA
920.3038722470035,LAX_DTLA
922.0122718800535,LAX_DTLA
926.9726337321457,LAX_DTLA
928.1954933176397,LAX_DTLA
931.7899781014147,LAX_DTLA
938.0490147574642,LAX_DTLA
943.0648176115097,LAX_DTLA
948.7881373843568,LAX_DTLA
949.9664333337972,LAX_DTLA
950.9654892434859,LAX_DTLA
954.0948692712117,LAX_DTLA
959.0858476920325,LAX_DTLA
959.5381652606104,LAX_DTLA
963.6679025947083,LAX_DTLA
965.7409772201354,LAX_DTLA
967.8533947386832,LAX_DTLA
974.7303631214667,LAX_DTLA
976.3659475354104,LAX_DTLA
978.2161504072724,LAX_DTLA
980.477709642639,LAX_DTLA
982.6557053113648,LAX_DTLA
987.6842935901954,LAX_DTLA
993.4744349992858,LAX_DTLA
996.6285183678094,LAX_DTLA
998.4074781860763,LAX_DTLA
1001.0233381980325,LAX_DTLA
1002.9016886034428,LAX_DTLA
1004.1447989058144,LAX_DTLA
1005.4360601136004,LAX_DTLA
1006.7514779920032,LAX_DTLA
1008.0710578286224,LAX_DTLA
1016.4770228414847,LAX_DTLA
1022.854692240703,LAX_DTLA
1024.6115388899104,LAX_DTLA
1025.989159806954,LAX_DTLA
1028.5735760636212,LAX_DTLA
1035.4980371387865,LAX_DTLA
1040.1417617885127,LAX_DTLA
1041.7410843799978,LAX_DTLA
1044.9264213091633,LAX_DTLA
1046.9680047408708,LAX_DTLA
1049.0209853132362,LAX_DTLA
1050.7060361663982,LAX_DTLA
1052.2896987705603,LAX_DTLA
1055.463736346489,LAX_DTLA
1062.2245966100074,LAX_DTLA
1063.3226105469928,LAX_DTLA
1064.4825164974764,LAX_DTLA
1068.7032504998372,LAX_DTLA
1071.089668125395,LAX_DTLA
1071.9052259787964,LAX_DTLA
1076.4157655562665,LAX_DTLA
1077.572071093355,LAX_DTLA
1080.3458759783582,LAX_DTLA
1082.5593644789021,LAX_DTLA
1083.0776014983803,LAX_DTLA
1088.1497562322281,LAX_DTLA
1088.8575574748481,LAX_DTLA
1091.1083058192016,LAX_DTLA
1092.8906725384963,LAX_DTLA
1094.4718029818027,LAX_DTLA
1096.7850883902845,LAX_DTLA
1100.9861467496187,LAX_DTLA
1103.907306897617,LAX_DTLA
1107.3135992152536,LAX_DTLA
1112.7113439906025,LAX_DTLA
1118.4821344252287,LAX_DTLA
1123.725099578714,LAX_DTLA
1127.6182505271486,LAX_DTLA
1128.6590644235075,LAX_DTLA
1130.6728658720128,LAX_DTLA
1132.5325298580321,LAX_DTLA
1134.7842205730976,LAX_DTLA
1135.5409701543738,LAX_DTLA
1137.7697370772278,LAX_DTLA
1139.6021180095408,LAX_DTLA
1141.2559430782417,LAX_DTLA
1145.014608165726,LAX_DTLA
1148.7443902602963,LAX_DTLA
1151.8399867065045,LAX_DTLA
1153.7342931006308,LAX_DTLA
1155.7105322830305,LAX_DTLA
1156.9457219071496,LAX_DTLA
1160.8786228722859,LAX_DTLA
1162.9010899013379,LAX_DTLA
1165.5554663912521,LAX_DTLA
1168.1102299038887,LAX_DTLA
1170.0229205729647,LAX_DTLA
1171.4126828129793,LAX_DTLA
1172.5733275136133,LAX_DTLA
1173.8861900130921,LAX_DTLA
1176.1484530303128,LAX_DTLA
1179.887816363026,LAX_DTLA
1182.070621673443,LAX_DTLA
1185.1505528787704,LAX_DTLA
1191.2028934883515,LAX_DTLA
1193.5404465461188,LAX_DTLA
1194.310507507474,LAX_DTLA
1195.057735228661,LAX_DTLA
1196.5134012516417,LAX_DTLA
1198.5978152576986,LAX_DTLA
1200.25601076118,LAX_DTLA
1201.2716399138421,LAX_DTLA
1205.4680457655697,LAX_DTLA
1211.7525014185242,LAX_DTLA
1215.8252192715272,LAX_DTLA
1216.748494159315,LAX_DTLA
1219.6505927895628,LAX_DTLA
1224.9649851574165,LAX_DTLA
1226.7570639265184,LAX_DTLA
1228.329884567339,LAX_DTLA
1231.2380794109204,LAX_DTLA
1234.1449199203498,LAX_DTLA
1237.6118240109556,LAX_DTLA
1240.2401914217428,LAX_DTLA
1241.9739888348004,LAX_DTLA
1244.7695183343567,LAX_DTLA
1246.2111904048645,LAX_DTLA
1251.8130197824519,LAX_DTLA
1252.7453304590374,LAX_DTLA
1254.1227347467245,LAX_DTLA
1255.9977238475358,LAX_DTLA
1256.8980281442011,LAX_DTLA
1257.3408677602458,LAX_DTLA
1262.100067568832,LAX_DTLA
1264.172982590021,LAX_DTLA
1265.047036368868,LAX_DTLA
1268.0995178038315,LAX_DTLA
1271.2430134631825,LAX_DTLA
1272.5479553865994,LAX_DTLA
1273.3338259311352,LAX_DTLA
1274.6399299417672,LAX_DTLA
1277.0599690671345,LAX_DTLA
1277.7511386798262,LAX_DTLA
1279.0907486093647,LAX_DTLA
1281.0263253415721,LAX_DTLA
1281.8426752859289,LAX_DTLA
1284.643493936349,LAX_DTLA
1288.7707926287599,LAX_DTLA
1292.2745258066489,LAX_DTLA
1298.5320746355717,LAX_DTLA
1300.6329169770668,LAX_DTLA
1302.1602850962727,LAX_DTLA
1305.2510187045978,LAX_DTLA
1310.5669680394255,LAX_DTLA
1312.841019759861,LAX_DTLA
1314.0354225084375,LAX_DTLA
1315.9857395760703,LAX_DTLA
1317.0879736474733,LAX_DTLA
1321.9083402936844,LAX_DTLA
1324.3728350274396,LAX_DTLA
1325.7190414427807,LAX_DTLA
1327.0165906986385,LAX_DTLA
1331.4567982856183,LAX_DTLA
1333.8733804306707,LAX_DTLA
1336.992740702374,LAX_DTLA
1341.0927331451508,LAX_DTLA
1343.0875463374362,LAX_DTLA
1345.4070663546868,LAX_DTLA
1347.255996441125,LAX_DTLA
1350.9657500577584,LAX_DTLA
1353.5459727760535,LAX_DTLA
1359.0589468055628,LAX_DTLA
1366.059168135874,LAX_DTLA
1370.6252704693554,LAX_DTLA
1375.4476876989775,LAX_DTLA
1378.5048541942356,LAX_DTLA
1380.2169337540336,LAX_DTLA
1385.949006435195,LAX_DTLA
1389.1340708024588,LAX_DTLA
1393.0871663258351,LAX_DTLA
1394.7320307397995,LAX_DTLA
1397.3504625464234,LAX_DTLA
1400.5061474138963,LAX_DTLA
1401.6656300418315,LAX_DTLA
1405.2807473616597,LAX_DTLA
1406.585782734523,LAX_DTLA
1408.0172081156334,LAX_DTLA
1409.6068701181184,LAX_DTLA
1411.2646701684268,LAX_DTLA
1413.117643816444,LAX_DTLA
1414.228483421049,LAX_DTLA
1419.3785018541193,LAX_DTLA
1422.3253074399993,LAX_DTLA
1428.4000413193753,LAX_DTLA
1433.5860643802284,LAX_DTLA
1438.228059917813,LAX_DTLA
1439.923151653711,LAX_DTLA
21.58668390011084,DTLA_LAX
36.9251529449123,DTLA_LAX
43.246253049145565,DTLA_LAX
59.1697030589242,DTLA_LAX
77.77399900028871,DTLA_LAX
89.26262514483534,DTLA_LAX
126.36517626332967,DTLA_LAX
139.54670686681973,DTLA_LAX
166.20514083832072,DTLA_LAX
181.45561790845449,DTLA_LAX
191.1856352954836,DTLA_LAX
200.25288455968916,DTLA_LAX
208.96740177811978,DTLA_LAX
211.77079284351072,DTLA_LAX
223.1834328249162,DTLA_LAX
229.70223833203278,DTLA_LAX
232.53890114513533,DTLA_LAX
235.75156852177392,DTLA_LAX
240.96620986562834,DTLA_LAX
242.37180962625382,DTLA_LAX
246.73662356856062,DTLA_LAX
247.6453242992742,DTLA_LAX
250.77557943973179,DTLA_LAX
256.14165870467,DTLA_LAX
260.46907461685987,DTLA_LAX
263.20595893114904,DTLA_LAX
265.4732654523399,DTLA_LAX
269.10174443608616,DTLA_LAX
271.63619855704394,DTLA_LAX
276.384737402953,DTLA_LAX
278.7498133129552,DTLA_LAX
282.55969283527406,DTLA_LAX
286.52829010320215,DTLA_LAX
287.9683344981686,DTLA_LAX
292.3760092892834,DTLA_LAX
298.1782797468585,DTLA_LAX
302.77644568257324,DTLA_LAX
305.21738882144484,DTLA_LAX
305.911387194368,DTLA_LAX
307.566319083656,DTLA_LAX
310.80403307645526,DTLA_LAX
312.6049798002218,DTLA_LAX
315.06475576910594,DTLA_LAX
316.32397125193427,DTLA_LAX
318.3768914823542,DTLA_LAX
321.0294211394985,DTLA_LAX
324.2976982497687,DTLA_LAX
329.73226257204067,DTLA_LAX
332.132121645077,DTLA_LAX
335.338139127553,DTLA_LAX
338.51932451670666,DTLA_LAX
340.33486173141466,DTLA_LAX
341.0688110922601,DTLA_LAX
343.7398613188534,DTLA_LAX
345.2765294944807,DTLA_LAX
347.7586354265752,DTLA_LAX
350.6056740139869,DTLA_LAX
356.51810021568485,DTLA_LAX
359.6205922080119,DTLA_LAX
361.9581820713912,DTLA_LAX
363.1301497194182,DTLA_LAX
364.80540537515566,DTLA_LAX
365.18262993690666,DTLA_LAX
368.5098400925467,DTLA_LAX
370.48107419630827,DTLA_LAX
371.54740606764085,DTLA_LAX
374.27441601955013,DTLA_LAX
377.4852838453895,DTLA_LAX
378.9000322127622,DTLA_LAX
380.0387899066094,DTLA_LAX
381.3955388618833,DTLA_LAX
382.2914789070619,DTLA_LAX
385.9921380654787,DTLA_LAX
387.92760502292793,DTLA_LAX
390.0315183981406,DTLA_LAX
390.53528169177423,DTLA_LAX
392.63294798173763,DTLA_LAX
394.4592144272242,DTLA_LAX
395.97429921275716,DTLA_LAX
396.75063440612547,DTLA_LAX
398.3096305984977,DTLA_LAX
400.0729458896937,DTLA_LAX
402.1183115013972,DTLA_LAX
403.97702436539896,DTLA_LAX
407.3838623386438,DTLA_LAX
410.7436931445192,DTLA_LAX
414.41646573234414,DTLA_LAX
416.7578913086523,DTLA_LAX
418.3327022968987,DTLA_LAX
420.4035428763802,DTLA_LAX
423.3986797650117,DTLA_LAX
425.48017271693504,DTLA_LAX
427.58973551574985,DTLA_LAX
430.475425834682,DTLA_LAX
432.3462810972235,DTLA_LAX
433.68851281036444,DTLA_LAX
437.80266177172604,DTLA_LAX
440.32075067602705,DTLA_LAX
444.31925932675375,DTLA_LAX
445.516004181193,DTLA_LAX
447.16810744103975,DTLA_LAX
452.0430537969351,DTLA_LAX
452.69212933734815,DTLA_LAX
455.3473187376535,DTLA_LAX
457.87945452755525,DTLA_LAX
458.42371338343105,DTLA_LAX
461.1097072876212,DTLA_LAX
462.63676742528145,DTLA_LAX
463.7505767023235,DTLA_LAX
466.83811378876993,DTLA_LAX
470.34359371585333,DTLA_LAX
472.08336343564,DTLA_LAX
476.5757481401209,DTLA_LAX
478.7117761735482,DTLA_LAX
482.6469987027985,DTLA_LAX
485.11352309603035,DTLA_LAX
487.82482558044325,DTLA_LAX
488.41872635970515,DTLA_LAX
491.8005005693786,DTLA_LAX
493.9692936908245,DTLA_LAX
495.40927811067627,DTLA_LAX
498.1009158182025,DTLA_LAX
504.12360884133443,DTLA_LAX
506.0582788411011,DTLA_LAX
507.27552683138924,DTLA_LAX
512.5288835078712,DTLA_LAX
513.663158687329,DTLA_LAX
515.1432079213295,DTLA_LAX
517.0852727650316,DTLA_LAX
522.1245910049948,DTLA_LAX
525.3733166563313,DTLA_LAX
528.3981646752509,DTLA_LAX
530.8680100408096,DTLA_LAX
533.328838301412,DTLA_LAX
537.5431549204362,DTLA_LAX
541.3979998583918,DTLA_LAX
542.8104974903708,DTLA_LAX
544.7210991860251,DTLA_LAX
545.6612029053738,DTLA_LAX
547.2287599421575,DTLA_LAX
550.8960161772337,DTLA_LAX
553.6846284469518,DTLA_LAX
556.2267391858803,DTLA_LAX
558.1501755508301,DTLA_LAX
560.123849577172,DTLA_LAX
561.742426851525,DTLA_LAX
563.28855518506,DTLA_LAX
565.0104145440288,DTLA_LAX
567.8900870640962,DTLA_LAX
569.4932529620897,DTLA_LAX
573.2259021784864,DTLA_LAX
574.9563490454591,DTLA_LAX
577.3920237808677,DTLA_LAX
581.3070774724811,DTLA_LAX
583.3049436395163,DTLA_LAX
586.0046528830546,DTLA_LAX
588.7296285109708,DTLA_LAX
590.3243926095358,DTLA_LAX
593.8247027530684,DTLA_LAX
595.1958598028286,DTLA_LAX
598.5435903871722,DTLA_LAX
601.7931323200798,DTLA_LAX
603.2833645101913,DTLA_LAX
605.3863366961934,DTLA_LAX
608.6777558909371,DTLA_LAX
611.3356527224528,DTLA_LAX
614.4697530985889,DTLA_LAX
617.0911936072573,DTLA_LAX
620.1668155059297,DTLA_LAX
622.8814940315432,DTLA_LAX
624.3558689107927,DTLA_LAX
625.2454021023796,DTLA_LAX
626.841215927219,DTLA_LAX
627.5406615701833,DTLA_LAX
629.010491151709,DTLA_LAX
630.4673453607136,DTLA_LAX
634.0016824197099,DTLA_LAX
637.3901972859535,DTLA_LAX
638.1759229628759,DTLA_LAX
641.1587379868133,DTLA_LAX
644.7169064756866,DTLA_LAX
649.1080054441499,DTLA_LAX
653.0723485984832,DTLA_LAX
654.7002271708096,DTLA_LAX
660.6103535772041,DTLA_LAX
662.2119508525847,DTLA_LAX
665.6472618171559,DTLA_LAX
669.1568954080155,DTLA_LAX
671.1812470014625,DTLA_LAX
672.8261462794411,DTLA_LAX
674.3865773002733,DTLA_LAX
677.2108582724762,DTLA_LAX
678.3221842194904,DTLA_LAX
681.9798323350246,DTLA_LAX
684.8410292670867,DTLA_LAX
687.0511102447596,DTLA_LAX
690.1018704072512,DTLA_LAX
691.422000242985,DTLA_LAX
695.2461303213893,DTLA_LAX
702.9375498808199,DTLA_LAX
705.50165624245,DTLA_LAX
708.1590394774606,DTLA_LAX
711.0409270629693,DTLA_LAX
714.1846105146403,DTLA_LAX
716.5409441239339,DTLA_LAX
718.0924916234119,DTLA_LAX
723.3129638721838,DTLA_LAX
724.2369896492389,DTLA_LAX
725.6442675237113,DTLA_LAX
730.2300323112449,DTLA_LAX
734.3710790758455,DTLA_LAX
738.8343693473925,DTLA_LAX
740.4376971154636,DTLA_LAX
741.3050664847623,DTLA_LAX
744.7655462776113,DTLA_LAX
748.0473050294268,DTLA_LAX
748.8782965215006,DTLA_LAX
753.1528683528933,DTLA_LAX
756.2314314194653,DTLA_LAX
760.1164359676119,DTLA_LAX
762.7351827218984,DTLA_LAX
765.9993970875004,DTLA_LAX
769.564754277909,DTLA_LAX
774.3103725161291,DTLA_LAX
776.3639321397123,DTLA_LAX
779.8888286191157,DTLA_LAX
782.4557862713732,DTLA_LAX
789.9797694093822,DTLA_LAX
792.185603144684,DTLA_LAX
795.0560136991996,DTLA_LAX
799.2509882233879,DTLA_LAX
802.5612731433516,DTLA_LAX
803.7170385244269,DTLA_LAX
804.5036832042281,DTLA_LAX
806.5100034357438,DTLA_LAX
807.8414519967224,DTLA_LAX
809.2955218767058,DTLA_LAX
810.7047344559807,DTLA_LAX
814.4731844542994,DTLA_LAX
819.6680571956898,DTLA_LAX
820.4386981175722,DTLA_LAX
823.7600160560597,DTLA_LAX
825.9477675127864,DTLA_LAX
828.8888364395327,DTLA_LAX
833.3518541479164,DTLA_LAX
838.4384249124836,DTLA_LAX
843.9966881262521,DTLA_LAX
848.1724003125612,DTLA_LAX
850.74585972913,DTLA_LAX
854.2900066404352,DTLA_LAX
858.6994816710514,DTLA_LAX
861.8533645680006,DTLA_LAX
866.4997813827924,DTLA_LAX
868.5829026939847,DTLA_LAX
871.0197796520531,DTLA_LAX
875.9832939460657,DTLA_LAX
877.3932552117569,DTLA_LAX
881.858101092417,DTLA_LAX
887.4932505720137,DTLA_LAX
890.6036146007242,DTLA_LAX
893.2695672835317,DTLA_LAX
895.4093629328291,DTLA_LAX
900.2014518750706,DTLA_LAX
905.4805356967265,DTLA_LAX
907.1205403565452,DTLA_LAX
910.3344316275061,DTLA_LAX
912.1523085472145,DTLA_LAX
915.0794555767253,DTLA_LAX
916.9369717038597,DTLA_LAX
919.7821091509124,DTLA_LAX
921.3757737280835,DTLA_LAX
927.4326752693894,DTLA_LAX
934.4834646365313,DTLA_LAX
939.0709479487648,DTLA_LAX
942.0789888687184,DTLA_LAX
944.615348604836,DTLA_LAX
947.0470658104645,DTLA_LAX
947.7716613375467,DTLA_LAX
953.4602517415904,DTLA_LAX
956.3414687770958,DTLA_LAX
960.048113245143,DTLA_LAX
962.4823666876387,DTLA_LAX
968.0177273683543,DTLA_LAX
974.8763969919785,DTLA_LAX
976.1201358272799,DTLA_LAX
978.0938874577758,DTLA_LAX
980.2410799441379,DTLA_LAX
988.0131576951555,DTLA_LAX
991.4526316423892,DTLA_LAX
995.8262557511189,DTLA_LAX
998.245895057812,DTLA_LAX
1001.2448585071386,DTLA_LAX
1005.6229445848207,DTLA_LAX
1011.6492997615354,DTLA_LAX
1012.3739785954939,DTLA_LAX
1016.8723883133209,DTLA_LAX
1022.0652945674215,DTLA_LAX
1023.8161224986361,DTLA_LAX
1026.778333218181,DTLA_LAX
1028.4807204208757,DTLA_LAX
1033.6381108425992,DTLA_LAX
1043.508579533241,DTLA_LAX
1048.3318744035873,DTLA_LAX
1050.2867114078795,DTLA_LAX
1055.4208673352211,DTLA_LAX
1058.0450452000746,DTLA_LAX
1063.2487884283296,DTLA_LAX
1066.5275493078393,DTLA_LAX
1069.1282730228404,DTLA_LAX
1074.4326653978512,DTLA_LAX
1077.3910815671484,DTLA_LAX
1080.0078855951385,DTLA_LAX
1083.344443712083,DTLA_LAX
1087.9614427933539,DTLA_LAX
1091.8072422590017,DTLA_LAX
1096.304880924684,DTLA_LAX
1096.7607962989648,DTLA_LAX
1101.0162821975941,DTLA_LAX
1108.1212970163847,DTLA_LAX
1114.6864536887988,DTLA_LAX
1118.8603844775557,DTLA_LAX
1124.3252580618616,DTLA_LAX
1129.3440348944616,DTLA_LAX
1131.5947112851507,DTLA_LAX
1135.8624544465029,DTLA_LAX
1139.4828809627459,DTLA_LAX
1144.4465004548215,DTLA_LAX
1148.3023202919167,DTLA_LAX
1149.713653197419,DTLA_LAX
1152.3300269378199,DTLA_LAX
1155.1186397624658,DTLA_LAX
1160.2514103775882,DTLA_LAX
1164.0507371024187,DTLA_LAX
1167.6680034047097,DTLA_LAX
1172.9169706442156,DTLA_LAX
1177.518125780054,DTLA_LAX
1181.2569827508748,DTLA_LAX
1186.8951336444488,DTLA_LAX
1189.6929916579193,DTLA_LAX
1195.128417933664,DTLA_LAX
1196.5880617438036,DTLA_LAX
1200.8381203259703,DTLA_LAX
1202.8395558610118,DTLA_LAX
1206.4767139501348,DTLA_LAX
1210.9101292723935,DTLA_LAX
1216.0123554147813,DTLA_LAX
1221.1917442900972,DTLA_LAX
1223.029682116478,DTLA_LAX
1228.6594300625898,DTLA_LAX
1232.392487490609,DTLA_LAX
1235.2714447214373,DTLA_LAX
1237.3418342388663,DTLA_LAX
1239.5810375858757,DTLA_LAX
1241.7689723601693,DTLA_LAX
1243.132711215763,DTLA_LAX
1244.02416717797,DTLA_LAX
1247.6178586285107,DTLA_LAX
1249.344813779246,DTLA_LAX
1252.6157466182553,DTLA_LAX
1255.8455708275524,DTLA_LAX
1258.5683396453874,DTLA_LAX
1259.919851420675,DTLA_LAX
1264.5096723680772,DTLA_LAX
1265.2889335992609,DTLA_LAX
1269.5355757148623,DTLA_LAX
1273.8756309216642,DTLA_LAX
1279.5820489044297,DTLA_LAX
1281.4268836623344,DTLA_LAX
1282.6890893574796,DTLA_LAX
1286.4967984584166,DTLA_LAX
1288.1622578919494,DTLA_LAX
1290.257181695149,DTLA_LAX
1292.943436105601,DTLA_LAX
1296.54645444164,DTLA_LAX
1299.0976798398854,DTLA_LAX
1300.2561422256026,DTLA_LAX
1303.0206088075818,DTLA_LAX
1306.6755486721681,DTLA_LAX
1309.1810573984571,DTLA_LAX
1313.5460183884322,DTLA_LAX
1317.0466252432645,DTLA_LAX
1319.0492679282413,DTLA_LAX
1323.256332712361,DTLA_LAX
1325.2241143628748,DTLA_LAX
1328.1064646188852,DTLA_LAX
1332.9712765717634,DTLA_LAX
1335.7110045520037,DTLA_LAX
1338.4448409153665,DTLA_LAX
1343.3640639775963,DTLA_LAX
1348.9989107215406,DTLA_LAX
1353.4190089053868,DTLA_LAX
1360.9077355565526,DTLA_LAX
1366.065098772164,DTLA_LAX
1371.1601323326113,DTLA_LAX
1379.6657941807143,DTLA_LAX
1387.5476274146097,DTLA_LAX
1393.7785116728007,DTLA_LAX
1398.946597173009,DTLA_LAX
1404.2669879448856,DTLA_LAX
1412.8775535900245,DTLA_LAX
1419.6557206881134,DTLA_LAX
1424.192746313572,DTLA_LAX
1430.018405441867,DTLA_LAX
1439.4786411369232,DTLA_LAX
1440.0,DTLA_LAX
