schedule,od
1354.8287764919346,DTLA_LAX
1361.1554327108693,DTLA_LAX
1367.5322080937965,DTLA_LAX
1376.6218679883532,DTLA_LAX
1379.4938157939857,DTLA_LAX
1384.5511889338065,DTLA_LAX
1390.2283362215474,DTLA_LAX
1396.2092309221166,DTLA_LAX
1398.3169445743818,DTLA_LAX
1403.4869263176033,DTLA_LAX
1407.5738173347693,DTLA_LAX
1413.5453768795799,DTLA_LAX
1417.046096751109,DTLA_LAX
1423.955645934366,DTLA_LAX
1433.818416195062,DTLA_LAX
1440.0,DTLA_LAX
