schedule,od
1112.371340432013,LAX_DTLA
1114.2495092647403,LAX_DTLA
1119.1391708578064,LAX_DTLA
1121.030657804326,LAX_DTLA
1126.3012031997825,LAX_DTLA
1128.4131855245494,LAX_DTLA
1130.5388951598181,LAX_DTLA
1133.2594409846422,LAX_DTLA
1139.079705722728,LAX_DTLA
1140.1815241110392,LAX_DTLA
1141.1804700874604,LAX_DTLA
1145.3018705432935,LAX_DTLA
1148.2491253108963,LAX_DTLA
1151.410114535887,LAX_DTLA
1153.8738960117087,LAX_DTLA
1158.8819739825503,LAX_DTLA
1164.4490248241189,LAX_DTLA
1169.251592526649,LAX_DTLA
1170.6553520871557,LAX_DTLA
1172.0423205653938,LAX_DTLA
1175.3978975642187,LAX_DTLA
1178.7658373522986,LAX_DTLA
1180.9305425938455,LAX_DTLA
1185.912194013094,LAX_DTLA
1187.2242839356131,LAX_DTLA
1189.5224295831222,LAX_DTLA
1192.4061355366548,LAX_DTLA
1196.363537084515,LAX_DTLA
1201.100036784532,LAX_DTLA
1203.391459805754,LAX_DTLA
1207.3505952075595,LAX_DTLA
1209.4565934607936,LAX_DTLA
1214.6560608165848,LAX_DTLA
1217.605695316313,LAX_DTLA
1219.0673013343278,LAX_DTLA
1222.111831304334,LAX_DTLA
1225.4758970328255,LAX_DTLA
1227.3535763123714,LAX_DTLA
1231.1706397000914,LAX_DTLA
1234.7928746742025,LAX_DTLA
1235.9087738705157,LAX_DTLA
1237.0127749039923,LAX_DTLA
1239.8893376166302,LAX_DTLA
1241.2653667244822,LAX_DTLA
1246.2870126564635,LAX_DTLA
1247.6587593237884,LAX_DTLA
1249.1228320375535,LAX_DTLA
1250.2397557491292,LAX_DTLA
1252.1810318234395,LAX_DTLA
1255.3198456848875,LAX_DTLA
1262.9902905656043,LAX_DTLA
1264.0738305611399,LAX_DTLA
1268.9368880491752,LAX_DTLA
1272.3437235148415,LAX_DTLA
1274.0422982725943,LAX_DTLA
1277.1537521615455,LAX_DTLA
1278.5936831889737,LAX_DTLA
1280.9787021121197,LAX_DTLA
1287.0757121354122,LAX_DTLA
1289.839757892744,LAX_DTLA
1290.445752701241,LAX_DTLA
1291.0898838275452,LAX_DTLA
1295.9110821148226,LAX_DTLA
1302.8959411815363,LAX_DTLA
1305.0028817899856,LAX_DTLA
1308.632122647328,LAX_DTLA
1312.2882618519004,LAX_DTLA
1315.9273980291855,LAX_DTLA
1317.8546929433555,LAX_DTLA
1320.2356911459258,LAX_DTLA
1323.1989306884984,LAX_DTLA
1325.7133138897602,LAX_DTLA
1328.9468635556473,LAX_DTLA
1332.0527687448061,LAX_DTLA
1335.1460448522705,LAX_DTLA
1337.3142818332153,LAX_DTLA
1338.5363882984886,LAX_DTLA
1340.6709734378214,LAX_DTLA
1342.1967391694416,LAX_DTLA
1344.9943640342728,LAX_DTLA
1347.803889275586,LAX_DTLA
1350.4435224322876,LAX_DTLA
1351.0406449348604,LAX_DTLA
1353.759841553175,LAX_DTLA
1357.0068617636682,LAX_DTLA
1359.666983542431,LAX_DTLA
1361.61434331281,LAX_DTLA
1365.5988367966113,LAX_DTLA
1368.2697920252945,LAX_DTLA
1373.1863128971918,LAX_DTLA
1374.7062877977505,LAX_DTLA
1380.2191706139517,LAX_DTLA
1386.8226176122985,LAX_DTLA
1393.8970426435933,LAX_DTLA
1398.1952125131343,LAX_DTLA
1399.5058280279954,LAX_DTLA
1404.8389756522029,LAX_DTLA
1410.4343025336261,LAX_DTLA
1414.3016150326243,LAX_DTLA
1416.339181092412,LAX_DTLA
1417.8060957082728,LAX_DTLA
1419.009400352045,LAX_DTLA
1427.7468173944194,LAX_DTLA
1428.9320628514035,LAX_DTLA
1433.4540434524552,LAX_DTLA
1434.9975074339195,LAX_DTLA
1439.4104345916892,LAX_DTLA
1439.4584153915139,LAX_DTLA
11.179958101021583,DTLA_LAX
19.750972276405037,DTLA_LAX
29.8846069233781,DTLA_LAX
44.31435565918713,DTLA_LAX
125.83489572336418,DTLA_LAX
156.77518627000023,DTLA_LAX
177.6651846788586,DTLA_LAX
186.00016969436274,DTLA_LAX
191.50047672610236,DTLA_LAX
199.51973596413438,DTLA_LAX
205.5804132094562,DTLA_LAX
209.06747077658613,DTLA_LAX
211.9778870941718,DTLA_LAX
217.09048616640305,DTLA_LAX
223.0610654394062,DTLA_LAX
227.64394788911778,DTLA_LAX
231.7085951927872,DTLA_LAX
236.0624382499833,DTLA_LAX
239.52521513420902,DTLA_LAX
244.54782533490734,DTLA_LAX
249.67555640474433,DTLA_LAX
252.80445936389722,DTLA_LAX
255.30146633688184,DTLA_LAX
260.1593639106896,DTLA_LAX
264.14380757211586,DTLA_LAX
267.4152433297137,DTLA_LAX
270.339948937165,DTLA_LAX
278.0413942549844,DTLA_LAX
284.1096546396168,DTLA_LAX
290.018405441867,DTLA_LAX
291.836442181807,DTLA_LAX
296.73525117072506,DTLA_LAX
303.79348882472095,DTLA_LAX
307.04507793101095,DTLA_LAX
310.5278089877192,DTLA_LAX
313.76929943654676,DTLA_LAX
316.9539673544974,DTLA_LAX
318.8269814334588,DTLA_LAX
321.2092309221167,DTLA_LAX
324.0014050660979,DTLA_LAX
328.0912193408948,DTLA_LAX
330.2666162396565,DTLA_LAX
333.9674017781198,DTLA_LAX
339.0257369607086,DTLA_LAX
341.6843560553418,DTLA_LAX
343.15046871168136,DTLA_LAX
345.7461168985829,DTLA_LAX
346.2630200055786,DTLA_LAX
347.0293387925917,DTLA_LAX
349.23669924406914,DTLA_LAX
350.7000856695922,DTLA_LAX
353.5846498256243,DTLA_LAX
355.15842184492385,DTLA_LAX
357.2173307540494,DTLA_LAX
360.04884554319887,DTLA_LAX
361.94578265342886,DTLA_LAX
363.9786116808218,DTLA_LAX
364.4008384205348,DTLA_LAX
365.7659452857709,DTLA_LAX
367.0882753752492,DTLA_LAX
370.1275366982862,DTLA_LAX
372.625426392456,DTLA_LAX
375.1496931776334,DTLA_LAX
377.56542556538,DTLA_LAX
379.35055331699175,DTLA_LAX
380.717731654017,DTLA_LAX
383.34097805076146,DTLA_LAX
384.0362971247486,DTLA_LAX
385.71735175116265,DTLA_LAX
388.4981080274018,DTLA_LAX
389.8954618548156,DTLA_LAX
390.52115705362854,DTLA_LAX
392.11551524167425,DTLA_LAX
393.2573215644439,DTLA_LAX
393.89719592285576,DTLA_LAX
396.5027060730073,DTLA_LAX
398.3912205645413,DTLA_LAX
401.4049402728587,DTLA_LAX
403.96557039425926,DTLA_LAX
405.4158394863027,DTLA_LAX
408.1310657387619,DTLA_LAX
412.48723034792226,DTLA_LAX
417.26093376887945,DTLA_LAX
419.7708390779939,DTLA_LAX
423.51932451670666,DTLA_LAX
425.746758621519,DTLA_LAX
431.8033109629711,DTLA_LAX
434.2530970550017,DTLA_LAX
436.14274409562177,DTLA_LAX
437.249497899827,DTLA_LAX
440.2583975603046,DTLA_LAX
444.02830643745426,DTLA_LAX
447.6975323204424,DTLA_LAX
453.1007241545194,DTLA_LAX
454.4446715379853,DTLA_LAX
456.8551889466868,DTLA_LAX
459.12949401683295,DTLA_LAX
460.5667498017336,DTLA_LAX
465.9639725807878,DTLA_LAX
469.73266353833276,DTLA_LAX
471.5396411590571,DTLA_LAX
473.1206159247069,DTLA_LAX
476.0407471273571,DTLA_LAX
477.9745444158332,DTLA_LAX
484.1396009936995,DTLA_LAX
485.4518284409021,DTLA_LAX
486.802204419836,DTLA_LAX
488.18852605191984,DTLA_LAX
490.76503868140276,DTLA_LAX
493.2277415822486,DTLA_LAX
496.4764566654352,DTLA_LAX
500.4124662245573,DTLA_LAX
503.30460265339553,DTLA_LAX
505.3094894223931,DTLA_LAX
507.824846725061,DTLA_LAX
514.1377514746176,DTLA_LAX
516.72227562197,DTLA_LAX
520.9632129007655,DTLA_LAX
523.8346906069371,DTLA_LAX
525.5930947323102,DTLA_LAX
529.2435479519962,DTLA_LAX
531.3442237289573,DTLA_LAX
533.950242369337,DTLA_LAX
538.4862591221788,DTLA_LAX
541.943373768477,DTLA_LAX
543.3462810972235,DTLA_LAX
546.0219061428649,DTLA_LAX
551.2636156479207,DTLA_LAX
553.045840247715,DTLA_LAX
555.9477448362568,DTLA_LAX
557.12636312898,DTLA_LAX
560.1497918159839,DTLA_LAX
562.0731434161229,DTLA_LAX
563.9591544918865,DTLA_LAX
564.8914182096881,DTLA_LAX
566.5898698713233,DTLA_LAX
569.2833677626794,DTLA_LAX
570.2790549562477,DTLA_LAX
572.8744849912763,DTLA_LAX
575.019208390839,DTLA_LAX
577.0983005046883,DTLA_LAX
579.709727146375,DTLA_LAX
581.9938316915978,DTLA_LAX
584.64151607022,DTLA_LAX
588.2101463188197,DTLA_LAX
589.8745145258964,DTLA_LAX
592.3734676930973,DTLA_LAX
595.4336711078763,DTLA_LAX
598.0426079791455,DTLA_LAX
600.6504343639707,DTLA_LAX
601.8844036884968,DTLA_LAX
603.6306453444802,DTLA_LAX
607.4670677205817,DTLA_LAX
608.727497271451,DTLA_LAX
609.7473077931764,DTLA_LAX
610.5193539724908,DTLA_LAX
613.9942616842224,DTLA_LAX
615.1084900028383,DTLA_LAX
619.0974080638598,DTLA_LAX
621.1649398057313,DTLA_LAX
621.5661106560287,DTLA_LAX
623.1124649515757,DTLA_LAX
626.1490860969471,DTLA_LAX
627.1841125914816,DTLA_LAX
627.7143970894509,DTLA_LAX
629.9870692552225,DTLA_LAX
633.959783591871,DTLA_LAX
635.3582435806718,DTLA_LAX
637.8576575542396,DTLA_LAX
642.4075878948821,DTLA_LAX
643.3767649367901,DTLA_LAX
647.294023589703,DTLA_LAX
648.5139227713073,DTLA_LAX
652.0871636140068,DTLA_LAX
654.3886129762973,DTLA_LAX
657.194177846498,DTLA_LAX
659.4337262336594,DTLA_LAX
663.0673739851453,DTLA_LAX
664.3521286972722,DTLA_LAX
668.5374537027836,DTLA_LAX
670.4911513556765,DTLA_LAX
672.3348356534451,DTLA_LAX
675.7803518294404,DTLA_LAX
680.032589614863,DTLA_LAX
681.6669940730751,DTLA_LAX
683.5532460989829,DTLA_LAX
687.3176962956447,DTLA_LAX
690.8455214624903,DTLA_LAX
697.3575235252107,DTLA_LAX
700.1157770535012,DTLA_LAX
702.4621463953996,DTLA_LAX
706.1833671105746,DTLA_LAX
710.4240218952704,DTLA_LAX
714.2969570693895,DTLA_LAX
715.7727914323481,DTLA_LAX
720.0501148879532,DTLA_LAX
722.8398219455876,DTLA_LAX
725.1434679034044,DTLA_LAX
726.1591223007747,DTLA_LAX
732.7228460174114,DTLA_LAX
736.8062316953448,DTLA_LAX
739.7477268147859,DTLA_LAX
744.2034661707389,DTLA_LAX
746.9229241934808,DTLA_LAX
751.694999129121,DTLA_LAX
755.078901637573,DTLA_LAX
759.7106772762929,DTLA_LAX
761.8316938257025,DTLA_LAX
763.4347525669751,DTLA_LAX
767.0161698083386,DTLA_LAX
771.1242666995591,DTLA_LAX
774.7653682681068,DTLA_LAX
778.4570822608788,DTLA_LAX
783.3138461357208,DTLA_LAX
786.399409704347,DTLA_LAX
789.104697205748,DTLA_LAX
790.0171557257355,DTLA_LAX
795.9620214525532,DTLA_LAX
799.1127500060593,DTLA_LAX
802.7909323822535,DTLA_LAX
805.5575885033434,DTLA_LAX
810.9741231614652,DTLA_LAX
815.024842080853,DTLA_LAX
819.9021745781861,DTLA_LAX
821.8609478729069,DTLA_LAX
825.1161995726414,DTLA_LAX
826.0543253625074,DTLA_LAX
828.679536506327,DTLA_LAX
831.4237106101685,DTLA_LAX
836.1542546854496,DTLA_LAX
842.576431644911,DTLA_LAX
845.6987410557851,DTLA_LAX
848.569676358633,DTLA_LAX
853.4652324422643,DTLA_LAX
858.0169910639808,DTLA_LAX
861.438046711163,DTLA_LAX
863.4087115414609,DTLA_LAX
868.7383016442851,DTLA_LAX
870.9923531944467,DTLA_LAX
874.0367835753423,DTLA_LAX
879.0590539371658,DTLA_LAX
882.1083954881417,DTLA_LAX
888.2974104642615,DTLA_LAX
889.4959364812103,DTLA_LAX
894.0697743791177,DTLA_LAX
897.2023121246533,DTLA_LAX
900.0047521954657,DTLA_LAX
903.0659694685997,DTLA_LAX
909.3826081130015,DTLA_LAX
914.0056634459221,DTLA_LAX
915.2415294628311,DTLA_LAX
921.201308452295,DTLA_LAX
927.3391960602113,DTLA_LAX
932.1576663525138,DTLA_LAX
937.3118276462934,DTLA_LAX
938.4843526547785,DTLA_LAX
942.8106591219004,DTLA_LAX
946.7603749939647,DTLA_LAX
955.0902760604998,DTLA_LAX
958.5345419198522,DTLA_LAX
961.8925128083736,DTLA_LAX
965.6882665106477,DTLA_LAX
967.3821682401816,DTLA_LAX
970.76580669511,DTLA_LAX
974.4054615919797,DTLA_LAX
980.5402857245294,DTLA_LAX
984.8133364552772,DTLA_LAX
989.2572519572655,DTLA_LAX
992.78066484952,DTLA_LAX
996.1013700690754,DTLA_LAX
1002.0026760183299,DTLA_LAX
1004.530087101891,DTLA_LAX
1008.2762161914384,DTLA_LAX
1013.0073223412045,DTLA_LAX
1014.4208007749444,DTLA_LAX
1015.7871197076529,DTLA_LAX
1019.2619049517144,DTLA_LAX
1022.7491103089092,DTLA_LAX
1030.583290374984,DTLA_LAX
1034.933774787477,DTLA_LAX
1042.4248124659264,DTLA_LAX
1048.0915314505646,DTLA_LAX
1056.2785652644045,DTLA_LAX
1059.3382248091798,DTLA_LAX
1060.5821042312577,DTLA_LAX
1068.2536343471565,DTLA_LAX
1072.5180673955326,DTLA_LAX
1077.9918334034714,DTLA_LAX
1084.1671038174832,DTLA_LAX
1087.493917692427,DTLA_LAX
1093.214676595074,DTLA_LAX
1096.3056424826807,DTLA_LAX
1103.9801430861196,DTLA_LAX
1106.3317981607602,DTLA_LAX
1114.3714537903559,DTLA_LAX
1120.3922422331757,DTLA_LAX
1125.5836303608476,DTLA_LAX
1130.5951770993197,DTLA_LAX
1135.9871629911243,DTLA_LAX
1138.4971977311557,DTLA_LAX
1145.828066926646,DTLA_LAX
1150.0974009703339,DTLA_LAX
1155.549916332191,DTLA_LAX
1161.0590853945785,DTLA_LAX
1166.5549432717396,DTLA_LAX
1174.2966709245702,DTLA_LAX
1177.7154170275928,DTLA_LAX
1185.888324093306,DTLA_LAX
1191.1300491853597,DTLA_LAX
1194.9730502291236,DTLA_LAX
1198.1058491635445,DTLA_LAX
1201.437515969489,DTLA_LAX
1204.95248077798,DTLA_LAX
1207.0064670015836,DTLA_LAX
1209.4312821162728,DTLA_LAX
1214.2672935912235,DTLA_LAX
1215.7040951799877,DTLA_LAX
1221.3728411330028,DTLA_LAX
1225.082065876669,DTLA_LAX
1229.833039415075,DTLA_LAX
1233.226929488548,DTLA_LAX
1235.7055942937388,DTLA_LAX
1238.7756425097032,DTLA_LAX
1241.6804472121767,DTLA_LAX
1245.3804469706408,DTLA_LAX
1251.7076582092736,DTLA_LAX
1256.9868554797001,DTLA_LAX
1261.3746359154331,DTLA_LAX
1262.8751790220829,DTLA_LAX
1264.7222847596074,DTLA_LAX
1267.6625638362443,DTLA_LAX
1270.9824807160342,DTLA_LAX
1272.7142868431015,DTLA_LAX
1275.8054924542294,DTLA_LAX
1280.357669816666,DTLA_LAX
1284.0552874042228,DTLA_LAX
1287.6147902113823,DTLA_LAX
1290.799115033216,DTLA_LAX
1292.713430192066,DTLA_LAX
1293.9609723959236,DTLA_LAX
1296.2365738378849,DTLA_LAX
1299.7721689622842,DTLA_LAX
1303.9007677027023,DTLA_LAX
1306.0462145990625,DTLA_LAX
1306.6943610097007,DTLA_LAX
1311.2529210234204,DTLA_LAX
1313.4743100540215,DTLA_LAX
1317.7786353357742,DTLA_LAX
1321.0061448277738,DTLA_LAX
1322.6861158334073,DTLA_LAX
1326.6780243462235,DTLA_LAX
1331.361442887741,DTLA_LAX
1335.9018306827613,DTLA_LAX
1340.2755795148332,DTLA_LAX
1345.2184444114462,DTLA_LAX
1348.9909250657868,DTLA_LAX
1354.4319931253046,DTLA_LAX
1359.0338358444965,DTLA_LAX
1367.4584867233073,DTLA_LAX
1373.701936838924,DTLA_LAX
1379.2710270083207,DTLA_LAX
1383.4029462368244,DTLA_LAX
1390.5130743750894,DTLA_LAX
1395.8645642832166,DTLA_LAX
1407.0791612896082,DTLA_LAX
1412.8982263766213,DTLA_LAX
1422.6478320471188,DTLA_LAX
1429.092674973905,DTLA_LAX
1437.8130982700359,DTLA_LAX
1440.0,DTLA_LAX
