schedule,od
725.4160691368038,LAX_DTLA
725.8674445558765,LAX_DTLA
727.7501527366687,LAX_DTLA
731.3681815248424,LAX_DTLA
732.8601135744138,LAX_DTLA
735.7122367300116,LAX_DTLA
738.7390498466035,LAX_DTLA
744.0881706418359,LAX_DTLA
748.2832175340975,LAX_DTLA
753.792304553501,LAX_DTLA
756.4127535373163,LAX_DTLA
761.5713232700243,LAX_DTLA
764.5539755714732,LAX_DTLA
767.7268664106463,LAX_DTLA
770.7183125017667,LAX_DTLA
773.5619621224513,LAX_DTLA
774.4796146618767,LAX_DTLA
775.1289973267434,LAX_DTLA
777.8561061525086,LAX_DTLA
779.8733684171198,LAX_DTLA
783.1188562422165,LAX_DTLA
791.4372324581029,LAX_DTLA
793.8056695053347,LAX_DTLA
799.5809468451171,LAX_DTLA
801.3642060614576,LAX_DTLA
805.1716424795072,LAX_DTLA
808.0331649015897,LAX_DTLA
809.5889164295036,LAX_DTLA
813.0409130361722,LAX_DTLA
818.4392805048741,LAX_DTLA
823.5515438812808,LAX_DTLA
824.7444183531908,LAX_DTLA
831.7500092581286,LAX_DTLA
836.6156243352727,LAX_DTLA
838.6974433784649,LAX_DTLA
840.3319429703088,LAX_DTLA
841.7754791569819,LAX_DTLA
846.930786348853,LAX_DTLA
849.2442348406794,LAX_DTLA
851.1469876018031,LAX_DTLA
853.4037966725722,LAX_DTLA
854.7057173551963,LAX_DTLA
858.761197629095,LAX_DTLA
860.5392429589045,LAX_DTLA
866.0163403636282,LAX_DTLA
868.0760006610894,LAX_DTLA
870.7226905829356,LAX_DTLA
873.6517301275705,LAX_DTLA
874.9420361932113,LAX_DTLA
876.1311430868893,LAX_DTLA
880.0626484472,LAX_DTLA
882.2595400007766,LAX_DTLA
886.0759590763948,LAX_DTLA
891.0929108458745,LAX_DTLA
892.718202750225,LAX_DTLA
894.8842026292809,LAX_DTLA
896.3394565377031,LAX_DTLA
901.6924151101954,LAX_DTLA
903.297226735859,LAX_DTLA
908.0367955779856,LAX_DTLA
913.2921061063191,LAX_DTLA
918.0527443594478,LAX_DTLA
923.2837336612288,LAX_DTLA
931.2144057576954,LAX_DTLA
936.2595103467141,LAX_DTLA
939.7303065902803,LAX_DTLA
941.9268716780863,LAX_DTLA
943.704518540071,LAX_DTLA
945.8874206446045,LAX_DTLA
949.0802877684856,LAX_DTLA
950.6167738981018,LAX_DTLA
952.8054909486206,LAX_DTLA
954.630755027189,LAX_DTLA
958.0971238876739,LAX_DTLA
962.9152520889123,LAX_DTLA
968.9728019815212,LAX_DTLA
975.8282980116375,LAX_DTLA
981.6079183807321,LAX_DTLA
983.8336443057065,LAX_DTLA
984.2003146378361,LAX_DTLA
985.6990162368955,LAX_DTLA
988.9886975270246,LAX_DTLA
997.3207108065316,LAX_DTLA
1003.4337176733574,LAX_DTLA
1005.4564091603552,LAX_DTLA
1008.4982331784881,LAX_DTLA
1013.8973490632605,LAX_DTLA
1015.3768094250255,LAX_DTLA
1020.7533560216914,LAX_DTLA
1021.5379037483183,LAX_DTLA
1023.8002052333841,LAX_DTLA
1025.6602758532076,LAX_DTLA
1029.7421299696855,LAX_DTLA
1034.3526050018193,LAX_DTLA
1035.0048882295803,LAX_DTLA
1036.2718052594755,LAX_DTLA
1037.5249024701386,LAX_DTLA
1043.304231412907,LAX_DTLA
1045.7359985016817,LAX_DTLA
1047.283904017207,LAX_DTLA
1049.653679575513,LAX_DTLA
1052.5378880180815,LAX_DTLA
1057.7109593684652,LAX_DTLA
1062.7526763024387,LAX_DTLA
1064.5068527125084,LAX_DTLA
1067.3424108629947,LAX_DTLA
1070.1516683207471,LAX_DTLA
1071.0989108103702,LAX_DTLA
1075.385575584719,LAX_DTLA
1081.683542785305,LAX_DTLA
1083.6952058573,LAX_DTLA
1086.8112905247485,LAX_DTLA
1093.1075919818534,LAX_DTLA
1095.2390356666979,LAX_DTLA
1096.427241432539,LAX_DTLA
1098.410881317915,LAX_DTLA
1102.4150613915926,LAX_DTLA
1107.5564054256436,LAX_DTLA
1111.482059690981,LAX_DTLA
1113.8838551005726,LAX_DTLA
1114.8535194011793,LAX_DTLA
1116.4298693506405,LAX_DTLA
1122.7114013250684,LAX_DTLA
1123.8900558932914,LAX_DTLA
1126.7409772201354,LAX_DTLA
1127.0092001479825,LAX_DTLA
1129.4664540431752,LAX_DTLA
1134.7517222262197,LAX_DTLA
1137.484271845995,LAX_DTLA
1138.0521004684833,LAX_DTLA
1140.4499900259002,LAX_DTLA
1144.2926883979205,LAX_DTLA
1146.6424726412715,LAX_DTLA
1147.2733908768666,LAX_DTLA
1149.4586717652098,LAX_DTLA
1153.2673852347125,LAX_DTLA
1156.0353051530997,LAX_DTLA
1158.494525338147,LAX_DTLA
1160.5691950261057,LAX_DTLA
1163.1399307801084,LAX_DTLA
1167.0269926601036,LAX_DTLA
1170.030657804326,LAX_DTLA
1172.784791802835,LAX_DTLA
1174.3721199599413,LAX_DTLA
1176.0142599603184,LAX_DTLA
1179.8410019119249,LAX_DTLA
1181.1815241110392,LAX_DTLA
1184.29230778176,LAX_DTLA
1189.4293076763363,LAX_DTLA
1191.003213954745,LAX_DTLA
1194.1868335689194,LAX_DTLA
1195.0563743651007,LAX_DTLA
1196.973583086657,LAX_DTLA
1200.8553242349417,LAX_DTLA
1203.605151475654,LAX_DTLA
1204.8556465530235,LAX_DTLA
1209.895151464805,LAX_DTLA
1213.3978975642187,LAX_DTLA
1216.8246595847381,LAX_DTLA
1219.7210687758636,LAX_DTLA
1221.8135773596084,LAX_DTLA
1227.2749802188753,LAX_DTLA
1230.7285676046347,LAX_DTLA
1231.9501883661108,LAX_DTLA
1233.8111149334602,LAX_DTLA
1239.4597365074364,LAX_DTLA
1244.7899068165334,LAX_DTLA
1246.549201504262,LAX_DTLA
1248.1449721709912,LAX_DTLA
1251.6560608165848,LAX_DTLA
1253.2868167499794,LAX_DTLA
1254.605695316313,LAX_DTLA
1256.653104845468,LAX_DTLA
1259.7249220329613,LAX_DTLA
1265.395760383703,LAX_DTLA
1268.2555220545892,LAX_DTLA
1269.984643570385,LAX_DTLA
1273.443101836611,LAX_DTLA
1276.268676686556,LAX_DTLA
1277.1006260260187,LAX_DTLA
1278.8118312338308,LAX_DTLA
1281.1427886493825,LAX_DTLA
1283.9184791982098,LAX_DTLA
1289.6750184875007,LAX_DTLA
1295.0167970954174,LAX_DTLA
1299.3645481868896,LAX_DTLA
1303.3358315196429,LAX_DTLA
1306.692974669154,LAX_DTLA
1310.7608395936404,LAX_DTLA
1315.6205231598394,LAX_DTLA
1318.7677672491905,LAX_DTLA
1321.4863632513861,LAX_DTLA
1325.4904475010176,LAX_DTLA
1327.4550989072943,LAX_DTLA
1328.7232234130665,LAX_DTLA
1334.1343486379183,LAX_DTLA
1335.3838235287615,LAX_DTLA
1336.1986303498863,LAX_DTLA
1337.3967830325046,LAX_DTLA
1340.3101891463787,LAX_DTLA
1342.7485846720754,LAX_DTLA
1343.8959411815363,LAX_DTLA
1345.5830351732918,LAX_DTLA
1351.9354496342241,LAX_DTLA
1353.8424291094057,LAX_DTLA
1355.55223713971,LAX_DTLA
1359.651183041759,LAX_DTLA
1364.9328466460322,LAX_DTLA
1367.9214006930104,LAX_DTLA
1373.057735228661,LAX_DTLA
1376.5134012516417,LAX_DTLA
1381.5337479758136,LAX_DTLA
1386.5172851361367,LAX_DTLA
1391.7295694647532,LAX_DTLA
1395.0889453189043,LAX_DTLA
1404.6322355709335,LAX_DTLA
1405.6709734378214,LAX_DTLA
1407.4838992118878,LAX_DTLA
1409.5863290769953,LAX_DTLA
1410.7216948972248,LAX_DTLA
1413.1562308119212,LAX_DTLA
1415.0531580251732,LAX_DTLA
1417.9589204271902,LAX_DTLA
1424.5939036881825,LAX_DTLA
1430.4768419609516,LAX_DTLA
1435.0234837962528,LAX_DTLA
1437.389842660765,LAX_DTLA
6.076434685862694,DTLA_LAX
31.460160124406983,DTLA_LAX
122.87684725430918,DTLA_LAX
150.50491757630402,DTLA_LAX
164.40805331183228,DTLA_LAX
174.34197048037817,DTLA_LAX
183.6014171993457,DTLA_LAX
189.03140290812703,DTLA_LAX
198.96643091399346,DTLA_LAX
203.2230451872049,DTLA_LAX
207.51171990926466,DTLA_LAX
211.83983514373497,DTLA_LAX
214.3301187792771,DTLA_LAX
220.7640747774646,DTLA_LAX
226.7996549619137,DTLA_LAX
228.33014799451314,DTLA_LAX
235.59100918784597,DTLA_LAX
241.69958777782625,DTLA_LAX
250.47280277696333,DTLA_LAX
253.34449299706657,DTLA_LAX
258.6450652632151,DTLA_LAX
260.35074233531464,DTLA_LAX
263.80546331774417,DTLA_LAX
265.6402343164191,DTLA_LAX
270.0018346188147,DTLA_LAX
274.6418964813213,DTLA_LAX
277.528737173637,DTLA_LAX
279.4939103831927,DTLA_LAX
282.51685072945327,DTLA_LAX
284.0273436175987,DTLA_LAX
289.1586367748247,DTLA_LAX
292.2575355352793,DTLA_LAX
294.73800415396784,DTLA_LAX
297.8723867747002,DTLA_LAX
301.1376211745261,DTLA_LAX
303.4467942797136,DTLA_LAX
307.3487180822501,DTLA_LAX
312.220953734177,DTLA_LAX
316.28550804998474,DTLA_LAX
318.2887596302025,DTLA_LAX
320.33570880568504,DTLA_LAX
322.7536359820716,DTLA_LAX
325.1491975400553,DTLA_LAX
328.3118298550752,DTLA_LAX
330.0229227677687,DTLA_LAX
335.66775938921376,DTLA_LAX
336.9592250571021,DTLA_LAX
339.0444810506586,DTLA_LAX
341.4258539894826,DTLA_LAX
342.84839634793116,DTLA_LAX
344.9988702318053,DTLA_LAX
348.22185193911673,DTLA_LAX
350.9283992709782,DTLA_LAX
353.22274681344254,DTLA_LAX
355.8028943583012,DTLA_LAX
358.88771447180545,DTLA_LAX
361.54624468149234,DTLA_LAX
364.3731076394723,DTLA_LAX
366.4844139864242,DTLA_LAX
369.3816216360764,DTLA_LAX
372.1230478136375,DTLA_LAX
374.61275989253954,DTLA_LAX
380.0962359400346,DTLA_LAX
384.5443752552633,DTLA_LAX
386.8265097485147,DTLA_LAX
388.8269814334588,DTLA_LAX
390.1041737046927,DTLA_LAX
392.11992606651535,DTLA_LAX
393.2186315976377,DTLA_LAX
397.15290907098256,DTLA_LAX
399.5689562480502,DTLA_LAX
400.9347255324201,DTLA_LAX
403.38373475822544,DTLA_LAX
405.563502709294,DTLA_LAX
408.00389553071454,DTLA_LAX
409.83915583877,DTLA_LAX
411.1748315074452,DTLA_LAX
416.0397264020535,DTLA_LAX
418.40427087445835,DTLA_LAX
420.348525095451,DTLA_LAX
421.2625818701547,DTLA_LAX
424.1618901726493,DTLA_LAX
426.4987328888126,DTLA_LAX
429.7326766274926,DTLA_LAX
432.3605410341487,DTLA_LAX
434.2931208804696,DTLA_LAX
435.1992255411788,DTLA_LAX
438.82466608509293,DTLA_LAX
441.94578265342886,DTLA_LAX
444.031940891028,DTLA_LAX
447.83512291963575,DTLA_LAX
452.18458037891685,DTLA_LAX
455.74367825926055,DTLA_LAX
457.3456684924903,DTLA_LAX
463.2976078522545,DTLA_LAX
467.8055460764126,DTLA_LAX
469.5277594128176,DTLA_LAX
473.2739372627013,DTLA_LAX
474.93150734294966,DTLA_LAX
477.1639583696301,DTLA_LAX
479.9654653873815,DTLA_LAX
482.54385046495736,DTLA_LAX
483.22510881121184,DTLA_LAX
485.5362485957371,DTLA_LAX
486.8723258473905,DTLA_LAX
489.6502029749295,DTLA_LAX
492.6388967058632,DTLA_LAX
495.1116772201548,DTLA_LAX
497.1664277343049,DTLA_LAX
499.43313150067837,DTLA_LAX
501.0235130806567,DTLA_LAX
502.9148489368762,DTLA_LAX
504.0028292593066,DTLA_LAX
505.598030365073,DTLA_LAX
509.677917412425,DTLA_LAX
511.8551889466868,DTLA_LAX
513.4442639957532,DTLA_LAX
515.8620712989693,DTLA_LAX
520.5494774958665,DTLA_LAX
521.8587380482306,DTLA_LAX
523.5049384876091,DTLA_LAX
526.342862895885,DTLA_LAX
528.2097466861433,DTLA_LAX
530.74380440916,DTLA_LAX
533.1169148905508,DTLA_LAX
535.8249692229012,DTLA_LAX
536.1012597032054,DTLA_LAX
537.5688129244933,DTLA_LAX
538.3231812951153,DTLA_LAX
541.3241672401714,DTLA_LAX
543.5253480683219,DTLA_LAX
545.6281143123404,DTLA_LAX
547.6949399288163,DTLA_LAX
547.968994475128,DTLA_LAX
548.5563033143032,DTLA_LAX
549.3128783484198,DTLA_LAX
551.2093192002989,DTLA_LAX
556.7310644035987,DTLA_LAX
558.7148657370052,DTLA_LAX
559.9677624413372,DTLA_LAX
562.4008320615311,DTLA_LAX
563.9942419064232,DTLA_LAX
567.2622494651569,DTLA_LAX
570.093594487217,DTLA_LAX
572.8202974148082,DTLA_LAX
573.4689403226143,DTLA_LAX
576.6975577251699,DTLA_LAX
581.2051840578059,DTLA_LAX
585.1142517819983,DTLA_LAX
588.4862591221788,DTLA_LAX
593.1263886353598,DTLA_LAX
596.5597439848045,DTLA_LAX
597.8382990910766,DTLA_LAX
600.1380983162475,DTLA_LAX
602.2688997517196,DTLA_LAX
604.1664432740292,DTLA_LAX
608.0267319751035,DTLA_LAX
610.0477190729744,DTLA_LAX
611.362628127932,DTLA_LAX
613.3304754155364,DTLA_LAX
616.7049051773004,DTLA_LAX
620.9500800590671,DTLA_LAX
625.4477598935621,DTLA_LAX
630.6313805987495,DTLA_LAX
636.3637314067242,DTLA_LAX
637.1502438055472,DTLA_LAX
638.2590454581732,DTLA_LAX
640.4017564230086,DTLA_LAX
642.5528381766301,DTLA_LAX
647.3799372173764,DTLA_LAX
650.6694236064634,DTLA_LAX
653.2077997958654,DTLA_LAX
655.8005005693785,DTLA_LAX
658.4911023907804,DTLA_LAX
661.9673776545769,DTLA_LAX
664.8649143491454,DTLA_LAX
665.5193539724908,DTLA_LAX
666.7521479373736,DTLA_LAX
669.5589139271202,DTLA_LAX
671.0424500758791,DTLA_LAX
672.2265464361432,DTLA_LAX
676.3896455628046,DTLA_LAX
680.5306586291837,DTLA_LAX
682.3753494429317,DTLA_LAX
688.727497271451,DTLA_LAX
695.3722680360829,DTLA_LAX
697.3340538812557,DTLA_LAX
701.1791906008,DTLA_LAX
706.4739636532397,DTLA_LAX
711.5882096376729,DTLA_LAX
719.5537436098352,DTLA_LAX
723.2136446897293,DTLA_LAX
728.6762440126922,DTLA_LAX
735.5507560672651,DTLA_LAX
738.0164198537204,DTLA_LAX
742.9195305393838,DTLA_LAX
745.1741386875372,DTLA_LAX
751.1823362112956,DTLA_LAX
754.215524396104,DTLA_LAX
757.8900870640962,DTLA_LAX
761.4603715568201,DTLA_LAX
766.0407971021798,DTLA_LAX
768.8510153941817,DTLA_LAX
773.4383530458613,DTLA_LAX
778.8729949672986,DTLA_LAX
780.9471443736354,DTLA_LAX
782.8142391438247,DTLA_LAX
785.3764062819619,DTLA_LAX
788.8312018966026,DTLA_LAX
790.6522307531662,DTLA_LAX
792.1703584950446,DTLA_LAX
795.1295774986445,DTLA_LAX
797.491329892747,DTLA_LAX
801.4211291446027,DTLA_LAX
803.4609119979887,DTLA_LAX
804.3914046636962,DTLA_LAX
806.0202988208586,DTLA_LAX
807.7341610755053,DTLA_LAX
809.8282000046415,DTLA_LAX
813.2640216457054,DTLA_LAX
814.6274733607916,DTLA_LAX
817.1877539177043,DTLA_LAX
821.5653093976998,DTLA_LAX
825.6928549822142,DTLA_LAX
830.3622022889977,DTLA_LAX
833.5319853926326,DTLA_LAX
837.6048894052146,DTLA_LAX
844.9663550128222,DTLA_LAX
849.3959908044995,DTLA_LAX
852.6670888396998,DTLA_LAX
856.0274627880697,DTLA_LAX
860.2410898112927,DTLA_LAX
865.6570854767072,DTLA_LAX
869.875628934099,DTLA_LAX
873.8012803661975,DTLA_LAX
878.9330743238452,DTLA_LAX
886.7008999191885,DTLA_LAX
891.4794694427598,DTLA_LAX
895.696972267054,DTLA_LAX
897.6095777225887,DTLA_LAX
900.0057991084941,DTLA_LAX
903.2435728481651,DTLA_LAX
906.8822540218945,DTLA_LAX
909.9978082273234,DTLA_LAX
912.2066188466721,DTLA_LAX
916.6076632548446,DTLA_LAX
921.476095929375,DTLA_LAX
927.0370860210103,DTLA_LAX
934.8505811903844,DTLA_LAX
937.7909323822535,DTLA_LAX
943.9902443409833,DTLA_LAX
950.7582596417019,DTLA_LAX
956.155878990091,DTLA_LAX
963.1849753303549,DTLA_LAX
966.4674764499521,DTLA_LAX
972.3438781458775,DTLA_LAX
975.921280514235,DTLA_LAX
978.0031593026863,DTLA_LAX
983.901647390909,DTLA_LAX
990.6508418295231,DTLA_LAX
995.484617541031,DTLA_LAX
999.7992016166106,DTLA_LAX
1002.9122164032732,DTLA_LAX
1008.0590539371658,DTLA_LAX
1010.2315102319511,DTLA_LAX
1011.7358267590765,DTLA_LAX
1014.0155529947955,DTLA_LAX
1015.5238861776596,DTLA_LAX
1017.8105455047333,DTLA_LAX
1022.8551162395272,DTLA_LAX
1025.5832753974807,DTLA_LAX
1026.7876576432059,DTLA_LAX
1029.7353845391308,DTLA_LAX
1033.117083737803,DTLA_LAX
1036.6050652781116,DTLA_LAX
1039.755561806448,DTLA_LAX
1051.4597457564937,DTLA_LAX
1055.179624142379,DTLA_LAX
1060.8317432921951,DTLA_LAX
1067.005663445922,DTLA_LAX
1070.4526624654761,DTLA_LAX
1073.2571031166774,DTLA_LAX
1076.8106591219005,DTLA_LAX
1083.0228497446465,DTLA_LAX
1094.9168161449068,DTLA_LAX
1102.313047697041,DTLA_LAX
1108.170834867789,DTLA_LAX
1113.4928905469485,DTLA_LAX
1120.940504878317,DTLA_LAX
1125.6421305792467,DTLA_LAX
1133.1121108054738,DTLA_LAX
1134.9787809406648,DTLA_LAX
1137.4459952288112,DTLA_LAX
1144.0738440354803,DTLA_LAX
1146.7692158406367,DTLA_LAX
1148.8574905433386,DTLA_LAX
1153.9917095851033,DTLA_LAX
1158.241168616052,DTLA_LAX
1161.1013700690755,DTLA_LAX
1166.1622636004925,DTLA_LAX
1172.4330258397806,DTLA_LAX
1176.768183973922,DTLA_LAX
1181.8427814439626,DTLA_LAX
1186.791060567,DTLA_LAX
1192.2051249531564,DTLA_LAX
1197.6381781647583,DTLA_LAX
1200.453507226096,DTLA_LAX
1207.6975013379813,DTLA_LAX
1211.8413438517537,DTLA_LAX
1217.0266361004678,DTLA_LAX
1224.36144881017,DTLA_LAX
1229.0057076490255,DTLA_LAX
1231.2212013589335,DTLA_LAX
1232.132882923389,DTLA_LAX
1234.0683487357621,DTLA_LAX
1236.4201712372549,DTLA_LAX
1238.8828829309682,DTLA_LAX
1242.4192579605024,DTLA_LAX
1247.4917324285593,DTLA_LAX
1248.7024496150996,DTLA_LAX
1253.2075380785823,DTLA_LAX
1258.2774935020675,DTLA_LAX
1259.7847249422196,DTLA_LAX
1261.95662750595,DTLA_LAX
1264.1466392012862,DTLA_LAX
1267.3922422331757,DTLA_LAX
1269.574106636153,DTLA_LAX
1273.1441359523199,DTLA_LAX
1276.473649242413,DTLA_LAX
1279.3011528364223,DTLA_LAX
1284.1467527427064,DTLA_LAX
1286.732208142364,DTLA_LAX
1288.013866541706,DTLA_LAX
1294.1962919381558,DTLA_LAX
1297.8025389793784,DTLA_LAX
1300.6202302087613,DTLA_LAX
1306.6747173183858,DTLA_LAX
1308.9742277201274,DTLA_LAX
1312.8917344566185,DTLA_LAX
1317.8080147209173,DTLA_LAX
1324.048435566212,DTLA_LAX
1326.3967365068756,DTLA_LAX
1331.3300993580374,DTLA_LAX
1336.7860634182,DTLA_LAX
1346.2038706392766,DTLA_LAX
1348.4565680594985,DTLA_LAX
1354.3111692761759,DTLA_LAX
1358.261939569665,DTLA_LAX
1364.3314933682086,DTLA_LAX
1368.8563663277437,DTLA_LAX
1379.2944314992983,DTLA_LAX
1386.5863155967984,DTLA_LAX
1401.3253514495855,DTLA_LAX
1408.9459524156593,DTLA_LAX
1429.47973387728,DTLA_LAX
1440.0,DTLA_LAX
