schedule,od
742.2554114126849,LAX_DTLA
744.0893785075963,LAX_DTLA
746.4412965099544,LAX_DTLA
747.958576829496,LAX_DTLA
748.7624775730276,LAX_DTLA
756.7128314510228,LAX_DTLA
760.3746245475832,LAX_DTLA
764.8312792083101,LAX_DTLA
766.689351772819,LAX_DTLA
772.1927544222191,LAX_DTLA
775.1855556402976,LAX_DTLA
776.7931596565508,LAX_DTLA
777.8967855203523,LAX_DTLA
778.7156808194972,LAX_DTLA
780.135325841975,LAX_DTLA
782.4533302566099,LAX_DTLA
783.6129490361399,LAX_DTLA
784.0117928930433,LAX_DTLA
784.7613149874294,LAX_DTLA
787.2837336612288,LAX_DTLA
788.1346714844785,LAX_DTLA
790.2777165943887,LAX_DTLA
791.8448085258754,LAX_DTLA
797.6147220699479,LAX_DTLA
803.5470029394716,LAX_DTLA
808.4417794501413,LAX_DTLA
811.2021663117212,LAX_DTLA
812.8349150724357,LAX_DTLA
815.0866485776452,LAX_DTLA
817.2368486392442,LAX_DTLA
820.6107662774975,LAX_DTLA
822.2319341555775,LAX_DTLA
823.9341527256715,LAX_DTLA
825.8443393817533,LAX_DTLA
831.1643373700525,LAX_DTLA
835.9748311805704,LAX_DTLA
837.2255225334844,LAX_DTLA
839.9886975270246,LAX_DTLA
846.5656977180236,LAX_DTLA
848.2379432232599,LAX_DTLA
849.5915542006259,LAX_DTLA
854.122220672525,LAX_DTLA
856.3637881683208,LAX_DTLA
861.3703379937024,LAX_DTLA
865.8218452822096,LAX_DTLA
868.2933232386555,LAX_DTLA
870.6837914011646,LAX_DTLA
876.0205346463397,LAX_DTLA
882.1452508417233,LAX_DTLA
884.5684218830037,LAX_DTLA
889.3200736957555,LAX_DTLA
891.7077631918886,LAX_DTLA
892.672230648664,LAX_DTLA
893.9032949570088,LAX_DTLA
894.7359985016817,LAX_DTLA
897.1538559390116,LAX_DTLA
903.1569362314974,LAX_DTLA
903.6422600430313,LAX_DTLA
905.6165702842314,LAX_DTLA
906.3600684151685,LAX_DTLA
910.9573341174982,LAX_DTLA
916.3319488621506,LAX_DTLA
920.0430751281422,LAX_DTLA
923.8871782618073,LAX_DTLA
928.1547465943087,LAX_DTLA
929.1986190329445,LAX_DTLA
930.1269610283098,LAX_DTLA
930.8119201637609,LAX_DTLA
931.4640219168134,LAX_DTLA
932.4775822432889,LAX_DTLA
938.6283856282599,LAX_DTLA
939.6056040874729,LAX_DTLA
940.5282861100751,LAX_DTLA
945.7881373843568,LAX_DTLA
946.6716978418448,LAX_DTLA
948.5790371349759,LAX_DTLA
949.727548023533,LAX_DTLA
954.4674105061362,LAX_DTLA
960.7293305921548,LAX_DTLA
961.0118724431587,LAX_DTLA
961.7644466962328,LAX_DTLA
966.8781261321038,LAX_DTLA
972.2777689305992,LAX_DTLA
977.7517222262198,LAX_DTLA
978.868738393458,LAX_DTLA
980.3385075125597,LAX_DTLA
983.7705060612665,LAX_DTLA
986.3667609082588,LAX_DTLA
986.7039598271292,LAX_DTLA
988.6969007254969,LAX_DTLA
990.5219867675609,LAX_DTLA
992.5610891902298,LAX_DTLA
995.0490995906879,LAX_DTLA
997.3701056694212,LAX_DTLA
1001.8039889389657,LAX_DTLA
1004.1255201790741,LAX_DTLA
1006.9186257093872,LAX_DTLA
1007.7023227659924,LAX_DTLA
1008.6448582185775,LAX_DTLA
1013.8721547384365,LAX_DTLA
1014.553390230658,LAX_DTLA
1018.5098304114825,LAX_DTLA
1020.0758755480829,LAX_DTLA
1026.0253758643955,LAX_DTLA
1027.702228844616,LAX_DTLA
1028.67476439574,LAX_DTLA
1029.990901149571,LAX_DTLA
1030.7908910974088,LAX_DTLA
1033.1185676896237,LAX_DTLA
1037.8358712382553,LAX_DTLA
1039.9195342349456,LAX_DTLA
1041.0234939556944,LAX_DTLA
1043.8539020225962,LAX_DTLA
1046.1726476378306,LAX_DTLA
1047.3126534139976,LAX_DTLA
1048.1559763503146,LAX_DTLA
1049.7463862852587,LAX_DTLA
1051.3013293047466,LAX_DTLA
1052.2441762659096,LAX_DTLA
1053.9874221390135,LAX_DTLA
1055.0859343832176,LAX_DTLA
1058.0721211645723,LAX_DTLA
1061.517111600371,LAX_DTLA
1063.5436906182845,LAX_DTLA
1066.2290923249661,LAX_DTLA
1068.4158819242405,LAX_DTLA
1069.234313900548,LAX_DTLA
1071.5681328985772,LAX_DTLA
1075.111831304334,LAX_DTLA
1079.172911705343,LAX_DTLA
1083.454464339004,LAX_DTLA
1086.0600931109448,LAX_DTLA
1089.359702194993,LAX_DTLA
1093.7668550178769,LAX_DTLA
1096.3602913532188,LAX_DTLA
1099.1224601383642,LAX_DTLA
1100.5250511577824,LAX_DTLA
1102.1096792766264,LAX_DTLA
1103.220015768207,LAX_DTLA
1108.2047509109827,LAX_DTLA
1108.9129306273373,LAX_DTLA
1112.4753301999747,LAX_DTLA
1117.6469243520667,LAX_DTLA
1118.8416965805354,LAX_DTLA
1123.7886379506772,LAX_DTLA
1127.6794924186677,LAX_DTLA
1129.2564449583456,LAX_DTLA
1131.438010960223,LAX_DTLA
1132.8786228722859,LAX_DTLA
1134.6956940741159,LAX_DTLA
1138.3407686116598,LAX_DTLA
1145.0458593190176,LAX_DTLA
1147.6477453606888,LAX_DTLA
1150.3486793147788,LAX_DTLA
1153.7485846720754,LAX_DTLA
1156.059345726203,LAX_DTLA
1160.0278311422558,LAX_DTLA
1161.1526371858013,LAX_DTLA
1162.5200206566437,LAX_DTLA
1163.7241689689429,LAX_DTLA
1164.711911798733,LAX_DTLA
1167.0538847837188,LAX_DTLA
1167.607212231209,LAX_DTLA
1171.1870919112926,LAX_DTLA
1172.1720859031307,LAX_DTLA
1173.470201388017,LAX_DTLA
1176.056014500744,LAX_DTLA
1178.221315097615,LAX_DTLA
1179.6063786380641,LAX_DTLA
1181.4292853113348,LAX_DTLA
1183.5347908442277,LAX_DTLA
1185.431042089188,LAX_DTLA
1188.0921899542627,LAX_DTLA
1189.1762334401806,LAX_DTLA
1192.912964575944,LAX_DTLA
1194.0513442660701,LAX_DTLA
1197.6860679472918,LAX_DTLA
1207.8600576602541,LAX_DTLA
1211.5020647095143,LAX_DTLA
1214.8125995348737,LAX_DTLA
1215.3692882432977,LAX_DTLA
1217.8734487929444,LAX_DTLA
1222.8781552875334,LAX_DTLA
1224.5687435928564,LAX_DTLA
1227.5480458601653,LAX_DTLA
1229.999726867835,LAX_DTLA
1233.3565955226866,LAX_DTLA
1235.3200401752067,LAX_DTLA
1236.3321994188316,LAX_DTLA
1237.3215486393299,LAX_DTLA
1240.4896690425064,LAX_DTLA
1242.8997393262669,LAX_DTLA
1243.9008717531074,LAX_DTLA
1246.637638112002,LAX_DTLA
1249.379633486649,LAX_DTLA
1250.5886109066723,LAX_DTLA
1255.6307736715266,LAX_DTLA
1259.7511386798262,LAX_DTLA
1264.3000441480472,LAX_DTLA
1266.1827017692267,LAX_DTLA
1269.1546571238616,LAX_DTLA
1271.0628913016467,LAX_DTLA
1273.426151955556,LAX_DTLA
1275.171531620254,LAX_DTLA
1276.597197993173,LAX_DTLA
1280.708983024511,LAX_DTLA
1283.4732048758185,LAX_DTLA
1285.2126520913323,LAX_DTLA
1287.8710790419905,LAX_DTLA
1290.9324546543114,LAX_DTLA
1293.9394362248272,LAX_DTLA
1299.551738422164,LAX_DTLA
1300.8652438025645,LAX_DTLA
1304.3580868765766,LAX_DTLA
1306.0413720476843,LAX_DTLA
1307.828885290725,LAX_DTLA
1309.258579181004,LAX_DTLA
1310.7560445794281,LAX_DTLA
1315.4161947443033,LAX_DTLA
1318.4727268738534,LAX_DTLA
1323.0927331451508,LAX_DTLA
1325.8438873699984,LAX_DTLA
1329.0281082937381,LAX_DTLA
1329.6491418604558,LAX_DTLA
1331.261047582452,LAX_DTLA
1332.8047546635944,LAX_DTLA
1333.1905410150534,LAX_DTLA
1338.2769222448403,LAX_DTLA
1346.1662967520845,LAX_DTLA
1347.6574380424133,LAX_DTLA
1348.3045451514022,LAX_DTLA
1350.084265995316,LAX_DTLA
1351.3996224111008,LAX_DTLA
1352.6565526983452,LAX_DTLA
1353.9416551726792,LAX_DTLA
1356.256126682241,LAX_DTLA
1359.5039170551322,LAX_DTLA
1361.3876335491077,LAX_DTLA
1364.0804557337765,LAX_DTLA
1365.5597078405406,LAX_DTLA
1369.1153996764015,LAX_DTLA
1373.914143770287,LAX_DTLA
1375.1372404437427,LAX_DTLA
1376.43181413328,LAX_DTLA
1385.9559270448708,LAX_DTLA
1390.6629300308362,LAX_DTLA
1394.3785018541193,LAX_DTLA
1395.558822065232,LAX_DTLA
1397.9283353587234,LAX_DTLA
1399.073176942979,LAX_DTLA
1403.7549044934701,LAX_DTLA
1405.9333488160141,LAX_DTLA
1410.988857876307,LAX_DTLA
1412.503934769503,LAX_DTLA
1415.006915708313,LAX_DTLA
1416.71414814381,LAX_DTLA
1421.2434595293366,LAX_DTLA
1427.4205787207718,LAX_DTLA
1428.1635888817661,LAX_DTLA
1433.5082379851306,LAX_DTLA
1436.4736318657233,LAX_DTLA
1439.897450354897,LAX_DTLA
18.07973529126079,DTLA_LAX
35.724537222011676,DTLA_LAX
50.08912489371775,DTLA_LAX
95.19257262672755,DTLA_LAX
176.1856352954836,DTLA_LAX
180.19151598898202,DTLA_LAX
188.4103271488972,DTLA_LAX
197.97743123886264,DTLA_LAX
203.46055813088438,DTLA_LAX
205.40802355218614,DTLA_LAX
208.35491539064427,DTLA_LAX
213.3763591296933,DTLA_LAX
220.14427730363525,DTLA_LAX
224.62646408327748,DTLA_LAX
228.02447302756886,DTLA_LAX
234.0889564697361,DTLA_LAX
236.63428052912417,DTLA_LAX
239.9715433925312,DTLA_LAX
242.72947115700674,DTLA_LAX
245.32933167557525,DTLA_LAX
251.5958054982743,DTLA_LAX
257.0882753752492,DTLA_LAX
259.2403892204744,DTLA_LAX
261.1316054900558,DTLA_LAX
263.8938791896503,DTLA_LAX
269.3370944735834,DTLA_LAX
270.7324326657687,DTLA_LAX
273.8205708758687,DTLA_LAX
278.940895684209,DTLA_LAX
280.6810280203923,DTLA_LAX
282.05755298603253,DTLA_LAX
286.4987202937691,DTLA_LAX
288.3666973871889,DTLA_LAX
290.84729214883475,DTLA_LAX
295.78886173345586,DTLA_LAX
302.806157963075,DTLA_LAX
305.91443438949216,DTLA_LAX
310.44705479815707,DTLA_LAX
313.51111294613656,DTLA_LAX
316.56481706911086,DTLA_LAX
319.64914263315916,DTLA_LAX
323.85260139287993,DTLA_LAX
326.80734704177127,DTLA_LAX
331.2753481592638,DTLA_LAX
333.9107854985227,DTLA_LAX
337.4542365150655,DTLA_LAX
340.6247761389419,DTLA_LAX
345.0884084427896,DTLA_LAX
347.6298581133965,DTLA_LAX
350.9503957568913,DTLA_LAX
354.0250751519098,DTLA_LAX
355.29667799406195,DTLA_LAX
356.61264343706205,DTLA_LAX
357.6340129537555,DTLA_LAX
360.29507961998894,DTLA_LAX
365.6706928036439,DTLA_LAX
366.74664018994986,DTLA_LAX
367.88121978255754,DTLA_LAX
373.24021593182954,DTLA_LAX
375.4545549690211,DTLA_LAX
378.3328448478859,DTLA_LAX
379.51477736144017,DTLA_LAX
380.35442629497254,DTLA_LAX
381.54452594247357,DTLA_LAX
383.49873794555674,DTLA_LAX
385.83406921785183,DTLA_LAX
387.9122005769075,DTLA_LAX
389.5599041391427,DTLA_LAX
391.5172998690636,DTLA_LAX
394.7885858711162,DTLA_LAX
395.98142124809715,DTLA_LAX
400.70278968064736,DTLA_LAX
402.5958998579266,DTLA_LAX
405.16723310842286,DTLA_LAX
406.8150016291389,DTLA_LAX
407.31341524472793,DTLA_LAX
411.26955886745,DTLA_LAX
413.08462576215214,DTLA_LAX
415.77379697712195,DTLA_LAX
420.5740120903391,DTLA_LAX
422.0134574276239,DTLA_LAX
423.41636942800994,DTLA_LAX
426.6961340746711,DTLA_LAX
427.9034136520786,DTLA_LAX
430.05063644689596,DTLA_LAX
433.2269619617863,DTLA_LAX
435.19754922458424,DTLA_LAX
438.1910923265234,DTLA_LAX
440.1430184649488,DTLA_LAX
440.9765481541508,DTLA_LAX
444.31925932675375,DTLA_LAX
447.21103114952734,DTLA_LAX
450.18839528027013,DTLA_LAX
452.0430537969351,DTLA_LAX
455.5955901179368,DTLA_LAX
458.2967385381733,DTLA_LAX
461.8455697022342,DTLA_LAX
465.1497918159839,DTLA_LAX
468.7212116804412,DTLA_LAX
469.9392236003862,DTLA_LAX
472.22663966066466,DTLA_LAX
474.676129917196,DTLA_LAX
476.3927933331813,DTLA_LAX
479.80329169453944,DTLA_LAX
480.90314369704504,DTLA_LAX
483.3799372173765,DTLA_LAX
485.4555671108205,DTLA_LAX
490.0945266331133,DTLA_LAX
493.03998998177553,DTLA_LAX
495.62262483012705,DTLA_LAX
499.2011397111078,DTLA_LAX
506.1791906008,DTLA_LAX
510.2495845633646,DTLA_LAX
512.2404217830587,DTLA_LAX
515.9169633826727,DTLA_LAX
517.5046077559239,DTLA_LAX
522.052548777609,DTLA_LAX
524.1093111344755,DTLA_LAX
525.0698874731894,DTLA_LAX
525.6473302340303,DTLA_LAX
528.6762440126922,DTLA_LAX
530.2388739004986,DTLA_LAX
531.693445748798,DTLA_LAX
533.0357558176129,DTLA_LAX
533.7910994319476,DTLA_LAX
535.9997556845782,DTLA_LAX
536.9443273839208,DTLA_LAX
537.7917401060631,DTLA_LAX
539.8596132427623,DTLA_LAX
541.1110826561082,DTLA_LAX
543.0909191298929,DTLA_LAX
545.8537298935015,DTLA_LAX
547.2619160666197,DTLA_LAX
548.2729277442079,DTLA_LAX
550.5993351797587,DTLA_LAX
554.1886437970531,DTLA_LAX
555.0394520268206,DTLA_LAX
556.891477258597,DTLA_LAX
559.024947843192,DTLA_LAX
561.7500344605512,DTLA_LAX
563.3816632435123,DTLA_LAX
564.0753101333385,DTLA_LAX
567.9354244289233,DTLA_LAX
573.3445795245326,DTLA_LAX
574.9337714952668,DTLA_LAX
577.878083652375,DTLA_LAX
579.326423161408,DTLA_LAX
581.0410725081776,DTLA_LAX
584.1993692918529,DTLA_LAX
586.8936957135734,DTLA_LAX
588.7311712226655,DTLA_LAX
590.8274755253973,DTLA_LAX
593.9308742682624,DTLA_LAX
596.9625317221958,DTLA_LAX
598.5683200769364,DTLA_LAX
600.242720644812,DTLA_LAX
602.1214717308853,DTLA_LAX
604.5026668645357,DTLA_LAX
605.4483640744926,DTLA_LAX
608.9294876517114,DTLA_LAX
610.1031373072674,DTLA_LAX
610.9522517688137,DTLA_LAX
615.000898721054,DTLA_LAX
616.8585577369815,DTLA_LAX
620.1529328835005,DTLA_LAX
622.8083120384656,DTLA_LAX
624.2978873078281,DTLA_LAX
625.5480121579965,DTLA_LAX
627.5306368066632,DTLA_LAX
630.2764400035285,DTLA_LAX
633.9068002705824,DTLA_LAX
635.6192929957565,DTLA_LAX
637.3428992326665,DTLA_LAX
643.6502108424058,DTLA_LAX
646.3182246930141,DTLA_LAX
648.7117047139202,DTLA_LAX
650.868227994349,DTLA_LAX
652.2304728829704,DTLA_LAX
653.6599639565165,DTLA_LAX
656.5324825903151,DTLA_LAX
661.4838215073687,DTLA_LAX
663.6709256024029,DTLA_LAX
667.2988876571562,DTLA_LAX
671.1330507572636,DTLA_LAX
671.5412673604994,DTLA_LAX
674.4141322494452,DTLA_LAX
678.2205446066394,DTLA_LAX
679.385650474081,DTLA_LAX
680.4474028057492,DTLA_LAX
682.3038975151801,DTLA_LAX
688.1028340598949,DTLA_LAX
689.6418557234083,DTLA_LAX
690.7060568446761,DTLA_LAX
693.6621734897918,DTLA_LAX
695.7879476008429,DTLA_LAX
697.3316518944226,DTLA_LAX
698.5863914864083,DTLA_LAX
699.6936132056455,DTLA_LAX
701.2059459174667,DTLA_LAX
704.1316823261101,DTLA_LAX
707.7512340400302,DTLA_LAX
709.2369089274456,DTLA_LAX
712.5219395196057,DTLA_LAX
714.3752906231412,DTLA_LAX
719.1177496473854,DTLA_LAX
721.7458713461881,DTLA_LAX
725.0363859935258,DTLA_LAX
729.7858838645984,DTLA_LAX
734.7672504818839,DTLA_LAX
736.542298793521,DTLA_LAX
742.2277623535641,DTLA_LAX
746.8367187698468,DTLA_LAX
755.7201959633201,DTLA_LAX
759.4169092650859,DTLA_LAX
762.3318177527525,DTLA_LAX
765.6455535132354,DTLA_LAX
769.1882071277898,DTLA_LAX
772.0607166563728,DTLA_LAX
774.8257415564653,DTLA_LAX
777.3576229053131,DTLA_LAX
780.2147753217454,DTLA_LAX
785.583290374984,DTLA_LAX
786.8989630240155,DTLA_LAX
787.4815746352394,DTLA_LAX
790.7547766891115,DTLA_LAX
791.6354144996774,DTLA_LAX
795.3146233133709,DTLA_LAX
795.8931845079601,DTLA_LAX
800.0262890578823,DTLA_LAX
803.1191448393785,DTLA_LAX
804.0639391768407,DTLA_LAX
807.0208796276627,DTLA_LAX
807.9482124878766,DTLA_LAX
810.1283005197075,DTLA_LAX
812.901593560611,DTLA_LAX
818.8285848696186,DTLA_LAX
820.7716485613751,DTLA_LAX
823.0320210260068,DTLA_LAX
827.7204810640618,DTLA_LAX
833.5910208712777,DTLA_LAX
836.8483291304166,DTLA_LAX
839.2045907901787,DTLA_LAX
842.2449751129266,DTLA_LAX
845.5951770993196,DTLA_LAX
847.5963706093993,DTLA_LAX
850.0304864988575,DTLA_LAX
856.909017590774,DTLA_LAX
859.3596806168157,DTLA_LAX
863.7269663624329,DTLA_LAX
871.1753595706826,DTLA_LAX
875.582436849675,DTLA_LAX
879.8706775449969,DTLA_LAX
883.0519157104964,DTLA_LAX
887.4728213427593,DTLA_LAX
891.7107300340624,DTLA_LAX
895.5058122276789,DTLA_LAX
896.9679486676582,DTLA_LAX
898.5105740567126,DTLA_LAX
900.7253697695232,DTLA_LAX
902.1314552782367,DTLA_LAX
904.4834646365313,DTLA_LAX
906.0469711132661,DTLA_LAX
909.2488829876121,DTLA_LAX
912.4728982308324,DTLA_LAX
914.4182170661159,DTLA_LAX
916.2651034690115,DTLA_LAX
920.5459181001731,DTLA_LAX
923.9229442196628,DTLA_LAX
928.9445240583965,DTLA_LAX
931.5324756697788,DTLA_LAX
933.7269072936217,DTLA_LAX
937.648525561305,DTLA_LAX
942.2329516677096,DTLA_LAX
944.3568542341461,DTLA_LAX
945.6406974510477,DTLA_LAX
947.7440871031355,DTLA_LAX
950.1276177347302,DTLA_LAX
952.7130901504876,DTLA_LAX
954.131743677332,DTLA_LAX
955.5652836555805,DTLA_LAX
958.352790531796,DTLA_LAX
961.9235494979218,DTLA_LAX
970.2438570171711,DTLA_LAX
972.5412516319992,DTLA_LAX
975.8061074597382,DTLA_LAX
977.6539835947165,DTLA_LAX
981.8482006187332,DTLA_LAX
983.3353085957808,DTLA_LAX
986.8782915500796,DTLA_LAX
990.926957837069,DTLA_LAX
993.3318744035873,DTLA_LAX
995.0012999004769,DTLA_LAX
997.4101793085965,DTLA_LAX
1003.793465836815,DTLA_LAX
1007.1022143404,DTLA_LAX
1011.2445822079287,DTLA_LAX
1013.5763406348069,DTLA_LAX
1017.3616692672489,DTLA_LAX
1021.3095199937082,DTLA_LAX
1026.0478645666099,DTLA_LAX
1031.4405284302409,DTLA_LAX
1035.9890686039107,DTLA_LAX
1042.8842423591566,DTLA_LAX
1047.800847120211,DTLA_LAX
1050.3896167622927,DTLA_LAX
1053.230625287249,DTLA_LAX
1053.6672121143904,DTLA_LAX
1055.7268179849402,DTLA_LAX
1058.1357470841708,DTLA_LAX
1061.4879185033508,DTLA_LAX
1065.8660200474508,DTLA_LAX
1068.159631603175,DTLA_LAX
1069.704482075252,DTLA_LAX
1070.9371681644395,DTLA_LAX
1075.776341312746,DTLA_LAX
1077.1743203185238,DTLA_LAX
1082.4549553344168,DTLA_LAX
1085.9044836634903,DTLA_LAX
1091.2663742675809,DTLA_LAX
1098.702240525816,DTLA_LAX
1101.1911406868874,DTLA_LAX
1106.5781774056595,DTLA_LAX
1108.3629214949326,DTLA_LAX
1111.1118548690042,DTLA_LAX
1116.699886831783,DTLA_LAX
1119.88045484138,DTLA_LAX
1125.3724140998809,DTLA_LAX
1131.428764140796,DTLA_LAX
1136.2093224533828,DTLA_LAX
1142.7822409939256,DTLA_LAX
1150.9144917169135,DTLA_LAX
1153.5777280780937,DTLA_LAX
1155.9852050480347,DTLA_LAX
1158.1084061307968,DTLA_LAX
1162.6530719735215,DTLA_LAX
1169.1084352651671,DTLA_LAX
1171.3781670770575,DTLA_LAX
1176.7354633036734,DTLA_LAX
1181.7334327206736,DTLA_LAX
1188.0556145986704,DTLA_LAX
1189.890935290713,DTLA_LAX
1191.200551240429,DTLA_LAX
1192.009907419813,DTLA_LAX
1197.2606081402064,DTLA_LAX
1202.7076589006024,DTLA_LAX
1207.0886392520374,DTLA_LAX
1209.1538269014611,DTLA_LAX
1211.5458578225425,DTLA_LAX
1212.969976253813,DTLA_LAX
1215.0854278453048,DTLA_LAX
1221.2841379978022,DTLA_LAX
1223.7334717083245,DTLA_LAX
1225.9160209505633,DTLA_LAX
1230.5113066380638,DTLA_LAX
1232.3474970937602,DTLA_LAX
1234.1394433044281,DTLA_LAX
1238.2701638706483,DTLA_LAX
1244.7514078846532,DTLA_LAX
1246.074620567078,DTLA_LAX
1248.6518984071472,DTLA_LAX
1251.557386531507,DTLA_LAX
1253.4722233710681,DTLA_LAX
1254.5188562290923,DTLA_LAX
1260.2523429866517,DTLA_LAX
1263.3956345544334,DTLA_LAX
1265.3124773187405,DTLA_LAX
1266.46239717757,DTLA_LAX
1269.81795739402,DTLA_LAX
1272.3344660591379,DTLA_LAX
1279.212171027952,DTLA_LAX
1281.696706767003,DTLA_LAX
1283.4495661734047,DTLA_LAX
1285.9252542814509,DTLA_LAX
1289.0319600730086,DTLA_LAX
1292.0717245703952,DTLA_LAX
1294.7786559058902,DTLA_LAX
1297.7187137886272,DTLA_LAX
1301.0759641731013,DTLA_LAX
1302.7851495864506,DTLA_LAX
1306.0012470094302,DTLA_LAX
1310.7781224468904,DTLA_LAX
1313.2142688797733,DTLA_LAX
1315.7553774359862,DTLA_LAX
1322.1798288670361,DTLA_LAX
1323.9610559011223,DTLA_LAX
1327.8983827224667,DTLA_LAX
1331.3812286373986,DTLA_LAX
1334.9032980584618,DTLA_LAX
1339.7315798545935,DTLA_LAX
1344.929377235485,DTLA_LAX
1349.8729196869658,DTLA_LAX
1354.9953222744286,DTLA_LAX
1357.3966993811334,DTLA_LAX
1363.9009477814684,DTLA_LAX
1367.7498280003574,DTLA_LAX
1372.0439028371227,DTLA_LAX
1376.8094609298741,DTLA_LAX
