schedule,od
1194.6444881978302,LAX_DTLA
1196.111831304334,LAX_DTLA
1202.1647511698006,LAX_DTLA
1206.4895776368444,LAX_DTLA
1208.0224367661688,LAX_DTLA
1210.0175527494307,LAX_DTLA
1213.7652245095833,LAX_DTLA
1218.0823469794373,LAX_DTLA
1221.2105493446963,LAX_DTLA
1226.2750106598437,LAX_DTLA
1228.2005238308489,LAX_DTLA
1229.1881617928282,LAX_DTLA
1234.9074315907367,LAX_DTLA
1238.5188765729172,LAX_DTLA
1240.5289971964248,LAX_DTLA
1244.0941006963212,LAX_DTLA
1245.5226528431956,LAX_DTLA
1248.0062501992263,LAX_DTLA
1251.819227151622,LAX_DTLA
1253.4220251976246,LAX_DTLA
1258.0706821159702,LAX_DTLA
1262.4246545955752,LAX_DTLA
1264.3095650452606,LAX_DTLA
1266.090316845759,LAX_DTLA
1271.4924213680104,LAX_DTLA
1272.4126828129793,LAX_DTLA
1274.240777237441,LAX_DTLA
1279.7393448761225,LAX_DTLA
1283.7798596346006,LAX_DTLA
1287.6794711331893,LAX_DTLA
1289.3560272431425,LAX_DTLA
1291.6300113876352,LAX_DTLA
1293.2028934883515,LAX_DTLA
1294.2857123658164,LAX_DTLA
1295.7241689689429,LAX_DTLA
1299.1989306884984,LAX_DTLA
1304.936853476601,LAX_DTLA
1306.8886177630238,LAX_DTLA
1308.294648337994,LAX_DTLA
1309.6683480494778,LAX_DTLA
1310.897399409802,LAX_DTLA
1315.425134468121,LAX_DTLA
1319.216010171146,LAX_DTLA
1324.4625783053225,LAX_DTLA
1326.1722693238305,LAX_DTLA
1329.5347908442277,LAX_DTLA
1337.4238925438704,LAX_DTLA
1338.5006436049994,LAX_DTLA
1339.1092878260004,LAX_DTLA
1340.3048804248522,LAX_DTLA
1341.1562308119212,LAX_DTLA
1342.5021967626299,LAX_DTLA
1345.2625789978226,LAX_DTLA
1347.2401914217428,LAX_DTLA
1349.1429848446892,LAX_DTLA
1351.476777137453,LAX_DTLA
1352.8734487929444,LAX_DTLA
1355.198513918408,LAX_DTLA
1355.8970426435933,LAX_DTLA
1357.6273249723847,LAX_DTLA
1359.383309334058,LAX_DTLA
1360.8980281442011,LAX_DTLA
1365.965472933846,LAX_DTLA
1368.0315992213943,LAX_DTLA
1368.768452549174,LAX_DTLA
1374.0877272241457,LAX_DTLA
1379.753390175125,LAX_DTLA
1381.838197144262,LAX_DTLA
1387.2431732435002,LAX_DTLA
1388.8425609177157,LAX_DTLA
1392.9389453656154,LAX_DTLA
1396.4257515226623,LAX_DTLA
1402.6307736715266,LAX_DTLA
1404.260460607107,LAX_DTLA
1410.1639966230748,LAX_DTLA
1413.0475736445185,LAX_DTLA
1415.8129039093603,LAX_DTLA
1422.5561882487764,LAX_DTLA
1427.7405932714119,LAX_DTLA
1431.0648024303005,LAX_DTLA
1433.7125622635601,LAX_DTLA
1436.5594438523976,LAX_DTLA
1438.6592612414884,LAX_DTLA
1439.5107143612508,LAX_DTLA
47.89606190003252,DTLA_LAX
55.495188294216945,DTLA_LAX
63.893229607657446,DTLA_LAX
71.480118582859,DTLA_LAX
88.04378279344819,DTLA_LAX
117.90454441073842,DTLA_LAX
140.59100918784597,DTLA_LAX
163.44461416283238,DTLA_LAX
179.81637659200646,DTLA_LAX
191.42912667575547,DTLA_LAX
206.82563332707744,DTLA_LAX
212.47961383673643,DTLA_LAX
217.801202893798,DTLA_LAX
219.60742595419694,DTLA_LAX
228.39246034051232,DTLA_LAX
233.4467942797136,DTLA_LAX
238.93097520184514,DTLA_LAX
245.88385813655216,DTLA_LAX
248.434286591097,DTLA_LAX
251.02456200948012,DTLA_LAX
257.2879043011699,DTLA_LAX
261.8698770578285,DTLA_LAX
265.1593639106896,DTLA_LAX
268.01245050901736,DTLA_LAX
272.7515478051074,DTLA_LAX
275.9749683044396,DTLA_LAX
278.9423649703432,DTLA_LAX
285.1015143650713,DTLA_LAX
289.0269548247673,DTLA_LAX
292.3343080969935,DTLA_LAX
298.22419164535785,DTLA_LAX
302.6229761510987,DTLA_LAX
308.4854634944203,DTLA_LAX
310.8081603097851,DTLA_LAX
314.61877045425024,DTLA_LAX
315.8586678593714,DTLA_LAX
317.1630382601708,DTLA_LAX
319.8411303269298,DTLA_LAX
325.65408471629837,DTLA_LAX
327.47600635325216,DTLA_LAX
328.6974144142074,DTLA_LAX
330.68971317439025,DTLA_LAX
333.2786453488227,DTLA_LAX
334.1818225422998,DTLA_LAX
340.2269941027282,DTLA_LAX
346.37677006973536,DTLA_LAX
351.0340030601313,DTLA_LAX
353.3221163611612,DTLA_LAX
356.33984546753334,DTLA_LAX
358.69216797192877,DTLA_LAX
361.66474399357804,DTLA_LAX
363.7798617762168,DTLA_LAX
366.0036581527618,DTLA_LAX
367.7805173076812,DTLA_LAX
370.29073982226305,DTLA_LAX
372.384737402953,DTLA_LAX
377.191515988982,DTLA_LAX
378.52337135468645,DTLA_LAX
380.5065669959272,DTLA_LAX
381.16453747417154,DTLA_LAX
382.6453242992742,DTLA_LAX
385.8863203859406,DTLA_LAX
388.1782797468585,DTLA_LAX
389.68709976460195,DTLA_LAX
392.3760092892834,DTLA_LAX
395.7257763083339,DTLA_LAX
398.41238583896177,DTLA_LAX
401.2226706292114,DTLA_LAX
403.15957281954735,DTLA_LAX
405.9538315282008,DTLA_LAX
410.75871209751585,DTLA_LAX
415.02503072500144,DTLA_LAX
418.96964943368425,DTLA_LAX
421.6309832451807,DTLA_LAX
424.81390901910254,DTLA_LAX
427.00990243747003,DTLA_LAX
429.06479328572544,DTLA_LAX
429.7555702936212,DTLA_LAX
430.91443438949216,DTLA_LAX
437.26218727551907,DTLA_LAX
443.0458579276021,DTLA_LAX
446.4558307221741,DTLA_LAX
450.6334410869823,DTLA_LAX
452.9047411210541,DTLA_LAX
455.0416270925316,DTLA_LAX
458.0469734501544,DTLA_LAX
459.40563825984304,DTLA_LAX
460.6137837234714,DTLA_LAX
464.868040141821,DTLA_LAX
469.0079145852498,DTLA_LAX
474.2839225252303,DTLA_LAX
476.885512158736,DTLA_LAX
479.89276234391025,DTLA_LAX
480.9626325871044,DTLA_LAX
483.7582070122147,DTLA_LAX
486.2880561296767,DTLA_LAX
488.25671619398906,DTLA_LAX
490.66074622062365,DTLA_LAX
493.6756584993366,DTLA_LAX
495.42920149960105,DTLA_LAX
496.76260037916256,DTLA_LAX
498.0354689703378,DTLA_LAX
502.021803613857,DTLA_LAX
502.9745444158332,DTLA_LAX
504.67090265938015,DTLA_LAX
507.2123831956718,DTLA_LAX
509.7861705291907,DTLA_LAX
512.8126843720215,DTLA_LAX
515.1879239386996,DTLA_LAX
519.0066614701102,DTLA_LAX
521.3924315579288,DTLA_LAX
523.1769659591492,DTLA_LAX
526.9911308245435,DTLA_LAX
527.8816468556113,DTLA_LAX
529.7001062097783,DTLA_LAX
534.9222222224013,DTLA_LAX
540.093594487217,DTLA_LAX
544.1237753967328,DTLA_LAX
545.8469988337656,DTLA_LAX
549.2350952676687,DTLA_LAX
550.6283429450272,DTLA_LAX
552.7614943058181,DTLA_LAX
553.2632066215533,DTLA_LAX
557.2534228270147,DTLA_LAX
558.1910923265234,DTLA_LAX
562.2269091615501,DTLA_LAX
563.5361811142602,DTLA_LAX
564.836444299716,DTLA_LAX
567.2688997517196,DTLA_LAX
569.1457919777798,DTLA_LAX
572.1947518585476,DTLA_LAX
574.8268438729051,DTLA_LAX
577.3473187376535,DTLA_LAX
578.9173620659262,DTLA_LAX
581.3445151802348,DTLA_LAX
582.3391779111685,DTLA_LAX
583.9957912262831,DTLA_LAX
586.2961754271973,DTLA_LAX
587.83811378877,DTLA_LAX
590.7861759685748,DTLA_LAX
592.96037028929,DTLA_LAX
594.3505604285889,DTLA_LAX
596.6886391272523,DTLA_LAX
599.5759530422964,DTLA_LAX
601.6533691573597,DTLA_LAX
604.3289202018941,DTLA_LAX
607.3060683743819,DTLA_LAX
610.4603752627324,DTLA_LAX
613.3403800985479,DTLA_LAX
613.6141667384926,DTLA_LAX
616.0285926909673,DTLA_LAX
618.6646678775542,DTLA_LAX
620.6609643480953,DTLA_LAX
623.079458222935,DTLA_LAX
624.3333869794594,DTLA_LAX
626.0424500758791,DTLA_LAX
628.663158687329,DTLA_LAX
630.8909581336026,DTLA_LAX
632.5518130205996,DTLA_LAX
634.3622013826225,DTLA_LAX
635.5306586291837,DTLA_LAX
637.8703543452432,DTLA_LAX
640.7862550308058,DTLA_LAX
642.5653772668262,DTLA_LAX
644.8668028149764,DTLA_LAX
645.959183486634,DTLA_LAX
648.6236005236547,DTLA_LAX
652.3340538812557,DTLA_LAX
654.7946720939852,DTLA_LAX
657.294023589703,DTLA_LAX
662.413281122811,DTLA_LAX
665.3967740264092,DTLA_LAX
668.5930915336388,DTLA_LAX
671.3082088356251,DTLA_LAX
677.042872111066,DTLA_LAX
678.4776509076416,DTLA_LAX
680.4911513556765,DTLA_LAX
683.9231373760978,DTLA_LAX
684.7200814435912,DTLA_LAX
687.8324764990532,DTLA_LAX
692.9673225739583,DTLA_LAX
695.0971297497667,DTLA_LAX
698.2237734599623,DTLA_LAX
701.1074233219263,DTLA_LAX
706.4318062091011,DTLA_LAX
709.8924769212662,DTLA_LAX
710.8661177755196,DTLA_LAX
713.567149643086,DTLA_LAX
718.5584541049807,DTLA_LAX
720.4027460095058,DTLA_LAX
723.2199806118938,DTLA_LAX
726.2666459057882,DTLA_LAX
728.8556792162526,DTLA_LAX
730.8818591125417,DTLA_LAX
735.8434455570846,DTLA_LAX
738.8488644293136,DTLA_LAX
741.19731951868,DTLA_LAX
747.7607555874052,DTLA_LAX
753.0615439858327,DTLA_LAX
756.7750964020948,DTLA_LAX
760.322512847044,DTLA_LAX
765.9525532056613,DTLA_LAX
772.261566656268,DTLA_LAX
773.1885609718861,DTLA_LAX
775.4480017114145,DTLA_LAX
779.5390522348906,DTLA_LAX
780.7125629171023,DTLA_LAX
783.4862024174447,DTLA_LAX
785.6515258862671,DTLA_LAX
791.4953715637533,DTLA_LAX
794.1774322222135,DTLA_LAX
799.2380863945799,DTLA_LAX
801.0204067065437,DTLA_LAX
803.6650031702643,DTLA_LAX
808.5413795354887,DTLA_LAX
809.4480918465292,DTLA_LAX
811.1658139370443,DTLA_LAX
814.157887319108,DTLA_LAX
818.9853669653235,DTLA_LAX
821.5979389824354,DTLA_LAX
825.8261462794411,DTLA_LAX
828.2793401859687,DTLA_LAX
831.4943827434842,DTLA_LAX
837.3253331521946,DTLA_LAX
841.5893704247189,DTLA_LAX
846.7582596417019,DTLA_LAX
850.721157640114,DTLA_LAX
854.9517085428438,DTLA_LAX
861.0409270629693,DTLA_LAX
867.2347140756948,DTLA_LAX
869.8926904609743,DTLA_LAX
872.6842018071429,DTLA_LAX
874.3238888672014,DTLA_LAX
876.7096613577756,DTLA_LAX
880.5238861776596,DTLA_LAX
882.3135605438993,DTLA_LAX
886.034042778151,DTLA_LAX
891.3366155031453,DTLA_LAX
894.0367835753423,DTLA_LAX
898.2188164562504,DTLA_LAX
901.2612151885455,DTLA_LAX
902.9374087950639,DTLA_LAX
903.7839249261145,DTLA_LAX
905.4578148322964,DTLA_LAX
907.6777807199874,DTLA_LAX
911.380940897832,DTLA_LAX
915.0047521954657,DTLA_LAX
918.8959851090198,DTLA_LAX
920.8019248619111,DTLA_LAX
925.0961257992496,DTLA_LAX
932.0828779964401,DTLA_LAX
940.1719053078965,DTLA_LAX
941.2669094497425,DTLA_LAX
942.1274917324936,DTLA_LAX
944.6331776607967,DTLA_LAX
950.5080033667502,DTLA_LAX
953.5168970065638,DTLA_LAX
958.6093185493376,DTLA_LAX
960.1847591342337,DTLA_LAX
961.9835439181207,DTLA_LAX
967.0271942043121,DTLA_LAX
970.240386782963,DTLA_LAX
976.7074424563267,DTLA_LAX
982.4021368409034,DTLA_LAX
986.9939206109582,DTLA_LAX
989.6649570211957,DTLA_LAX
998.1870484399861,DTLA_LAX
1005.8556101958109,DTLA_LAX
1014.2572519572655,DTLA_LAX
1016.0681487391173,DTLA_LAX
1020.3588085203638,DTLA_LAX
1025.3003865737955,DTLA_LAX
1026.405721524386,DTLA_LAX
1027.4442904517214,DTLA_LAX
1030.3553912616524,DTLA_LAX
1038.5075332847603,DTLA_LAX
1044.207695868662,DTLA_LAX
1047.5379916411766,DTLA_LAX
1050.4025208875687,DTLA_LAX
1053.4249867273459,DTLA_LAX
1057.5435811417867,DTLA_LAX
1066.6556686484853,DTLA_LAX
1073.0581427391783,DTLA_LAX
1078.6786531482514,DTLA_LAX
1080.6094001296894,DTLA_LAX
1086.3592106407916,DTLA_LAX
1090.5220222600215,DTLA_LAX
1097.328140542195,DTLA_LAX
1100.506287293226,DTLA_LAX
1102.1706840468742,DTLA_LAX
1106.413173787566,DTLA_LAX
1111.3317981607602,DTLA_LAX
1113.6099059717344,DTLA_LAX
1116.5040008911674,DTLA_LAX
1122.1692853519403,DTLA_LAX
1127.6264397286343,DTLA_LAX
1131.9580162249329,DTLA_LAX
1134.033825243693,DTLA_LAX
1139.278623356132,DTLA_LAX
1146.7969087257857,DTLA_LAX
1150.7965314219803,DTLA_LAX
1155.6368302323654,DTLA_LAX
1161.7107300340624,DTLA_LAX
1166.6069207503685,DTLA_LAX
1170.8970978222112,DTLA_LAX
1175.9423023662725,DTLA_LAX
1181.5511472748342,DTLA_LAX
1187.5315686186748,DTLA_LAX
1191.8734690472174,DTLA_LAX
1197.439512107133,DTLA_LAX
1200.3020835567506,DTLA_LAX
1206.212949323546,DTLA_LAX
1210.3679431294438,DTLA_LAX
1216.5325105450372,DTLA_LAX
1220.257071123517,DTLA_LAX
1225.8039201970332,DTLA_LAX
1230.973691033978,DTLA_LAX
1231.6343730989668,DTLA_LAX
1236.376078958349,DTLA_LAX
1239.6091219834384,DTLA_LAX
1243.8841686430144,DTLA_LAX
1245.1006265076824,DTLA_LAX
1247.6093226185048,DTLA_LAX
1253.7226359683134,DTLA_LAX
1254.9372084628344,DTLA_LAX
1258.7361442707638,DTLA_LAX
1263.692794221345,DTLA_LAX
1264.8932891018958,DTLA_LAX
1267.5857479581628,DTLA_LAX
1270.8537911500107,DTLA_LAX
1272.4417506998566,DTLA_LAX
1273.8571516038915,DTLA_LAX
1275.6692210307585,DTLA_LAX
1278.751534328664,DTLA_LAX
1283.049426275432,DTLA_LAX
1286.2946262800892,DTLA_LAX
1290.7528388883131,DTLA_LAX
1292.531674484536,DTLA_LAX
1293.7021457993933,DTLA_LAX
1298.6670991684286,DTLA_LAX
1299.7721689622842,DTLA_LAX
1302.6042451168566,DTLA_LAX
1305.0550051027392,DTLA_LAX
1307.1022143404,DTLA_LAX
1308.682394681821,DTLA_LAX
1313.0332818951665,DTLA_LAX
1316.2261491045788,DTLA_LAX
1319.0083898350792,DTLA_LAX
1320.2417587164734,DTLA_LAX
1321.6743354143377,DTLA_LAX
1324.2563773688157,DTLA_LAX
1328.911646452876,DTLA_LAX
1331.4734177936639,DTLA_LAX
1334.0849688987682,DTLA_LAX
1338.5891170236198,DTLA_LAX
1344.2928848910738,DTLA_LAX
1350.4932465577951,DTLA_LAX
1355.517888641095,DTLA_LAX
1361.8271786819612,DTLA_LAX
1363.2710547031147,DTLA_LAX
1370.749630339943,DTLA_LAX
1375.7851985165992,DTLA_LAX
1381.5887923412276,DTLA_LAX
1387.0253910355382,DTLA_LAX
1392.4050780882767,DTLA_LAX
1397.482678042068,DTLA_LAX
1405.3221115178685,DTLA_LAX
1412.625382829371,DTLA_LAX
1420.510979718471,DTLA_LAX
1427.3571001745747,DTLA_LAX
1440.0,DTLA_LAX
