schedule,od
443.89307055818495,DTLA_LAX
445.43489212783066,DTLA_LAX
447.2611042371739,DTLA_LAX
449.2112106161493,DTLA_LAX
452.41012022358484,DTLA_LAX
455.31517598889616,DTLA_LAX
457.8025017400171,DTLA_LAX
461.05396848522776,DTLA_LAX
462.3233432717528,DTLA_LAX
464.9976155462218,DTLA_LAX
466.5632147485711,DTLA_LAX
469.3275195902361,DTLA_LAX
471.7349017672638,DTLA_LAX
476.4389777807994,DTLA_LAX
480.9820279848659,DTLA_LAX
483.11536947713137,DTLA_LAX
484.5974218603899,DTLA_LAX
486.6935270972414,DTLA_LAX
487.8197182474581,DTLA_LAX
490.3583155930939,DTLA_LAX
492.09514302428704,DTLA_LAX
494.31309558772847,DTLA_LAX
498.23651574030714,DTLA_LAX
499.76994174268907,DTLA_LAX
501.0476915344701,DTLA_LAX
503.7987626430583,DTLA_LAX
505.0234541454047,DTLA_LAX
506.63196489111107,DTLA_LAX
510.02503773856057,DTLA_LAX
511.07761926389014,DTLA_LAX
515.8988617544195,DTLA_LAX
520.4840746971739,DTLA_LAX
521.4327902105244,DTLA_LAX
522.568508148271,DTLA_LAX
524.4489909477435,DTLA_LAX
526.1522966760929,DTLA_LAX
526.5678009284848,DTLA_LAX
529.0188001390349,DTLA_LAX
530.6209727634015,DTLA_LAX
532.5342719767956,DTLA_LAX
534.6761957063226,DTLA_LAX
536.6662276518185,DTLA_LAX
539.4864824825895,DTLA_LAX
541.0117979224451,DTLA_LAX
542.2935010669121,DTLA_LAX
545.0820828675912,DTLA_LAX
547.1205128575276,DTLA_LAX
550.1178212253898,DTLA_LAX
552.4549483752262,DTLA_LAX
554.9961561684211,DTLA_LAX
556.54449032136,DTLA_LAX
560.0522867307716,DTLA_LAX
562.0437325457623,DTLA_LAX
564.4788852551079,DTLA_LAX
566.9091968376201,DTLA_LAX
569.3817826676932,DTLA_LAX
570.070970981658,DTLA_LAX
573.4842438888497,DTLA_LAX
574.7201766766726,DTLA_LAX
577.551509297834,DTLA_LAX
578.7461233010067,DTLA_LAX
581.4422546710598,DTLA_LAX
583.9802082673689,DTLA_LAX
585.7401963459031,DTLA_LAX
587.1825308335641,DTLA_LAX
589.9743505350848,DTLA_LAX
590.7138662569894,DTLA_LAX
595.2288845752099,DTLA_LAX
597.4071755942198,DTLA_LAX
599.0999666113339,DTLA_LAX
600.7791953685605,DTLA_LAX
601.8035737732381,DTLA_LAX
604.0784310834467,DTLA_LAX
605.360267343699,DTLA_LAX
608.0031572650184,DTLA_LAX
609.343217696787,DTLA_LAX
612.1063522695904,DTLA_LAX
613.5690856855543,DTLA_LAX
617.3003552108444,DTLA_LAX
622.5730908044001,DTLA_LAX
623.7657458385592,DTLA_LAX
626.9719623786742,DTLA_LAX
628.6201961488035,DTLA_LAX
629.792278882501,DTLA_LAX
632.4581106623064,DTLA_LAX
636.872087368625,DTLA_LAX
640.9270363638246,DTLA_LAX
643.9516470593455,DTLA_LAX
646.4918350854757,DTLA_LAX
647.5494551619224,DTLA_LAX
649.2500546566374,DTLA_LAX
653.3986914745163,DTLA_LAX
655.4678784187247,DTLA_LAX
656.2862953000313,DTLA_LAX
661.6701900515905,DTLA_LAX
663.194135990347,DTLA_LAX
665.3073406716082,DTLA_LAX
668.5650678664535,DTLA_LAX
670.8143029870066,DTLA_LAX
675.020525532427,DTLA_LAX
678.01866380604,DTLA_LAX
683.939036369328,DTLA_LAX
687.2878368693841,DTLA_LAX
691.8679133719857,DTLA_LAX
698.9880336390058,DTLA_LAX
703.4059427784919,DTLA_LAX
708.8254610373951,DTLA_LAX
712.8966837518041,DTLA_LAX
713.5310774886581,DTLA_LAX
716.6873845972209,DTLA_LAX
720.319404190439,DTLA_LAX
723.9862440943871,DTLA_LAX
728.2751494983548,DTLA_LAX
729.7201837735252,DTLA_LAX
732.325326108572,DTLA_LAX
734.4269631900163,DTLA_LAX
737.8385056042054,DTLA_LAX
740.2643280040104,DTLA_LAX
743.5409843128689,DTLA_LAX
746.6425070536745,DTLA_LAX
751.6767992526408,DTLA_LAX
754.745127701477,DTLA_LAX
759.2357293029524,DTLA_LAX
761.0796044377374,DTLA_LAX
764.5297308032495,DTLA_LAX
766.1597042134405,DTLA_LAX
769.4992918446023,DTLA_LAX
774.5664101993955,DTLA_LAX
776.8002589792725,DTLA_LAX
778.8943403651853,DTLA_LAX
780.8480637370217,DTLA_LAX
785.5278593741884,DTLA_LAX
787.0949864190142,DTLA_LAX
790.035309589074,DTLA_LAX
791.543265117693,DTLA_LAX
795.4831796770277,DTLA_LAX
797.3791911096058,DTLA_LAX
799.3588115242237,DTLA_LAX
800.4393561444276,DTLA_LAX
803.2975992253109,DTLA_LAX
806.0832965162268,DTLA_LAX
809.9367598232384,DTLA_LAX
811.2866150588445,DTLA_LAX
812.9690719871601,DTLA_LAX
816.8274584317529,DTLA_LAX
818.7394124066651,DTLA_LAX
825.2422002167131,DTLA_LAX
826.1649057621988,DTLA_LAX
830.0060695869735,DTLA_LAX
831.3388046198759,DTLA_LAX
833.922373015113,DTLA_LAX
836.9659787427723,DTLA_LAX
838.8406672581269,DTLA_LAX
842.0641646989259,DTLA_LAX
845.2432282292766,DTLA_LAX
847.2270993436154,DTLA_LAX
848.444579602054,DTLA_LAX
852.7083995895788,DTLA_LAX
854.4447415478128,DTLA_LAX
858.2065882723891,DTLA_LAX
859.3039726601287,DTLA_LAX
862.4509285483413,DTLA_LAX
864.6589639709962,DTLA_LAX
868.2629995683122,DTLA_LAX
873.579457120702,DTLA_LAX
875.2168562885628,DTLA_LAX
880.0186187328779,DTLA_LAX
883.8109440140644,DTLA_LAX
889.794957411077,DTLA_LAX
893.6122206844703,DTLA_LAX
895.8879488857698,DTLA_LAX
897.428877227166,DTLA_LAX
899.5697480853596,DTLA_LAX
904.2769552203914,DTLA_LAX
905.2154137147669,DTLA_LAX
907.9125505600931,DTLA_LAX
912.3882059201803,DTLA_LAX
917.5071249042078,DTLA_LAX
921.6504199702296,DTLA_LAX
924.7239339528035,DTLA_LAX
926.317405018403,DTLA_LAX
931.8978537646497,DTLA_LAX
934.0441395324735,DTLA_LAX
938.5278114076854,DTLA_LAX
940.9163776689143,DTLA_LAX
944.6916689931761,DTLA_LAX
947.8474612064601,DTLA_LAX
953.4548530847604,DTLA_LAX
957.8162355913929,DTLA_LAX
965.9676350468663,DTLA_LAX
969.3297230598789,DTLA_LAX
972.3674789651006,DTLA_LAX
978.0937944189582,DTLA_LAX
982.9747643573575,DTLA_LAX
990.6194801654208,DTLA_LAX
993.8993259211063,DTLA_LAX
999.7129087188064,DTLA_LAX
1008.9876775945999,DTLA_LAX
1013.0465171811917,DTLA_LAX
1016.25932383298,DTLA_LAX
1022.0367706730777,DTLA_LAX
1026.8989014633487,DTLA_LAX
1033.8406097612567,DTLA_LAX
1036.3642909534728,DTLA_LAX
1040.9448754049045,DTLA_LAX
1044.474750964494,DTLA_LAX
1048.7386765141232,DTLA_LAX
1054.3332979007575,DTLA_LAX
1060.2957891253059,DTLA_LAX
1062.9136343980736,DTLA_LAX
1066.9108721749815,DTLA_LAX
1069.927344714761,DTLA_LAX
1074.2580426307943,DTLA_LAX
1080.264842430432,DTLA_LAX
1083.8197400492156,DTLA_LAX
1086.9987599330095,DTLA_LAX
1092.4046507796108,DTLA_LAX
1095.1429480403342,DTLA_LAX
1100.5719530876988,DTLA_LAX
1101.574575689744,DTLA_LAX
1108.403612220554,DTLA_LAX
1111.261163543725,DTLA_LAX
1115.4422385958019,DTLA_LAX
1122.2267097227711,DTLA_LAX
1125.8494291097638,DTLA_LAX
1128.835967294275,DTLA_LAX
1130.6661313837808,DTLA_LAX
1137.1518384824446,DTLA_LAX
1141.5795390491933,DTLA_LAX
1147.140156916105,DTLA_LAX
1149.859027337878,DTLA_LAX
1155.5891692646976,DTLA_LAX
1159.6868325432345,DTLA_LAX
1165.4998959654638,DTLA_LAX
1170.1472085429953,DTLA_LAX
1176.0988275038487,DTLA_LAX
1177.5177190790116,DTLA_LAX
1181.0015104746603,DTLA_LAX
1187.3813524777229,DTLA_LAX
1193.737705969383,DTLA_LAX
1200.7405766981424,DTLA_LAX
1203.931364576234,DTLA_LAX
1207.1652408599596,DTLA_LAX
1209.7423571610188,DTLA_LAX
1214.84775531605,DTLA_LAX
1215.6398157930769,DTLA_LAX
1218.425594002946,DTLA_LAX
1220.7723054568953,DTLA_LAX
1222.542526576019,DTLA_LAX
1224.070390677717,DTLA_LAX
1226.558859427661,DTLA_LAX
1227.3400905921112,DTLA_LAX
1229.71145022574,DTLA_LAX
1234.6631938957473,DTLA_LAX
1237.2068408093685,DTLA_LAX
1237.4291874236394,DTLA_LAX
1238.8548942581174,DTLA_LAX
1241.1945804531692,DTLA_LAX
1243.0634620644346,DTLA_LAX
1247.2453656634475,DTLA_LAX
1249.1472992351862,DTLA_LAX
1250.6751136319026,DTLA_LAX
1254.1862824108393,DTLA_LAX
1260.9506140033232,DTLA_LAX
1263.8231320654381,DTLA_LAX
1268.0572950905037,DTLA_LAX
1274.7779431694648,DTLA_LAX
1278.7730318792856,DTLA_LAX
1281.8774942314699,DTLA_LAX
1283.4143654487427,DTLA_LAX
1287.400692738583,DTLA_LAX
1289.9287682012803,DTLA_LAX
1292.8365962997345,DTLA_LAX
1296.4122788920433,DTLA_LAX
1301.4910051189308,DTLA_LAX
1304.4985086776746,DTLA_LAX
1310.5630197027988,DTLA_LAX
1314.2687050712627,DTLA_LAX
1317.680158973207,DTLA_LAX
1318.5094940037386,DTLA_LAX
1327.3268047840656,DTLA_LAX
1328.8479653590666,DTLA_LAX
1330.701714919394,DTLA_LAX
1335.8468972204623,DTLA_LAX
1340.171499560222,DTLA_LAX
1344.2003711836594,DTLA_LAX
1349.5158689112245,DTLA_LAX
1357.5706652926463,DTLA_LAX
1365.3803396132132,DTLA_LAX
1371.2649681608757,DTLA_LAX
1376.6548919943436,DTLA_LAX
1385.087783470134,DTLA_LAX
1398.0439538317446,DTLA_LAX
1408.1987067072,DTLA_LAX
1435.6062685716743,DTLA_LAX
1440.0,DTLA_LAX
