schedule,od
578.903226244325,LAX_DTLA
581.1444494769487,LAX_DTLA
582.4322255383435,LAX_DTLA
584.1919094346416,LAX_DTLA
586.1539480713261,LAX_DTLA
587.325795016659,LAX_DTLA
588.0246887357406,LAX_DTLA
590.6677893007026,LAX_DTLA
591.9153255126569,LAX_DTLA
593.4368571013295,LAX_DTLA
594.1815185369105,LAX_DTLA
599.5301064159291,LAX_DTLA
600.9260398767002,LAX_DTLA
603.8501666389313,LAX_DTLA
606.3359580903309,LAX_DTLA
610.0035530271819,LAX_DTLA
610.7485421775589,LAX_DTLA
611.5576026017726,LAX_DTLA
615.340049285484,LAX_DTLA
617.7557103342244,LAX_DTLA
619.950669904347,LAX_DTLA
623.9664679181926,LAX_DTLA
625.9451272835072,LAX_DTLA
631.1477457010843,LAX_DTLA
636.7422577368959,LAX_DTLA
639.7842104264603,LAX_DTLA
640.7345638896328,LAX_DTLA
642.4085376678563,LAX_DTLA
643.3546167776174,LAX_DTLA
645.9834190359015,LAX_DTLA
647.3017358700882,LAX_DTLA
647.8248485273491,LAX_DTLA
648.453616503121,LAX_DTLA
648.8255828874773,LAX_DTLA
650.9032453518064,LAX_DTLA
652.950695380747,LAX_DTLA
654.3959003847854,LAX_DTLA
662.1314041143016,LAX_DTLA
665.2249641026943,LAX_DTLA
667.4966812809304,LAX_DTLA
669.8390709295504,LAX_DTLA
673.480785426861,LAX_DTLA
679.3614662779755,LAX_DTLA
685.8892709494776,LAX_DTLA
687.2689808709799,LAX_DTLA
688.1720395911118,LAX_DTLA
691.184555347465,LAX_DTLA
695.3563850102447,LAX_DTLA
698.0386349371997,LAX_DTLA
699.7519454634177,LAX_DTLA
701.6700131209454,LAX_DTLA
705.9761219426383,LAX_DTLA
710.6004969337997,LAX_DTLA
715.1337650409369,LAX_DTLA
719.3284532210963,LAX_DTLA
720.6452348061533,LAX_DTLA
722.7491599462852,LAX_DTLA
724.1912597381998,LAX_DTLA
725.7797401453955,LAX_DTLA
727.4717421588845,LAX_DTLA
729.1742731575772,LAX_DTLA
730.5795729503445,LAX_DTLA
732.3807290925681,LAX_DTLA
734.8417135919469,LAX_DTLA
735.5127813068727,LAX_DTLA
736.1897780918838,LAX_DTLA
738.8567522707871,LAX_DTLA
742.7007822919503,LAX_DTLA
745.0331649015897,LAX_DTLA
746.2166095833815,LAX_DTLA
747.4272651081011,LAX_DTLA
749.0340942818676,LAX_DTLA
754.6166872466472,LAX_DTLA
757.1698505781424,LAX_DTLA
758.6471583922698,LAX_DTLA
761.8202514530718,LAX_DTLA
767.1899254683364,LAX_DTLA
768.9803238906071,LAX_DTLA
771.5231756716215,LAX_DTLA
773.3704619227083,LAX_DTLA
777.3856588508064,LAX_DTLA
779.0433663836093,LAX_DTLA
780.0047244423063,LAX_DTLA
781.2611886028434,LAX_DTLA
782.5101949643686,LAX_DTLA
788.1845257347746,LAX_DTLA
789.0893785075963,LAX_DTLA
793.6232207408707,LAX_DTLA
795.063891701546,LAX_DTLA
798.3140146112707,LAX_DTLA
802.9520167974208,LAX_DTLA
805.2027498445784,LAX_DTLA
806.5254485329137,LAX_DTLA
811.3089592928486,LAX_DTLA
812.5215975490871,LAX_DTLA
813.3174014000533,LAX_DTLA
813.805928825438,LAX_DTLA
815.5728501247272,LAX_DTLA
820.4000604686498,LAX_DTLA
820.8602072045065,LAX_DTLA
823.1631929301435,LAX_DTLA
827.8762651036866,LAX_DTLA
829.4983418482345,LAX_DTLA
832.4909048478759,LAX_DTLA
838.1289243424565,LAX_DTLA
842.3506431044152,LAX_DTLA
847.9260065968522,LAX_DTLA
854.0864274988179,LAX_DTLA
855.699056400895,LAX_DTLA
860.96515415234,LAX_DTLA
863.9025278120203,LAX_DTLA
867.6334455093124,LAX_DTLA
873.632058340683,LAX_DTLA
876.2428108534133,LAX_DTLA
877.4334930146389,LAX_DTLA
879.2303651187937,LAX_DTLA
883.6079183807321,LAX_DTLA
887.0559159007925,LAX_DTLA
888.68946051927,LAX_DTLA
890.0510734792429,LAX_DTLA
895.3702492244804,LAX_DTLA
897.6423630437728,LAX_DTLA
898.6478461683139,LAX_DTLA
900.4485936473849,LAX_DTLA
902.7533996904459,LAX_DTLA
904.0673446120761,LAX_DTLA
907.7340777787617,LAX_DTLA
910.0421664829423,LAX_DTLA
912.0779518368995,LAX_DTLA
914.4056300664466,LAX_DTLA
920.4179746975394,LAX_DTLA
922.1364324237697,LAX_DTLA
923.5103907318944,LAX_DTLA
925.683450038927,LAX_DTLA
926.8522636169704,LAX_DTLA
928.6510870736387,LAX_DTLA
930.3996521133055,LAX_DTLA
935.1538559390116,LAX_DTLA
943.570339786366,LAX_DTLA
946.6430704478312,LAX_DTLA
953.087435082488,LAX_DTLA
954.3782019701921,LAX_DTLA
956.7992692984346,LAX_DTLA
957.3600684151685,LAX_DTLA
958.1212944231129,LAX_DTLA
961.3424108629948,LAX_DTLA
966.5978870276822,LAX_DTLA
969.7506900378239,LAX_DTLA
977.1910737185533,LAX_DTLA
979.4834109842612,LAX_DTLA
980.4235473999328,LAX_DTLA
985.4938156890478,LAX_DTLA
987.7184496487326,LAX_DTLA
988.9630586965078,LAX_DTLA
991.0509285321879,LAX_DTLA
993.3029246497168,LAX_DTLA
997.7766612665181,LAX_DTLA
999.08773192605,LAX_DTLA
1000.388684918668,LAX_DTLA
1004.2175031161355,LAX_DTLA
1006.3976886202278,LAX_DTLA
1007.4679791163644,LAX_DTLA
1008.4087584165119,LAX_DTLA
1012.8601195240144,LAX_DTLA
1015.759919872148,LAX_DTLA
1017.158024854569,LAX_DTLA
1018.8087531764043,LAX_DTLA
1025.165457964387,LAX_DTLA
1026.596665251122,LAX_DTLA
1030.0247218216011,LAX_DTLA
1032.3897514174682,LAX_DTLA
1035.9358084995743,LAX_DTLA
1038.825943686181,LAX_DTLA
1046.3531333724845,LAX_DTLA
1052.0233381980324,LAX_DTLA
1053.20207032072,LAX_DTLA
1056.441273127309,LAX_DTLA
1057.5730904036222,LAX_DTLA
1060.463568556625,LAX_DTLA
1064.4510887654374,LAX_DTLA
1068.5443451228678,LAX_DTLA
1071.719263245366,LAX_DTLA
1073.4131855245494,LAX_DTLA
1077.3416554659927,LAX_DTLA
1080.1038103649018,LAX_DTLA
1081.60427501084,LAX_DTLA
1089.090781347165,LAX_DTLA
1094.7327677933097,LAX_DTLA
1100.7908910974088,LAX_DTLA
1105.3405094423474,LAX_DTLA
1106.410114535887,LAX_DTLA
1111.110462032141,LAX_DTLA
1113.735390651859,LAX_DTLA
1115.965128188965,LAX_DTLA
1116.9912507217293,LAX_DTLA
1117.605151475654,LAX_DTLA
1119.539171494273,LAX_DTLA
1122.1639003920757,LAX_DTLA
1123.852894462594,LAX_DTLA
1125.7209898251604,LAX_DTLA
1131.4802831325978,LAX_DTLA
1133.7052227053775,LAX_DTLA
1137.5224295831222,LAX_DTLA
1139.7398477377021,LAX_DTLA
1141.3546427148242,LAX_DTLA
1142.9603917679779,LAX_DTLA
1145.3777865082702,LAX_DTLA
1148.2127504794548,LAX_DTLA
1151.2652916881725,LAX_DTLA
1152.0009921750936,LAX_DTLA
1153.933085974458,LAX_DTLA
1157.25751739057,LAX_DTLA
1159.6679394785185,LAX_DTLA
1163.2356580076182,LAX_DTLA
1166.2598458843129,LAX_DTLA
1170.61772535439,LAX_DTLA
1172.2288447069914,LAX_DTLA
1173.1489732200812,LAX_DTLA
1174.5393639890603,LAX_DTLA
1175.4701264794,LAX_DTLA
1176.3154000777445,LAX_DTLA
1179.6750184875007,LAX_DTLA
1182.1965098891221,LAX_DTLA
1187.4074708322619,LAX_DTLA
1191.9600433311814,LAX_DTLA
1193.7399453090318,LAX_DTLA
1198.0155480778517,LAX_DTLA
1200.0635866837945,LAX_DTLA
1201.7741780682418,LAX_DTLA
1204.4028526871323,LAX_DTLA
1206.81517375945,LAX_DTLA
1208.0479417151525,LAX_DTLA
1211.9344187218046,LAX_DTLA
1214.9577730017495,LAX_DTLA
1218.564684922056,LAX_DTLA
1219.848708702759,LAX_DTLA
1222.4881799872871,LAX_DTLA
1223.758526369927,LAX_DTLA
1226.3083639956133,LAX_DTLA
1228.8861900130921,LAX_DTLA
1231.1484530303128,LAX_DTLA
1233.1502162118888,LAX_DTLA
1235.6946261282258,LAX_DTLA
1239.070621673443,LAX_DTLA
1244.8546929433555,LAX_DTLA
1250.6993953250196,LAX_DTLA
1253.5351399446452,LAX_DTLA
1254.654817181453,LAX_DTLA
1255.4848428088021,LAX_DTLA
1257.9914444357703,LAX_DTLA
1261.040259550663,LAX_DTLA
1263.168681020711,LAX_DTLA
1264.3624776296176,LAX_DTLA
1265.9881515615498,LAX_DTLA
1272.3423821772055,LAX_DTLA
1274.2525273303786,LAX_DTLA
1275.9876620705163,LAX_DTLA
1276.4000816333696,LAX_DTLA
1276.9891324333432,LAX_DTLA
1277.3513627333102,LAX_DTLA
1278.4429891521852,LAX_DTLA
1283.8693302244646,LAX_DTLA
1288.8971256520654,LAX_DTLA
1289.7637561906374,LAX_DTLA
1292.7695183343567,LAX_DTLA
1293.84335572301,LAX_DTLA
1298.7129884478848,LAX_DTLA
1301.012120436623,LAX_DTLA
1301.8248715667803,LAX_DTLA
1303.6007897896693,LAX_DTLA
1305.5806077506231,LAX_DTLA
1307.8389756522029,LAX_DTLA
1308.7891918199587,LAX_DTLA
1311.0799361395252,LAX_DTLA
1317.157151521222,LAX_DTLA
1321.2033797062247,LAX_DTLA
1323.4896690425064,LAX_DTLA
1326.2670568619612,LAX_DTLA
1329.912818369031,LAX_DTLA
1333.872657932411,LAX_DTLA
1335.1405828162954,LAX_DTLA
1338.522631548234,LAX_DTLA
1342.940726061348,LAX_DTLA
1345.5636974125225,LAX_DTLA
1351.2089122476443,LAX_DTLA
1352.5511697560405,LAX_DTLA
1353.5650822491639,LAX_DTLA
1355.472285790399,LAX_DTLA
1360.0795665622963,LAX_DTLA
1361.1099571710988,LAX_DTLA
1362.5296425119113,LAX_DTLA
1364.6121277662496,LAX_DTLA
1367.8278698237064,LAX_DTLA
1369.8538905184207,LAX_DTLA
1373.8251848840096,LAX_DTLA
1377.7139340031329,LAX_DTLA
1378.838000929945,LAX_DTLA
1385.4320939309696,LAX_DTLA
1388.8324219671317,LAX_DTLA
1392.550526508146,LAX_DTLA
1396.3620270897122,LAX_DTLA
1403.2923763685274,LAX_DTLA
1407.0365206405127,LAX_DTLA
1411.9561159031632,LAX_DTLA
1416.4711329282623,LAX_DTLA
1421.9783333656803,LAX_DTLA
1424.4528430631249,LAX_DTLA
1429.6738673553928,LAX_DTLA
1433.7121498729734,LAX_DTLA
1436.8849060422058,LAX_DTLA
1437.4364574130336,LAX_DTLA
48.04046211036675,DTLA_LAX
55.37357282835535,DTLA_LAX
79.99887023180534,DTLA_LAX
91.00873232066017,DTLA_LAX
107.14281858772564,DTLA_LAX
165.7417797507773,DTLA_LAX
187.93593831875435,DTLA_LAX
199.76784385276812,DTLA_LAX
208.60678962953727,DTLA_LAX
219.6707437766607,DTLA_LAX
223.53182471305067,DTLA_LAX
231.92417854910207,DTLA_LAX
234.13055041394102,DTLA_LAX
238.0837489921625,DTLA_LAX
240.39087814284846,DTLA_LAX
246.06115926890544,DTLA_LAX
248.80916356531085,DTLA_LAX
254.75350813324644,DTLA_LAX
259.8265097485147,DTLA_LAX
266.7579406785018,DTLA_LAX
273.4075671796232,DTLA_LAX
278.79478398450055,DTLA_LAX
281.9155606890388,DTLA_LAX
285.44209993138935,DTLA_LAX
293.7165891147138,DTLA_LAX
298.9408378022089,DTLA_LAX
301.51903898476087,DTLA_LAX
304.6393698598126,DTLA_LAX
309.0861231854743,DTLA_LAX
315.4586075278704,DTLA_LAX
318.637935863762,DTLA_LAX
321.9227466644635,DTLA_LAX
326.03406629543554,DTLA_LAX
331.16246655288614,DTLA_LAX
334.9338178447468,DTLA_LAX
339.0889564697361,DTLA_LAX
341.2671307301809,DTLA_LAX
343.4397103962074,DTLA_LAX
344.83221581180624,DTLA_LAX
347.29361933789846,DTLA_LAX
349.0036581527618,DTLA_LAX
350.2910096855985,DTLA_LAX
353.6587388432115,DTLA_LAX
355.9944233619159,DTLA_LAX
357.0471380376882,DTLA_LAX
359.6864036471418,DTLA_LAX
362.415787040795,DTLA_LAX
366.3133328045147,DTLA_LAX
368.46097062144304,DTLA_LAX
371.4784326061986,DTLA_LAX
373.7324326657687,DTLA_LAX
374.86734686894073,DTLA_LAX
376.4894762944758,DTLA_LAX
380.4981080274018,DTLA_LAX
383.21897671241885,DTLA_LAX
385.41265516053784,DTLA_LAX
386.41804760904904,DTLA_LAX
387.7943089004904,DTLA_LAX
392.1940020918016,DTLA_LAX
394.038327397348,DTLA_LAX
395.31533900115755,DTLA_LAX
399.3179670162505,DTLA_LAX
400.74155267095193,DTLA_LAX
403.79739797507307,DTLA_LAX
405.4533950783535,DTLA_LAX
407.48723034792226,DTLA_LAX
410.6499129417236,DTLA_LAX
412.2765294944807,DTLA_LAX
416.3964833480586,DTLA_LAX
421.29221773206393,DTLA_LAX
424.2530970550017,DTLA_LAX
425.7398613188534,DTLA_LAX
428.1348384911613,DTLA_LAX
431.6277064436847,DTLA_LAX
433.3019173332397,DTLA_LAX
436.36740342923014,DTLA_LAX
439.83512211450847,DTLA_LAX
442.32410356849334,DTLA_LAX
444.5730536947205,DTLA_LAX
448.09993290934824,DTLA_LAX
450.63384520160855,DTLA_LAX
451.8360511320212,DTLA_LAX
454.624624865517,DTLA_LAX
459.1685672805461,DTLA_LAX
462.3017294617299,DTLA_LAX
464.9955787763258,DTLA_LAX
467.31665215707255,DTLA_LAX
471.5654275502343,DTLA_LAX
473.4023314677818,DTLA_LAX
474.13848515726335,DTLA_LAX
477.703344433799,DTLA_LAX
483.5613640264061,DTLA_LAX
488.582152895179,DTLA_LAX
489.23193020701535,DTLA_LAX
489.71628707688745,DTLA_LAX
491.8808402403754,DTLA_LAX
494.2975952068294,DTLA_LAX
495.9973278329813,DTLA_LAX
498.0844620378618,DTLA_LAX
502.73311272211043,DTLA_LAX
506.5551054935273,DTLA_LAX
508.6887845891517,DTLA_LAX
511.82774295367045,DTLA_LAX
512.8795016477952,DTLA_LAX
516.8697279798012,DTLA_LAX
521.7187135104946,DTLA_LAX
523.1358976853172,DTLA_LAX
527.8401305469555,DTLA_LAX
529.756228529536,DTLA_LAX
532.3878733160343,DTLA_LAX
534.2284259381761,DTLA_LAX
536.2564207499773,DTLA_LAX
538.4694806582097,DTLA_LAX
543.5388778361186,DTLA_LAX
545.1975492245842,DTLA_LAX
547.1337445429433,DTLA_LAX
549.895925532385,DTLA_LAX
551.6184644913957,DTLA_LAX
553.2210985742917,DTLA_LAX
556.6833123722294,DTLA_LAX
558.8501506450751,DTLA_LAX
560.7043738415618,DTLA_LAX
562.3530029812955,DTLA_LAX
567.6637032916726,DTLA_LAX
569.3505604285889,DTLA_LAX
572.1440175575201,DTLA_LAX
572.9521731603611,DTLA_LAX
575.8880987381331,DTLA_LAX
576.6415357477766,DTLA_LAX
577.5639552309698,DTLA_LAX
579.6798031118087,DTLA_LAX
584.4161154676552,DTLA_LAX
585.2799895913913,DTLA_LAX
587.8585336978405,DTLA_LAX
589.7914142861677,DTLA_LAX
591.0285926909673,DTLA_LAX
591.942733483401,DTLA_LAX
594.5622660938413,DTLA_LAX
597.1476757428387,DTLA_LAX
600.8066775364753,DTLA_LAX
602.0122420244219,DTLA_LAX
603.3084240995645,DTLA_LAX
605.0169188806912,DTLA_LAX
607.5380248710165,DTLA_LAX
610.7996429231699,DTLA_LAX
613.7572506222938,DTLA_LAX
616.4391695805292,DTLA_LAX
617.1444681494165,DTLA_LAX
619.4978291906807,DTLA_LAX
622.4809889014065,DTLA_LAX
624.2464150662154,DTLA_LAX
628.9383589519457,DTLA_LAX
630.324016028894,DTLA_LAX
633.2096551361647,DTLA_LAX
636.6769502588995,DTLA_LAX
638.1907369115175,DTLA_LAX
639.32416491574,DTLA_LAX
640.703537577087,DTLA_LAX
644.061759927263,DTLA_LAX
645.7310257171052,DTLA_LAX
649.3266210993064,DTLA_LAX
654.8635982698106,DTLA_LAX
659.619962480802,DTLA_LAX
662.0717647888185,DTLA_LAX
663.2237734599623,DTLA_LAX
667.6083912366323,DTLA_LAX
670.601598349326,DTLA_LAX
672.954509293239,DTLA_LAX
674.1928587156475,DTLA_LAX
675.3274074962283,DTLA_LAX
678.2048838543241,DTLA_LAX
678.9435386435513,DTLA_LAX
681.3341611090741,DTLA_LAX
682.4621463953996,DTLA_LAX
688.2199806118938,DTLA_LAX
690.1636555436551,DTLA_LAX
695.0575394534508,DTLA_LAX
698.6682151611697,DTLA_LAX
699.3938267792382,DTLA_LAX
700.8037769775043,DTLA_LAX
702.5409471532467,DTLA_LAX
705.9535304367074,DTLA_LAX
710.305782167012,DTLA_LAX
715.2025397017132,DTLA_LAX
717.789708201358,DTLA_LAX
721.8643439132645,DTLA_LAX
725.3973827946859,DTLA_LAX
727.0088631145429,DTLA_LAX
729.0068008266582,DTLA_LAX
733.1504604229094,DTLA_LAX
737.1878266319948,DTLA_LAX
742.0098714748531,DTLA_LAX
745.200477227384,DTLA_LAX
748.9270627107537,DTLA_LAX
752.3353996102887,DTLA_LAX
757.3384028657957,DTLA_LAX
762.0778082254118,DTLA_LAX
764.4806222546996,DTLA_LAX
770.7537867112953,DTLA_LAX
772.3472312059486,DTLA_LAX
774.9093279605631,DTLA_LAX
780.2927345550886,DTLA_LAX
782.3156193284956,DTLA_LAX
787.3253331521946,DTLA_LAX
789.9581300782321,DTLA_LAX
791.3055489771324,DTLA_LAX
793.2300163967689,DTLA_LAX
794.7168783257739,DTLA_LAX
798.247063650979,DTLA_LAX
800.2728489508963,DTLA_LAX
804.1532459371459,DTLA_LAX
806.7951622370776,DTLA_LAX
810.1612941520684,DTLA_LAX
814.1733063621837,DTLA_LAX
818.9037680875929,DTLA_LAX
819.6474594267927,DTLA_LAX
823.2996603890409,DTLA_LAX
825.004972881209,DTLA_LAX
828.285257934431,DTLA_LAX
834.7696326930782,DTLA_LAX
835.9581724599288,DTLA_LAX
839.348493721405,DTLA_LAX
843.3129638721838,DTLA_LAX
845.8292673242221,DTLA_LAX
851.191686477827,DTLA_LAX
852.8947375299506,DTLA_LAX
855.8041507849814,DTLA_LAX
860.9566076550618,DTLA_LAX
866.361375853128,DTLA_LAX
868.7596961863352,DTLA_LAX
871.5392686113767,DTLA_LAX
875.1796241423789,DTLA_LAX
877.5302270390042,DTLA_LAX
879.0273685962377,DTLA_LAX
881.1357975769838,DTLA_LAX
882.7530501491418,DTLA_LAX
884.6647602965123,DTLA_LAX
886.161953191601,DTLA_LAX
893.5392759284186,DTLA_LAX
897.9823235195851,DTLA_LAX
902.3118276462934,DTLA_LAX
906.2669094497425,DTLA_LAX
909.8133364552772,DTLA_LAX
916.3237985846265,DTLA_LAX
921.7872700069986,DTLA_LAX
925.9024619245358,DTLA_LAX
929.3036911690152,DTLA_LAX
932.614048121188,DTLA_LAX
937.611174837748,DTLA_LAX
941.7101818246744,DTLA_LAX
944.2898447880395,DTLA_LAX
946.759874518021,DTLA_LAX
950.583290374984,DTLA_LAX
953.5781635056028,DTLA_LAX
957.2051249531565,DTLA_LAX
960.3550213068022,DTLA_LAX
962.3124642087098,DTLA_LAX
964.92122391543,DTLA_LAX
968.0752143268811,DTLA_LAX
971.121508430361,DTLA_LAX
973.0618147492819,DTLA_LAX
978.6165061517697,DTLA_LAX
982.762221069433,DTLA_LAX
986.3430845687291,DTLA_LAX
987.4653414837827,DTLA_LAX
990.6836891571558,DTLA_LAX
995.2903503983046,DTLA_LAX
999.2955292671688,DTLA_LAX
999.8588443483819,DTLA_LAX
1006.2950474483122,DTLA_LAX
1008.6619366394647,DTLA_LAX
1012.1508731196177,DTLA_LAX
1013.4730017149262,DTLA_LAX
1018.362247024487,DTLA_LAX
1022.8485256154336,DTLA_LAX
1028.6099059717344,DTLA_LAX
1032.6264397286343,DTLA_LAX
1036.987893866123,DTLA_LAX
1041.8494832482406,DTLA_LAX
1047.6465914100686,DTLA_LAX
1051.9580162249329,DTLA_LAX
1055.7801766238497,DTLA_LAX
1062.8592214969206,DTLA_LAX
1067.902803029348,DTLA_LAX
1072.9680108906216,DTLA_LAX
1074.6772694522183,DTLA_LAX
1082.0517716450947,DTLA_LAX
1084.1499261425286,DTLA_LAX
1087.5315686186748,DTLA_LAX
1091.954996131549,DTLA_LAX
1096.2952489488987,DTLA_LAX
1099.3853779945741,DTLA_LAX
1103.467246701875,DTLA_LAX
1106.281074785935,DTLA_LAX
1109.9125176177076,DTLA_LAX
1113.175946862678,DTLA_LAX
1115.9229442196627,DTLA_LAX
1119.8567226735663,DTLA_LAX
1124.05206729068,DTLA_LAX
1130.6221332486157,DTLA_LAX
1134.2573297282488,DTLA_LAX
1139.8998604275714,DTLA_LAX
1142.2067730952847,DTLA_LAX
1146.7224197883484,DTLA_LAX
1149.0118176040455,DTLA_LAX
1151.0725644987788,DTLA_LAX
1153.24162347359,DTLA_LAX
1155.777720118546,DTLA_LAX
1156.986574872128,DTLA_LAX
1161.7574518922302,DTLA_LAX
1163.9739333943414,DTLA_LAX
1170.9423163523543,DTLA_LAX
1172.6568011323502,DTLA_LAX
1178.5539574603881,DTLA_LAX
1186.3876175220762,DTLA_LAX
1189.0518534235507,DTLA_LAX
1193.0512752791142,DTLA_LAX
1198.1430113211618,DTLA_LAX
1203.508579533241,DTLA_LAX
1207.3213123334672,DTLA_LAX
1209.6817940929518,DTLA_LAX
1213.1444414574864,DTLA_LAX
1220.7528388883131,DTLA_LAX
1225.1418057597843,DTLA_LAX
1228.4438554622598,DTLA_LAX
1233.0589764196502,DTLA_LAX
1235.7924625060282,DTLA_LAX
1238.2680052471483,DTLA_LAX
1242.590379428757,DTLA_LAX
1250.0981859320596,DTLA_LAX
1254.6642020537092,DTLA_LAX
1259.481333346091,DTLA_LAX
1262.8287539604785,DTLA_LAX
1263.4085402049488,DTLA_LAX
1265.0897113607036,DTLA_LAX
1271.8120970742903,DTLA_LAX
1276.179357252584,DTLA_LAX
1278.3385265911425,DTLA_LAX
1281.162119897391,DTLA_LAX
1282.7481038190297,DTLA_LAX
1287.309655318158,DTLA_LAX
1291.386821680529,DTLA_LAX
1294.0349748441406,DTLA_LAX
1296.8405772767364,DTLA_LAX
1299.4094570781504,DTLA_LAX
1301.2769872093972,DTLA_LAX
1301.94451577543,DTLA_LAX
1304.80754950527,DTLA_LAX
1306.863668262969,DTLA_LAX
1310.9182018587749,DTLA_LAX
1313.283832921934,DTLA_LAX
1317.7102721323893,DTLA_LAX
1322.5931062835311,DTLA_LAX
1325.1408074168378,DTLA_LAX
1328.422705463559,DTLA_LAX
1333.4461045808105,DTLA_LAX
1335.128417933664,DTLA_LAX
1339.0824168414422,DTLA_LAX
1344.6892417164988,DTLA_LAX
1347.636983207848,DTLA_LAX
1355.0551049859844,DTLA_LAX
1360.2160567555836,DTLA_LAX
1365.2630377906046,DTLA_LAX
1370.919519005796,DTLA_LAX
1377.5028120345278,DTLA_LAX
1382.543758216829,DTLA_LAX
1388.597559226688,DTLA_LAX
1394.0439044861291,DTLA_LAX
1399.5305916841908,DTLA_LAX
1406.2087997537046,DTLA_LAX
1413.9658904662642,DTLA_LAX
1419.053477004962,DTLA_LAX
1426.4112192529296,DTLA_LAX
1440.0,DTLA_LAX
