schedule,od
251.09788632610272,DTLA_LAX
258.5512623172649,DTLA_LAX
260.32343973906035,DTLA_LAX
262.9780263740181,DTLA_LAX
266.4733346282378,DTLA_LAX
270.0196017810098,DTLA_LAX
271.8598715097002,DTLA_LAX
273.81256583442195,DTLA_LAX
275.720638632741,DTLA_LAX
278.8829895264537,DTLA_LAX
282.55202611532513,DTLA_LAX
285.90987863102544,DTLA_LAX
288.3912205645413,DTLA_LAX
290.43025061024986,DTLA_LAX
295.52949827341865,DTLA_LAX
297.84944610697005,DTLA_LAX
301.75959103025366,DTLA_LAX
305.32397125193427,DTLA_LAX
307.0825427541962,DTLA_LAX
314.45612874350945,DTLA_LAX
317.45998748681006,DTLA_LAX
319.9856731696668,DTLA_LAX
322.2356931626377,DTLA_LAX
323.85260139287993,DTLA_LAX
328.149359104208,DTLA_LAX
331.6093963366252,DTLA_LAX
334.0287967165599,DTLA_LAX
337.10017789389406,DTLA_LAX
339.91187493993806,DTLA_LAX
341.7068036872827,DTLA_LAX
346.78271519039066,DTLA_LAX
351.25639378665085,DTLA_LAX
352.6829196578534,DTLA_LAX
355.1228866553853,DTLA_LAX
357.3240032145181,DTLA_LAX
359.68660261765973,DTLA_LAX
361.9950202340395,DTLA_LAX
363.3159366089553,DTLA_LAX
365.4948553207083,DTLA_LAX
366.4212236962613,DTLA_LAX
368.0807885599952,DTLA_LAX
371.54452594247357,DTLA_LAX
372.27342655634845,DTLA_LAX
374.13564297083553,DTLA_LAX
376.5041019618027,DTLA_LAX
377.5265071539347,DTLA_LAX
379.1396009936995,DTLA_LAX
381.57069216142065,DTLA_LAX
382.7306393449929,DTLA_LAX
384.3615153597363,DTLA_LAX
385.86890685752473,DTLA_LAX
390.6220770322347,DTLA_LAX
392.4008320615311,DTLA_LAX
397.1183115013972,DTLA_LAX
399.0728203132428,DTLA_LAX
402.0683301980806,DTLA_LAX
404.9626502347443,DTLA_LAX
406.4349365607534,DTLA_LAX
409.1415558696046,DTLA_LAX
410.1470080385055,DTLA_LAX
412.9349973982064,DTLA_LAX
414.1550901217272,DTLA_LAX
417.7672983135496,DTLA_LAX
419.068800899809,DTLA_LAX
421.77703947734454,DTLA_LAX
423.9405027702004,DTLA_LAX
427.17652216425404,DTLA_LAX
429.08300255083265,DTLA_LAX
431.63729834789797,DTLA_LAX
433.18587879955487,DTLA_LAX
437.1037332639644,DTLA_LAX
438.4112435434402,DTLA_LAX
440.6195390284675,DTLA_LAX
441.9307594086904,DTLA_LAX
443.2420150521938,DTLA_LAX
443.7815301129523,DTLA_LAX
445.53295995035876,DTLA_LAX
449.5177431313481,DTLA_LAX
452.1082255626704,DTLA_LAX
453.4581310478279,DTLA_LAX
455.13257080263924,DTLA_LAX
458.7212116804412,DTLA_LAX
463.05321822725597,DTLA_LAX
465.431664686854,DTLA_LAX
467.9851689442882,DTLA_LAX
470.4603752627324,DTLA_LAX
472.13175008720054,DTLA_LAX
475.05023628525487,DTLA_LAX
476.8872217543168,DTLA_LAX
479.1119671695153,DTLA_LAX
480.7381137803718,DTLA_LAX
482.07435425563574,DTLA_LAX
483.97882636231157,DTLA_LAX
487.5441400643964,DTLA_LAX
490.7939065082403,DTLA_LAX
492.97069147575223,DTLA_LAX
496.61263106059715,DTLA_LAX
499.31000534054454,DTLA_LAX
500.5430006775262,DTLA_LAX
501.83526975531487,DTLA_LAX
504.346379662903,DTLA_LAX
506.66849915894176,DTLA_LAX
511.3448004472053,DTLA_LAX
516.623046715498,DTLA_LAX
517.5653772668262,DTLA_LAX
520.3314492332062,DTLA_LAX
523.5212112987458,DTLA_LAX
524.3253802987856,DTLA_LAX
526.3607769905998,DTLA_LAX
528.5768665065656,DTLA_LAX
530.1692879917016,DTLA_LAX
532.5594640875611,DTLA_LAX
534.1760612506029,DTLA_LAX
537.5195593670555,DTLA_LAX
539.9618813813472,DTLA_LAX
541.5715756790623,DTLA_LAX
543.8120707536683,DTLA_LAX
545.6637411968788,DTLA_LAX
548.2174266995977,DTLA_LAX
550.2061382290216,DTLA_LAX
552.8057514180684,DTLA_LAX
554.1485949646367,DTLA_LAX
557.374927666132,DTLA_LAX
559.704172957338,DTLA_LAX
562.3074635804496,DTLA_LAX
563.188889485682,DTLA_LAX
565.9924885605703,DTLA_LAX
568.2048838543241,DTLA_LAX
570.6189391998523,DTLA_LAX
573.3508046792615,DTLA_LAX
574.4804518249841,DTLA_LAX
575.0857917011662,DTLA_LAX
577.3893486593404,DTLA_LAX
580.1126936885278,DTLA_LAX
582.2602409541288,DTLA_LAX
584.7713256121343,DTLA_LAX
588.0531337799282,DTLA_LAX
589.8449485112565,DTLA_LAX
591.1440339046266,DTLA_LAX
593.1977825749123,DTLA_LAX
597.7717115223411,DTLA_LAX
600.0015986414535,DTLA_LAX
602.0368142294857,DTLA_LAX
604.0423957862102,DTLA_LAX
607.2154313157733,DTLA_LAX
609.7843388479187,DTLA_LAX
611.5075495076383,DTLA_LAX
615.0016824197099,DTLA_LAX
617.7143660152713,DTLA_LAX
620.5571477312976,DTLA_LAX
623.9330743238452,DTLA_LAX
627.3384028657957,DTLA_LAX
633.4434025669302,DTLA_LAX
634.6343034477292,DTLA_LAX
638.491800266485,DTLA_LAX
641.1658139370443,DTLA_LAX
643.6650437808644,DTLA_LAX
645.9606023180706,DTLA_LAX
649.2639558516082,DTLA_LAX
651.9453711807647,DTLA_LAX
653.1393347680321,DTLA_LAX
655.6265184410987,DTLA_LAX
657.9648825700713,DTLA_LAX
659.4183880599927,DTLA_LAX
661.4602899194629,DTLA_LAX
663.7183311428607,DTLA_LAX
666.0259938154438,DTLA_LAX
668.5893704247189,DTLA_LAX
669.5680017456696,DTLA_LAX
671.1153001136918,DTLA_LAX
675.4128121352674,DTLA_LAX
676.9817886069147,DTLA_LAX
678.0584772757076,DTLA_LAX
678.400259436825,DTLA_LAX
680.721157640114,DTLA_LAX
683.4660242126203,DTLA_LAX
685.0246198345097,DTLA_LAX
687.6092785519278,DTLA_LAX
689.7229198126319,DTLA_LAX
690.9216620027654,DTLA_LAX
693.5863914864083,DTLA_LAX
695.4416866596862,DTLA_LAX
697.7618855706515,DTLA_LAX
700.7772478825626,DTLA_LAX
703.7776947264655,DTLA_LAX
706.1138626766398,DTLA_LAX
707.9647003314086,DTLA_LAX
711.9880566051334,DTLA_LAX
714.4427213876165,DTLA_LAX
717.0056634459221,DTLA_LAX
723.0435589464793,DTLA_LAX
727.7496933609893,DTLA_LAX
730.0986158896378,DTLA_LAX
732.3136484851033,DTLA_LAX
737.2776759251565,DTLA_LAX
743.1770755632989,DTLA_LAX
744.9386488589594,DTLA_LAX
746.1708117038936,DTLA_LAX
749.2762382701715,DTLA_LAX
755.5965835047339,DTLA_LAX
758.642671070337,DTLA_LAX
762.1521982674203,DTLA_LAX
765.3507263845077,DTLA_LAX
770.2966112363944,DTLA_LAX
774.1646255362111,DTLA_LAX
777.8414519967224,DTLA_LAX
780.0121152496081,DTLA_LAX
781.3447329421699,DTLA_LAX
784.2880020826227,DTLA_LAX
787.2398012497491,DTLA_LAX
790.2901486708893,DTLA_LAX
795.201198814494,DTLA_LAX
800.4033895286655,DTLA_LAX
803.8260176013162,DTLA_LAX
806.4189430249754,DTLA_LAX
807.3513053166856,DTLA_LAX
808.6746961488689,DTLA_LAX
812.5573621718871,DTLA_LAX
817.5180673955326,DTLA_LAX
819.3943507257306,DTLA_LAX
824.8721104084722,DTLA_LAX
829.3822010764494,DTLA_LAX
834.0584412071531,DTLA_LAX
838.5045362627047,DTLA_LAX
844.3037531002459,DTLA_LAX
846.4131737875659,DTLA_LAX
848.4484922514448,DTLA_LAX
851.955217446314,DTLA_LAX
854.2920557196599,DTLA_LAX
855.5786313829788,DTLA_LAX
859.7813087202668,DTLA_LAX
865.1190082291757,DTLA_LAX
868.4342394552018,DTLA_LAX
873.6926707190257,DTLA_LAX
876.9580162249329,DTLA_LAX
885.5499163321912,DTLA_LAX
889.1060449340494,DTLA_LAX
890.6115525785282,DTLA_LAX
892.6470659335697,DTLA_LAX
897.4961121416659,DTLA_LAX
898.8286581665957,DTLA_LAX
901.5801022574144,DTLA_LAX
903.4275623962517,DTLA_LAX
907.9175227323537,DTLA_LAX
911.9239322922947,DTLA_LAX
914.053502633748,DTLA_LAX
915.5441414620075,DTLA_LAX
919.0027571339219,DTLA_LAX
920.9478353692607,DTLA_LAX
922.6495120914287,DTLA_LAX
928.1575774134103,DTLA_LAX
929.6890486449115,DTLA_LAX
931.9796312212279,DTLA_LAX
935.0265411765913,DTLA_LAX
940.411552611291,DTLA_LAX
942.065893957843,DTLA_LAX
942.8154849584093,DTLA_LAX
946.8725972238702,DTLA_LAX
952.2334796413054,DTLA_LAX
954.1209499907081,DTLA_LAX
957.0322899186176,DTLA_LAX
961.5343609929868,DTLA_LAX
966.9352000138745,DTLA_LAX
969.3283967022616,DTLA_LAX
972.8054989249133,DTLA_LAX
974.5765923457636,DTLA_LAX
976.1414363643826,DTLA_LAX
979.693313578902,DTLA_LAX
982.0088071344998,DTLA_LAX
986.4692005918524,DTLA_LAX
989.5737439624329,DTLA_LAX
992.8600527531047,DTLA_LAX
999.1920298873041,DTLA_LAX
1002.1691383362946,DTLA_LAX
1004.0128445953571,DTLA_LAX
1008.6137692447408,DTLA_LAX
1010.711323408731,DTLA_LAX
1012.3209693260269,DTLA_LAX
1015.0917576402351,DTLA_LAX
1020.2840565101262,DTLA_LAX
1022.4443882581365,DTLA_LAX
1024.5382156941196,DTLA_LAX
1028.050994295647,DTLA_LAX
1031.1959547063595,DTLA_LAX
1036.6743354143377,DTLA_LAX
1041.7469040086587,DTLA_LAX
1045.2733977816006,DTLA_LAX
1050.694596002386,DTLA_LAX
1052.5336076028823,DTLA_LAX
1058.381597266499,DTLA_LAX
1059.9437179506156,DTLA_LAX
1062.8818733700623,DTLA_LAX
1063.501879397406,DTLA_LAX
1065.0327104178273,DTLA_LAX
1070.9968811064348,DTLA_LAX
1074.443563755249,DTLA_LAX
1076.5987437838974,DTLA_LAX
1080.4757532728054,DTLA_LAX
1081.863668262969,DTLA_LAX
1089.5779399263713,DTLA_LAX
1093.1140582846833,DTLA_LAX
1098.6385472164952,DTLA_LAX
1103.283832921934,DTLA_LAX
1109.6694597664646,DTLA_LAX
1112.8320793535777,DTLA_LAX
1115.5017867162808,DTLA_LAX
1120.59675889961,DTLA_LAX
1124.3326714446305,DTLA_LAX
1128.788332992424,DTLA_LAX
1132.540006822625,DTLA_LAX
1134.5638784238488,DTLA_LAX
1137.5865812525694,DTLA_LAX
1140.9144917169135,DTLA_LAX
1143.9953674035726,DTLA_LAX
1149.3508632002759,DTLA_LAX
1153.2985473867175,DTLA_LAX
1155.220450283606,DTLA_LAX
1158.509619355137,DTLA_LAX
1164.6295736609275,DTLA_LAX
1170.9660569759403,DTLA_LAX
1174.9565002562117,DTLA_LAX
1178.5236658640356,DTLA_LAX
1180.06248905434,DTLA_LAX
1182.285995286667,DTLA_LAX
1184.0777659340079,DTLA_LAX
1187.009907419813,DTLA_LAX
1188.7274250170922,DTLA_LAX
1191.6662383735843,DTLA_LAX
1196.8810522624126,DTLA_LAX
1199.8576841501706,DTLA_LAX
1201.2591318669336,DTLA_LAX
1205.3176333405931,DTLA_LAX
1209.0312295865647,DTLA_LAX
1214.8975364117343,DTLA_LAX
1217.2237256512324,DTLA_LAX
1219.1289633402218,DTLA_LAX
1221.9322978072348,DTLA_LAX
1226.396186026141,DTLA_LAX
1227.328665837226,DTLA_LAX
1230.9931478386427,DTLA_LAX
1231.4967984584166,DTLA_LAX
1234.5495370473627,DTLA_LAX
1235.6936894813032,DTLA_LAX
1236.8098032738617,DTLA_LAX
1240.8550276274611,DTLA_LAX
1243.5363563957496,DTLA_LAX
1246.520799406959,DTLA_LAX
1249.0451451220176,DTLA_LAX
1250.7681316759097,DTLA_LAX
1252.8599891831707,DTLA_LAX
1254.0830796467153,DTLA_LAX
1255.8639764768266,DTLA_LAX
1257.6593906206301,DTLA_LAX
1259.033682369675,DTLA_LAX
1262.364573651107,DTLA_LAX
1264.3190178911964,DTLA_LAX
1266.6814253250368,DTLA_LAX
1269.0397500723257,DTLA_LAX
1270.6603113814656,DTLA_LAX
1273.877804748454,DTLA_LAX
1276.255240429412,DTLA_LAX
1282.2897643484446,DTLA_LAX
1283.9992789047149,DTLA_LAX
1286.314907432367,DTLA_LAX
1287.9071004748362,DTLA_LAX
1289.684426880191,DTLA_LAX
1293.8119208131302,DTLA_LAX
1297.5350135255865,DTLA_LAX
1303.0267129146355,DTLA_LAX
1304.5266944200541,DTLA_LAX
1305.795154027937,DTLA_LAX
1309.3799095886252,DTLA_LAX
1311.6577048580502,DTLA_LAX
1314.760210002025,DTLA_LAX
1317.3757623223398,DTLA_LAX
1318.6498477101318,DTLA_LAX
1322.3465734824183,DTLA_LAX
1324.68458490749,DTLA_LAX
1329.9417443183013,DTLA_LAX
1330.5413968128973,DTLA_LAX
1331.4413752522998,DTLA_LAX
1334.259172335066,DTLA_LAX
1338.7068288183543,DTLA_LAX
1345.2929903321317,DTLA_LAX
1347.4759170370112,DTLA_LAX
1352.8339814559918,DTLA_LAX
1358.2559616253857,DTLA_LAX
1362.7187797143079,DTLA_LAX
1369.4985289805738,DTLA_LAX
