schedule,od
656.3335062228363,LAX_DTLA
658.4499706587414,LAX_DTLA
659.83885094093,LAX_DTLA
661.5849618396486,LAX_DTLA
662.6340780712724,LAX_DTLA
665.9437542158043,LAX_DTLA
668.6167855801426,LAX_DTLA
677.2356686584377,LAX_DTLA
678.1745745535591,LAX_DTLA
679.6419285643514,LAX_DTLA
680.2547277200107,LAX_DTLA
682.5029591824853,LAX_DTLA
685.2230559431558,LAX_DTLA
686.5238020024565,LAX_DTLA
689.3580554269215,LAX_DTLA
691.1847880904154,LAX_DTLA
692.5599643898337,LAX_DTLA
696.63310044074,LAX_DTLA
697.6283567297152,LAX_DTLA
700.3541144009785,LAX_DTLA
704.7765957234072,LAX_DTLA
708.1523620610873,LAX_DTLA
714.9773386110357,LAX_DTLA
719.049447391504,LAX_DTLA
722.8916789335652,LAX_DTLA
725.4915643699859,LAX_DTLA
735.2273780115304,LAX_DTLA
736.9494033402243,LAX_DTLA
737.346041997862,LAX_DTLA
743.7446566068359,LAX_DTLA
747.8175307825751,LAX_DTLA
749.2729587244032,LAX_DTLA
750.2114579760344,LAX_DTLA
751.2857515012624,LAX_DTLA
753.302809064125,LAX_DTLA
754.9876782700702,LAX_DTLA
756.6918449901476,LAX_DTLA
757.7522773533543,LAX_DTLA
760.5079354071727,LAX_DTLA
765.5547927905194,LAX_DTLA
771.1921564456883,LAX_DTLA
774.727513165922,LAX_DTLA
776.3636394677146,LAX_DTLA
776.6968310173851,LAX_DTLA
777.5245505562674,LAX_DTLA
778.3356822684717,LAX_DTLA
780.6052072814146,LAX_DTLA
785.82439807438,LAX_DTLA
786.6848797947289,LAX_DTLA
787.3009407679813,LAX_DTLA
789.3764394984975,LAX_DTLA
790.5720808404047,LAX_DTLA
797.262468864311,LAX_DTLA
801.118456027458,LAX_DTLA
805.8264624490673,LAX_DTLA
810.9882436820864,LAX_DTLA
814.2343778455096,LAX_DTLA
816.4597050666089,LAX_DTLA
818.389074069202,LAX_DTLA
820.1950005019239,LAX_DTLA
822.658406710934,LAX_DTLA
828.954584640209,LAX_DTLA
835.3158666454408,LAX_DTLA
837.4308853473045,LAX_DTLA
838.3738243733895,LAX_DTLA
841.3975512976696,LAX_DTLA
844.5596394201452,LAX_DTLA
846.5230259625631,LAX_DTLA
848.5604264788349,LAX_DTLA
854.195936692798,LAX_DTLA
858.7367011098912,LAX_DTLA
860.8710701177027,LAX_DTLA
866.1265010433639,LAX_DTLA
868.3490248456884,LAX_DTLA
869.0418905387893,LAX_DTLA
873.8805352298792,LAX_DTLA
876.7270415036447,LAX_DTLA
878.3605694958685,LAX_DTLA
879.4288922485281,LAX_DTLA
881.129468977507,LAX_DTLA
886.5591948580527,LAX_DTLA
889.2149356552842,LAX_DTLA
891.3913223387351,LAX_DTLA
892.8958809331358,LAX_DTLA
893.7380119311413,LAX_DTLA
894.6688686505571,LAX_DTLA
896.6058814605043,LAX_DTLA
899.3052683230634,LAX_DTLA
901.6397871438583,LAX_DTLA
908.7224889630354,LAX_DTLA
913.296339871254,LAX_DTLA
915.3202505390423,LAX_DTLA
916.9623515612795,LAX_DTLA
924.2127849409026,LAX_DTLA
925.8931528262834,LAX_DTLA
926.6267297416323,LAX_DTLA
931.7642252864983,LAX_DTLA
939.4666943649207,LAX_DTLA
943.2756518150907,LAX_DTLA
948.6029744599499,LAX_DTLA
951.5531395031179,LAX_DTLA
955.8514893865269,LAX_DTLA
959.970944904823,LAX_DTLA
962.6150174610087,LAX_DTLA
967.5943836723688,LAX_DTLA
973.3470524632711,LAX_DTLA
976.3010307617532,LAX_DTLA
977.6187449505804,LAX_DTLA
979.153316830423,LAX_DTLA
980.6480486441119,LAX_DTLA
985.8176782833401,LAX_DTLA
991.6185064087448,LAX_DTLA
995.7233649945762,LAX_DTLA
996.6399163370796,LAX_DTLA
998.3633918170451,LAX_DTLA
999.1024027346253,LAX_DTLA
1001.742105558238,LAX_DTLA
1005.8256671790087,LAX_DTLA
1006.3762286857998,LAX_DTLA
1007.2538126767452,LAX_DTLA
1009.7731568396858,LAX_DTLA
1011.6505319020325,LAX_DTLA
1013.6595622938211,LAX_DTLA
1015.8221455468421,LAX_DTLA
1021.9458713716922,LAX_DTLA
1026.3045321455045,LAX_DTLA
1028.9345419340589,LAX_DTLA
1035.2075818189076,LAX_DTLA
1036.7904097656385,LAX_DTLA
1041.3614299005114,LAX_DTLA
1044.598779134246,LAX_DTLA
1047.678546822084,LAX_DTLA
1053.0902142718205,LAX_DTLA
1054.4440012244222,LAX_DTLA
1059.7783375135143,LAX_DTLA
1063.057140781949,LAX_DTLA
1064.202540814904,LAX_DTLA
1064.8303806490637,LAX_DTLA
1066.4738382702903,LAX_DTLA
1071.4094869657006,LAX_DTLA
1081.8798689351104,LAX_DTLA
1083.0177432049727,LAX_DTLA
1084.7919733989468,LAX_DTLA
1086.4293235939508,LAX_DTLA
1088.8539785322575,LAX_DTLA
1094.9889858924953,LAX_DTLA
1097.7455671612304,LAX_DTLA
1099.504457853802,LAX_DTLA
1101.7345720534238,LAX_DTLA
1102.6835941734087,LAX_DTLA
1105.0085005366288,LAX_DTLA
1106.5735896261076,LAX_DTLA
1111.3955282207128,LAX_DTLA
1113.111020335686,LAX_DTLA
1114.1668758145765,LAX_DTLA
1116.9725626754848,LAX_DTLA
1118.5792397344976,LAX_DTLA
1120.6386021365288,LAX_DTLA
1122.4881060764787,LAX_DTLA
1123.8020901379941,LAX_DTLA
1125.0614656684754,LAX_DTLA
1126.80569040895,LAX_DTLA
1129.9594577423923,LAX_DTLA
1132.710358190727,LAX_DTLA
1135.964564555832,LAX_DTLA
1139.3769328121527,LAX_DTLA
1141.2144951319733,LAX_DTLA
1144.8888230059474,LAX_DTLA
1149.4933917532549,LAX_DTLA
1152.4280982315377,LAX_DTLA
1156.8911424206253,LAX_DTLA
1158.011469628043,LAX_DTLA
1160.627560336042,LAX_DTLA
1163.232738204336,LAX_DTLA
1167.0356969695213,LAX_DTLA
1168.4140750113397,LAX_DTLA
1173.354955122582,LAX_DTLA
1178.1030835640072,LAX_DTLA
1181.182830664861,LAX_DTLA
1184.4103239463782,LAX_DTLA
1185.8016992524838,LAX_DTLA
1188.0501882124533,LAX_DTLA
1191.1245677066293,LAX_DTLA
1193.2846160478553,LAX_DTLA
1194.0094793744322,LAX_DTLA
1194.481583204069,LAX_DTLA
1198.0593791518513,LAX_DTLA
1202.403141342254,LAX_DTLA
1204.88904477435,LAX_DTLA
1206.0164621217243,LAX_DTLA
1209.3099622365455,LAX_DTLA
1212.4287667252113,LAX_DTLA
1219.0520435217409,LAX_DTLA
1221.5214704075513,LAX_DTLA
1225.3757559201083,LAX_DTLA
1226.01165872887,LAX_DTLA
1226.5196145463026,LAX_DTLA
1230.265103949573,LAX_DTLA
1231.9070097747722,LAX_DTLA
1234.5057818614814,LAX_DTLA
1235.3098021125736,LAX_DTLA
1237.9778876786004,LAX_DTLA
1239.3501726157654,LAX_DTLA
1245.922276627577,LAX_DTLA
1249.8737207303695,LAX_DTLA
1252.153364921771,LAX_DTLA
1252.922868292221,LAX_DTLA
1253.7660024043103,LAX_DTLA
1255.3626121981313,LAX_DTLA
1262.6490181202225,LAX_DTLA
1266.9381453352744,LAX_DTLA
1269.8845714746956,LAX_DTLA
1272.8692596770718,LAX_DTLA
1278.3161240079432,LAX_DTLA
1280.6349893073423,LAX_DTLA
1281.360288441384,LAX_DTLA
1282.9833246700887,LAX_DTLA
1286.6708844017626,LAX_DTLA
1287.9883555217887,LAX_DTLA
1289.524076807509,LAX_DTLA
1294.8515839741444,LAX_DTLA
1297.1119886082333,LAX_DTLA
1301.4584791029108,LAX_DTLA
1305.2603635899684,LAX_DTLA
1311.3711305008774,LAX_DTLA
1317.116809881028,LAX_DTLA
1318.4427946199519,LAX_DTLA
1320.3779223318832,LAX_DTLA
1321.9097478287401,LAX_DTLA
1325.2444973455054,LAX_DTLA
1331.0078148703985,LAX_DTLA
1332.9733832783588,LAX_DTLA
1334.4515632772654,LAX_DTLA
1336.4666969035738,LAX_DTLA
1338.260584552274,LAX_DTLA
1341.516921419062,LAX_DTLA
1342.9686743650918,LAX_DTLA
1344.1530508817366,LAX_DTLA
1345.8741603280348,LAX_DTLA
1348.8353760227071,LAX_DTLA
1350.3671088338945,LAX_DTLA
1353.4249606835715,LAX_DTLA
1354.0480592809588,LAX_DTLA
1358.4638373480432,LAX_DTLA
1359.653529670492,LAX_DTLA
1364.9026785063063,LAX_DTLA
1372.0368766069982,LAX_DTLA
1379.7055733335358,LAX_DTLA
1382.5630032058023,LAX_DTLA
1385.1859919508336,LAX_DTLA
1388.2451370909905,LAX_DTLA
1395.749489706548,LAX_DTLA
1397.7711280654935,LAX_DTLA
1402.852968309672,LAX_DTLA
1406.0953571687412,LAX_DTLA
1412.2553847227205,LAX_DTLA
1413.286921219882,LAX_DTLA
1415.3852676296585,LAX_DTLA
1420.637280460522,LAX_DTLA
1427.1933514591883,LAX_DTLA
1431.268541886515,LAX_DTLA
1433.9364815667875,LAX_DTLA
1437.6529017901555,LAX_DTLA
1439.9659004922394,LAX_DTLA
8.195355542014383,DTLA_LAX
23.70445657133031,DTLA_LAX
36.33127765203574,DTLA_LAX
118.51926414513491,DTLA_LAX
156.95348328950956,DTLA_LAX
162.20364656157543,DTLA_LAX
171.89881069695178,DTLA_LAX
179.19355699534492,DTLA_LAX
188.42369207577966,DTLA_LAX
193.30302393356467,DTLA_LAX
198.32772070115226,DTLA_LAX
204.5098215825331,DTLA_LAX
210.9752142251859,DTLA_LAX
216.9390668696594,DTLA_LAX
220.54833317053902,DTLA_LAX
223.9470901709119,DTLA_LAX
228.81219680010224,DTLA_LAX
235.0850794680323,DTLA_LAX
239.72909237709706,DTLA_LAX
242.37058161411596,DTLA_LAX
243.82951336051474,DTLA_LAX
247.93007223911405,DTLA_LAX
252.94506862835792,DTLA_LAX
257.3721347513582,DTLA_LAX
263.7206000335177,DTLA_LAX
269.068406990369,DTLA_LAX
272.6308879335614,DTLA_LAX
275.8042015781932,DTLA_LAX
279.6769342199544,DTLA_LAX
284.46979859917894,DTLA_LAX
285.35471393660123,DTLA_LAX
289.701616822813,DTLA_LAX
293.09173814350913,DTLA_LAX
297.50844445991015,DTLA_LAX
301.1962128604961,DTLA_LAX
303.3580458501574,DTLA_LAX
307.5442657243316,DTLA_LAX
310.29215440605526,DTLA_LAX
312.25416688868785,DTLA_LAX
314.0307856731887,DTLA_LAX
315.710835384809,DTLA_LAX
318.55739803534146,DTLA_LAX
322.7916184342306,DTLA_LAX
325.8506522934757,DTLA_LAX
331.87141802419495,DTLA_LAX
332.51386980334365,DTLA_LAX
335.74283250256724,DTLA_LAX
339.1035853374159,DTLA_LAX
340.59808901451345,DTLA_LAX
342.7622802108431,DTLA_LAX
345.04854243915986,DTLA_LAX
349.01614548997117,DTLA_LAX
350.7231675968131,DTLA_LAX
351.86890609544366,DTLA_LAX
352.8224967593053,DTLA_LAX
355.3901779815481,DTLA_LAX
355.83660157273437,DTLA_LAX
357.2523293997354,DTLA_LAX
357.6113158311159,DTLA_LAX
358.8829480679039,DTLA_LAX
362.30407170896933,DTLA_LAX
363.76286468658225,DTLA_LAX
365.5387970414745,DTLA_LAX
367.112964341867,DTLA_LAX
368.77513124007726,DTLA_LAX
370.2161350918988,DTLA_LAX
371.4180100921379,DTLA_LAX
371.7164650903119,DTLA_LAX
373.10956210374115,DTLA_LAX
377.0595248309737,DTLA_LAX
378.81980094915946,DTLA_LAX
380.31595080784075,DTLA_LAX
384.7148354387783,DTLA_LAX
386.9181506321347,DTLA_LAX
389.1677054951433,DTLA_LAX
392.3015285655988,DTLA_LAX
395.04045913580285,DTLA_LAX
399.1552765163546,DTLA_LAX
401.34075112863866,DTLA_LAX
404.3649971586575,DTLA_LAX
410.30986692333875,DTLA_LAX
413.2147094614592,DTLA_LAX
415.4030319178494,DTLA_LAX
418.6384069344338,DTLA_LAX
423.3593050354896,DTLA_LAX
425.37027587213487,DTLA_LAX
426.6366289692951,DTLA_LAX
430.6850575968448,DTLA_LAX
433.69038517613717,DTLA_LAX
438.175383423272,DTLA_LAX
439.4447614417199,DTLA_LAX
440.84351151755834,DTLA_LAX
441.98460201207,DTLA_LAX
444.2112106161493,DTLA_LAX
447.69771286132664,DTLA_LAX
451.67726021017063,DTLA_LAX
453.2012861296437,DTLA_LAX
454.25651382115325,DTLA_LAX
455.6145171866724,DTLA_LAX
457.231805585199,DTLA_LAX
460.89391020061737,DTLA_LAX
462.24547897535217,DTLA_LAX
464.09458683451624,DTLA_LAX
466.8237478369657,DTLA_LAX
471.02511581986374,DTLA_LAX
473.9976155462218,DTLA_LAX
476.8721450718354,DTLA_LAX
477.4619082788903,DTLA_LAX
481.88226613419056,DTLA_LAX
486.9590951681491,DTLA_LAX
490.51109165617095,DTLA_LAX
493.26464166219785,DTLA_LAX
496.79014112541415,DTLA_LAX
498.4329793570241,DTLA_LAX
500.2085249640778,DTLA_LAX
507.6849462078537,DTLA_LAX
510.26456317005386,DTLA_LAX
514.163495442435,DTLA_LAX
517.2721991618563,DTLA_LAX
519.3909197667517,DTLA_LAX
527.0249578797357,DTLA_LAX
529.7612834556693,DTLA_LAX
533.1002201901551,DTLA_LAX
536.5826113117537,DTLA_LAX
538.4489909477435,DTLA_LAX
542.1291314952206,DTLA_LAX
544.897625205509,DTLA_LAX
548.2430129580772,DTLA_LAX
549.2568195577435,DTLA_LAX
551.0646287967754,DTLA_LAX
554.544354374284,DTLA_LAX
557.6709411350932,DTLA_LAX
559.3376856589151,DTLA_LAX
563.8517476183504,DTLA_LAX
565.8576151603538,DTLA_LAX
567.2005092076931,DTLA_LAX
568.4148724649001,DTLA_LAX
570.3911004645271,DTLA_LAX
572.1463795648683,DTLA_LAX
575.4971088783209,DTLA_LAX
576.9788429089351,DTLA_LAX
579.2688295300139,DTLA_LAX
581.3109987002917,DTLA_LAX
583.8404316415346,DTLA_LAX
585.4196538776602,DTLA_LAX
586.43348347631,DTLA_LAX
587.6724290249119,DTLA_LAX
591.3329855496183,DTLA_LAX
594.4291129199609,DTLA_LAX
595.4673885919829,DTLA_LAX
597.0077576243755,DTLA_LAX
598.8433407931159,DTLA_LAX
601.3700047918975,DTLA_LAX
606.7464916658691,DTLA_LAX
608.0976442333996,DTLA_LAX
609.2063031465109,DTLA_LAX
611.1817407290803,DTLA_LAX
615.0752931381736,DTLA_LAX
617.1218959223348,DTLA_LAX
618.6035556290121,DTLA_LAX
621.6202976735827,DTLA_LAX
626.4223522918666,DTLA_LAX
629.4782358210272,DTLA_LAX
631.8946072305143,DTLA_LAX
633.2925778824546,DTLA_LAX
636.0763928637502,DTLA_LAX
636.6819087749833,DTLA_LAX
639.2808248087902,DTLA_LAX
641.2589364324099,DTLA_LAX
643.2614804311584,DTLA_LAX
645.4411585819313,DTLA_LAX
646.7869986369574,DTLA_LAX
649.5107696708983,DTLA_LAX
654.6266416518599,DTLA_LAX
658.7336913802222,DTLA_LAX
661.6930314644716,DTLA_LAX
662.2091935752204,DTLA_LAX
664.1016584899112,DTLA_LAX
665.7442732366536,DTLA_LAX
667.055322141593,DTLA_LAX
670.9795803724344,DTLA_LAX
674.8652371566898,DTLA_LAX
676.3958590626178,DTLA_LAX
679.076154153985,DTLA_LAX
681.0365051219319,DTLA_LAX
684.2308724197741,DTLA_LAX
686.3723229316511,DTLA_LAX
689.0551625913176,DTLA_LAX
690.900291592846,DTLA_LAX
694.3730911462952,DTLA_LAX
695.418251329674,DTLA_LAX
700.527727284423,DTLA_LAX
701.0306859226685,DTLA_LAX
707.2636749830616,DTLA_LAX
712.3350013537402,DTLA_LAX
715.0507248355677,DTLA_LAX
719.7776573721595,DTLA_LAX
722.0508690476547,DTLA_LAX
725.9564160693229,DTLA_LAX
729.5859369267171,DTLA_LAX
730.6131308465799,DTLA_LAX
736.0656084130757,DTLA_LAX
739.9342629529103,DTLA_LAX
744.911219538188,DTLA_LAX
750.3868043733793,DTLA_LAX
753.7916338479836,DTLA_LAX
759.4693127381724,DTLA_LAX
762.0290074906706,DTLA_LAX
766.2237310448131,DTLA_LAX
767.044445712479,DTLA_LAX
770.8722521096322,DTLA_LAX
775.6034213336324,DTLA_LAX
780.3625611055546,DTLA_LAX
783.0389352012244,DTLA_LAX
787.6211727944425,DTLA_LAX
791.5498688842521,DTLA_LAX
797.6200311123124,DTLA_LAX
798.0248219007451,DTLA_LAX
799.6006322474398,DTLA_LAX
806.7259367914248,DTLA_LAX
809.2490374546783,DTLA_LAX
811.1944732963232,DTLA_LAX
814.2760121359507,DTLA_LAX
817.4022730472425,DTLA_LAX
821.8531001890985,DTLA_LAX
824.5572230569786,DTLA_LAX
827.6202412406755,DTLA_LAX
830.982544286845,DTLA_LAX
833.3205462919312,DTLA_LAX
836.645850101979,DTLA_LAX
838.2138106391153,DTLA_LAX
841.8906302639556,DTLA_LAX
846.6087288170603,DTLA_LAX
851.395858772705,DTLA_LAX
856.4274883272615,DTLA_LAX
859.5263622696231,DTLA_LAX
860.4254336878071,DTLA_LAX
865.1939423262129,DTLA_LAX
869.1269247495786,DTLA_LAX
870.4935153509965,DTLA_LAX
874.2328441517976,DTLA_LAX
877.10608980649,DTLA_LAX
880.0658906215072,DTLA_LAX
885.2714910534467,DTLA_LAX
887.9629048204046,DTLA_LAX
890.438128982674,DTLA_LAX
896.5848356325799,DTLA_LAX
901.1047006876287,DTLA_LAX
903.8845476776778,DTLA_LAX
908.6062321355749,DTLA_LAX
911.4194284181926,DTLA_LAX
913.5990732727236,DTLA_LAX
917.5834343579613,DTLA_LAX
922.1418244497931,DTLA_LAX
926.688103727893,DTLA_LAX
928.4930647890875,DTLA_LAX
933.3289619405643,DTLA_LAX
937.3561468310879,DTLA_LAX
939.1023319756725,DTLA_LAX
941.8943634243999,DTLA_LAX
946.3115946582135,DTLA_LAX
946.9175300920241,DTLA_LAX
952.6785282045142,DTLA_LAX
958.2244442610289,DTLA_LAX
960.6437800612337,DTLA_LAX
962.9563569049845,DTLA_LAX
968.7485206120735,DTLA_LAX
972.5124446973728,DTLA_LAX
974.3917806945427,DTLA_LAX
977.9508099268407,DTLA_LAX
983.4042974717757,DTLA_LAX
984.5578890193673,DTLA_LAX
987.0873047574719,DTLA_LAX
991.9865599034287,DTLA_LAX
999.053235500451,DTLA_LAX
1001.6812385118488,DTLA_LAX
1008.0556053333194,DTLA_LAX
1013.2322150547839,DTLA_LAX
1014.9044289296627,DTLA_LAX
1017.0010160587477,DTLA_LAX
1020.226563068971,DTLA_LAX
1024.0441395324735,DTLA_LAX
1031.9247307651383,DTLA_LAX
1040.1780088728121,DTLA_LAX
1042.8237454386508,DTLA_LAX
1046.497114532145,DTLA_LAX
1049.098764892056,DTLA_LAX
1055.165534299917,DTLA_LAX
1057.8976486259207,DTLA_LAX
1063.2585425224117,DTLA_LAX
1070.5574703616603,DTLA_LAX
1075.195349438589,DTLA_LAX
1080.1190408490957,DTLA_LAX
1085.346621859661,DTLA_LAX
1091.1341289401648,DTLA_LAX
1094.1623006270186,DTLA_LAX
1099.0239244223833,DTLA_LAX
1107.2296165842913,DTLA_LAX
1109.5283037625832,DTLA_LAX
1117.929136628439,DTLA_LAX
1123.3866871791981,DTLA_LAX
1128.853697453971,DTLA_LAX
1130.2256670751256,DTLA_LAX
1132.3322361595208,DTLA_LAX
1139.69387518427,DTLA_LAX
1143.050161559563,DTLA_LAX
1148.875901613503,DTLA_LAX
1150.763765827533,DTLA_LAX
1153.1668339871196,DTLA_LAX
1158.6916656431415,DTLA_LAX
1160.1610812157298,DTLA_LAX
1164.1544480668729,DTLA_LAX
1171.575996687859,DTLA_LAX
1176.9480058619338,DTLA_LAX
1178.8703405845436,DTLA_LAX
1181.8240129444448,DTLA_LAX
1187.4963615117065,DTLA_LAX
1189.5451083299504,DTLA_LAX
1192.3560203058155,DTLA_LAX
1194.6681179184818,DTLA_LAX
1199.200980996794,DTLA_LAX
1203.8657339730516,DTLA_LAX
1208.620004080107,DTLA_LAX
1214.6854714182662,DTLA_LAX
1217.5579841761837,DTLA_LAX
1219.943460961902,DTLA_LAX
1226.851553960645,DTLA_LAX
1229.0478912442832,DTLA_LAX
1231.811505130699,DTLA_LAX
1233.4592942934198,DTLA_LAX
1239.6268859525103,DTLA_LAX
1242.5489227824216,DTLA_LAX
1246.1234916342187,DTLA_LAX
1249.5010254786853,DTLA_LAX
1252.2228189467423,DTLA_LAX
1254.3466697642557,DTLA_LAX
1256.2005467904517,DTLA_LAX
1261.1461653034344,DTLA_LAX
1267.1715609818511,DTLA_LAX
1272.8789623956,DTLA_LAX
1278.534260027535,DTLA_LAX
1280.052866346865,DTLA_LAX
1285.6046556281262,DTLA_LAX
1287.3400905921112,DTLA_LAX
1289.5049360581859,DTLA_LAX
1292.40215724356,DTLA_LAX
1296.0777982417228,DTLA_LAX
1298.440052681284,DTLA_LAX
1300.344633198114,DTLA_LAX
1303.2933863936369,DTLA_LAX
1307.4581119468921,DTLA_LAX
1312.6149635839947,DTLA_LAX
1314.327817412394,DTLA_LAX
1318.292352375298,DTLA_LAX
1322.5730876785092,DTLA_LAX
1326.5055871547952,DTLA_LAX
1329.695540092799,DTLA_LAX
1333.0108404949099,DTLA_LAX
1334.8387465742449,DTLA_LAX
1340.6306810736928,DTLA_LAX
1341.5782785230685,DTLA_LAX
1347.0436192984016,DTLA_LAX
1353.805602431504,DTLA_LAX
1357.5810850120843,DTLA_LAX
1359.3221531146512,DTLA_LAX
1363.1254208793378,DTLA_LAX
1367.7897726331755,DTLA_LAX
1376.1838806468709,DTLA_LAX
1382.3268047840656,DTLA_LAX
1388.604636287177,DTLA_LAX
1391.1078514242502,DTLA_LAX
1398.1189847555083,DTLA_LAX
1403.4348479885953,DTLA_LAX
1406.9578272599103,DTLA_LAX
1412.5796529273966,DTLA_LAX
1421.691061782028,DTLA_LAX
1427.722520063893,DTLA_LAX
1432.9906681293214,DTLA_LAX
1440.0,DTLA_LAX
