schedule,od
858.7642252864983,LAX_DTLA
861.2930814594888,LAX_DTLA
863.2094975208878,LAX_DTLA
865.5734023563664,LAX_DTLA
871.7245431253169,LAX_DTLA
876.2906169152411,LAX_DTLA
879.7243782206228,LAX_DTLA
882.5243243906119,LAX_DTLA
883.2543197580857,LAX_DTLA
883.856117523135,LAX_DTLA
885.1574371652657,LAX_DTLA
887.447422910603,LAX_DTLA
888.7050279613595,LAX_DTLA
890.7130431365933,LAX_DTLA
895.9723414591099,LAX_DTLA
899.7629600455775,LAX_DTLA
900.9368476972945,LAX_DTLA
903.3418080595184,LAX_DTLA
905.742105558238,LAX_DTLA
910.1764980945474,LAX_DTLA
911.8885736891388,LAX_DTLA
915.9291994657825,LAX_DTLA
917.3328427487669,LAX_DTLA
918.8188056660453,LAX_DTLA
919.5657311779587,LAX_DTLA
921.0579805197174,LAX_DTLA
923.2170802140699,LAX_DTLA
923.6011745205429,LAX_DTLA
924.639583339177,LAX_DTLA
925.819709193589,LAX_DTLA
931.0442836615514,LAX_DTLA
936.7041859499582,LAX_DTLA
938.4113089292105,LAX_DTLA
940.0902142718204,LAX_DTLA
941.0424751209041,LAX_DTLA
944.34484146204,LAX_DTLA
947.2133611957668,LAX_DTLA
948.7789773582763,LAX_DTLA
952.2151969217869,LAX_DTLA
953.9015914695839,LAX_DTLA
960.5359205162017,LAX_DTLA
967.8625542755044,LAX_DTLA
973.9504201221399,LAX_DTLA
981.3270555673689,LAX_DTLA
984.1816047371765,LAX_DTLA
986.9980080215524,LAX_DTLA
989.1682701700195,LAX_DTLA
990.799466890648,LAX_DTLA
992.5538581326182,LAX_DTLA
993.5262113601641,LAX_DTLA
996.8788987698346,LAX_DTLA
1002.2085252274258,LAX_DTLA
1004.9637850130346,LAX_DTLA
1009.3346112151426,LAX_DTLA
1009.9623844523497,LAX_DTLA
1010.9314739785493,LAX_DTLA
1011.4765920584056,LAX_DTLA
1016.9627949603686,LAX_DTLA
1021.5544303409088,LAX_DTLA
1023.4198998630579,LAX_DTLA
1025.7625909682438,LAX_DTLA
1027.066342416732,LAX_DTLA
1028.6258280679133,LAX_DTLA
1030.5517358777747,LAX_DTLA
1033.485742842891,LAX_DTLA
1035.0765121973955,LAX_DTLA
1037.2702645017237,LAX_DTLA
1040.0557679127533,LAX_DTLA
1044.9122613826191,LAX_DTLA
1047.972917768426,LAX_DTLA
1049.5082818076864,LAX_DTLA
1051.722773278174,LAX_DTLA
1054.2793226853794,LAX_DTLA
1057.5401327696786,LAX_DTLA
1060.9377272990469,LAX_DTLA
1062.7742917854666,LAX_DTLA
1066.4952668237247,LAX_DTLA
1070.5112773515605,LAX_DTLA
1076.7935236733301,LAX_DTLA
1083.8405595233182,LAX_DTLA
1085.7729634558198,LAX_DTLA
1087.366857162622,LAX_DTLA
1092.8223631424926,LAX_DTLA
1094.9191953859963,LAX_DTLA
1099.346798329546,LAX_DTLA
1104.1595752980845,LAX_DTLA
1104.4997381521441,LAX_DTLA
1105.7280048015205,LAX_DTLA
1111.2308412229236,LAX_DTLA
1111.5475298467675,LAX_DTLA
1112.8756356127146,LAX_DTLA
1118.173309350147,LAX_DTLA
1120.908096998087,LAX_DTLA
1124.0449854222347,LAX_DTLA
1124.9842581433047,LAX_DTLA
1128.0976394518118,LAX_DTLA
1129.1331310087764,LAX_DTLA
1131.1264574711777,LAX_DTLA
1132.9576032685795,LAX_DTLA
1134.434109402076,LAX_DTLA
1141.5873309788813,LAX_DTLA
1144.1147777535741,LAX_DTLA
1148.026960415077,LAX_DTLA
1148.9778876786004,LAX_DTLA
1155.4382964092847,LAX_DTLA
1158.7531214250375,LAX_DTLA
1163.107910267452,LAX_DTLA
1166.6905139382484,LAX_DTLA
1167.5651818270062,LAX_DTLA
1169.1436597322506,LAX_DTLA
1172.4881757880435,LAX_DTLA
1173.698389351424,LAX_DTLA
1174.3614449250392,LAX_DTLA
1177.7266992381021,LAX_DTLA
1179.637333042711,LAX_DTLA
1181.443212805032,LAX_DTLA
1182.5671854466927,LAX_DTLA
1185.4397905080639,LAX_DTLA
1189.044478299329,LAX_DTLA
1190.6096674580174,LAX_DTLA
1193.5675271974799,LAX_DTLA
1197.2021541530962,LAX_DTLA
1200.492416585724,LAX_DTLA
1202.870992184564,LAX_DTLA
1206.6703737943685,LAX_DTLA
1211.7065827985032,LAX_DTLA
1214.5889232568375,LAX_DTLA
1217.7677525113895,LAX_DTLA
1218.990259517068,LAX_DTLA
1220.2415439573922,LAX_DTLA
1225.9023007964286,LAX_DTLA
1228.1082019220257,LAX_DTLA
1230.4544723733566,LAX_DTLA
1233.0407072519056,LAX_DTLA
1234.856864330226,LAX_DTLA
1236.6398258329914,LAX_DTLA
1238.835195905818,LAX_DTLA
1244.4368444720744,LAX_DTLA
1245.9001728299486,LAX_DTLA
1248.5032020428055,LAX_DTLA
1249.5360588011133,LAX_DTLA
1253.4460500911562,LAX_DTLA
1255.4299541035562,LAX_DTLA
1259.33385505276,LAX_DTLA
1260.9663305779422,LAX_DTLA
1264.275965979142,LAX_DTLA
1265.5867635716795,LAX_DTLA
1267.513939171949,LAX_DTLA
1269.344882492852,LAX_DTLA
1270.159142479268,LAX_DTLA
1272.2651633102867,LAX_DTLA
1273.0960127966976,LAX_DTLA
1275.0416971500833,LAX_DTLA
1277.8059665653502,LAX_DTLA
1284.2871804413248,LAX_DTLA
1287.18120094121,LAX_DTLA
1289.0351324029616,LAX_DTLA
1290.8855320058958,LAX_DTLA
1293.3603132683436,LAX_DTLA
1296.6235977658398,LAX_DTLA
1298.0776069898222,LAX_DTLA
1302.272280375502,LAX_DTLA
1304.85294730528,LAX_DTLA
1309.568223365503,LAX_DTLA
1311.2303276414577,LAX_DTLA
1312.608851831618,LAX_DTLA
1314.8482047631387,LAX_DTLA
1317.0903329425762,LAX_DTLA
1322.5551637744845,LAX_DTLA
1325.0366377433993,LAX_DTLA
1326.4842022004811,LAX_DTLA
1328.4403364263512,LAX_DTLA
1329.460055360597,LAX_DTLA
1331.9225531467234,LAX_DTLA
1333.4939543703817,LAX_DTLA
1337.393931920443,LAX_DTLA
1343.4286245149556,LAX_DTLA
1345.6476223961365,LAX_DTLA
1347.2540622442607,LAX_DTLA
1348.1507621613187,LAX_DTLA
1349.9023935364573,LAX_DTLA
1351.8898366552946,LAX_DTLA
1357.7151962825872,LAX_DTLA
1359.1561238997306,LAX_DTLA
1360.192108524652,LAX_DTLA
1365.7899552868216,LAX_DTLA
1368.2056951239092,LAX_DTLA
1369.4162099442622,LAX_DTLA
1373.1731517297142,LAX_DTLA
1377.6566074065584,LAX_DTLA
1379.2924751862781,LAX_DTLA
1382.4270688703168,LAX_DTLA
1386.7889649973058,LAX_DTLA
1389.7697315754488,LAX_DTLA
1395.1203598819297,LAX_DTLA
1400.5324686979457,LAX_DTLA
1403.0260367666467,LAX_DTLA
1407.0738538768924,LAX_DTLA
1409.1992982947759,LAX_DTLA
1410.0304971355085,LAX_DTLA
1410.6573888928176,LAX_DTLA
1411.4615353560268,LAX_DTLA
1415.2014791738613,LAX_DTLA
1416.9024043914394,LAX_DTLA
1417.6349713970185,LAX_DTLA
1418.5141984758948,LAX_DTLA
1421.7349642486056,LAX_DTLA
1425.3959808387028,LAX_DTLA
1432.2626424677344,LAX_DTLA
1436.8541293578267,LAX_DTLA
1439.5638550654687,LAX_DTLA
24.334740789223503,DTLA_LAX
39.5468686843582,DTLA_LAX
47.89905925906771,DTLA_LAX
53.765053366828354,DTLA_LAX
66.19541093898475,DTLA_LAX
125.46640222869578,DTLA_LAX
145.82327375625522,DTLA_LAX
164.48540901094202,DTLA_LAX
172.18713944963037,DTLA_LAX
185.74140156859838,DTLA_LAX
194.49067616888968,DTLA_LAX
200.01350499528874,DTLA_LAX
205.4049074531414,DTLA_LAX
210.4697666082541,DTLA_LAX
218.25685950493906,DTLA_LAX
220.9884184391185,DTLA_LAX
230.43489188374906,DTLA_LAX
235.60593836060173,DTLA_LAX
240.3559499190065,DTLA_LAX
241.42940713895362,DTLA_LAX
245.4249611636274,DTLA_LAX
247.9184511298092,DTLA_LAX
250.3225790993248,DTLA_LAX
254.99713275815716,DTLA_LAX
258.88953673704646,DTLA_LAX
259.2950403123724,DTLA_LAX
263.09362767375353,DTLA_LAX
265.33893266307257,DTLA_LAX
267.7674683446519,DTLA_LAX
270.4756325226226,DTLA_LAX
272.7927384806861,DTLA_LAX
273.71332495334275,DTLA_LAX
275.7462255763163,DTLA_LAX
281.26457977250027,DTLA_LAX
283.9882979620744,DTLA_LAX
285.79944697635403,DTLA_LAX
288.0011194576657,DTLA_LAX
292.56821949779135,DTLA_LAX
293.9938998012477,DTLA_LAX
300.9182257440617,DTLA_LAX
303.93280509026533,DTLA_LAX
310.6457668136746,DTLA_LAX
313.4200139425863,DTLA_LAX
315.7244182074504,DTLA_LAX
316.8405259967114,DTLA_LAX
318.5134231716132,DTLA_LAX
323.3649971586575,DTLA_LAX
325.4030319178494,DTLA_LAX
327.8310942881084,DTLA_LAX
332.5875385334353,DTLA_LAX
336.5124904926231,DTLA_LAX
337.91774804328566,DTLA_LAX
339.73922763183305,DTLA_LAX
340.5594935946469,DTLA_LAX
345.4751401938638,DTLA_LAX
346.67272831759266,DTLA_LAX
349.96512508704444,DTLA_LAX
351.6410471092269,DTLA_LAX
352.59058846847745,DTLA_LAX
354.25651382115325,DTLA_LAX
356.9027912313143,DTLA_LAX
361.0740006080215,DTLA_LAX
363.1366375394174,DTLA_LAX
364.54462474796696,DTLA_LAX
366.4481216737448,DTLA_LAX
367.38013258196565,DTLA_LAX
369.0148083320056,DTLA_LAX
370.9994976851665,DTLA_LAX
372.65201268296073,DTLA_LAX
374.8491909820193,DTLA_LAX
377.68153935613066,DTLA_LAX
379.7806805097072,DTLA_LAX
380.3189125603259,DTLA_LAX
382.14027798707076,DTLA_LAX
384.0916498127516,DTLA_LAX
385.54069642300675,DTLA_LAX
386.36304758515047,DTLA_LAX
388.0838043701257,DTLA_LAX
389.1626731557847,DTLA_LAX
391.252540723336,DTLA_LAX
395.29833104653886,DTLA_LAX
397.39644496337837,DTLA_LAX
400.7434617528796,DTLA_LAX
401.7883652978709,DTLA_LAX
403.5436239164449,DTLA_LAX
406.524849663255,DTLA_LAX
410.0052869456545,DTLA_LAX
410.86879958029283,DTLA_LAX
413.20565926434546,DTLA_LAX
416.3325164759292,DTLA_LAX
419.76198135104653,DTLA_LAX
421.3025582326104,DTLA_LAX
424.0413253566785,DTLA_LAX
425.6275954505904,DTLA_LAX
428.73460410367124,DTLA_LAX
430.4668048979154,DTLA_LAX
432.63221079467644,DTLA_LAX
433.8629404458685,DTLA_LAX
435.7975517739218,DTLA_LAX
436.86970972248827,DTLA_LAX
438.02931551231654,DTLA_LAX
441.5961710965109,DTLA_LAX
443.8758708437626,DTLA_LAX
445.139959271509,DTLA_LAX
446.3290884141551,DTLA_LAX
448.97590088985794,DTLA_LAX
451.2082611206336,DTLA_LAX
454.725560793908,DTLA_LAX
457.97544720403226,DTLA_LAX
461.5147786118737,DTLA_LAX
464.6855427030024,DTLA_LAX
466.13424462899945,DTLA_LAX
467.2209055268812,DTLA_LAX
468.8206278120149,DTLA_LAX
470.5293954877027,DTLA_LAX
475.16017901541045,DTLA_LAX
479.27771873513393,DTLA_LAX
480.18174072908033,DTLA_LAX
481.00817892460526,DTLA_LAX
483.92401895436234,DTLA_LAX
486.1151865305367,DTLA_LAX
488.222534701314,DTLA_LAX
490.6832947417969,DTLA_LAX
492.1491460099829,DTLA_LAX
494.81670709509245,DTLA_LAX
496.1933656065748,DTLA_LAX
500.56054001981454,DTLA_LAX
503.9023326878836,DTLA_LAX
504.47633636250816,DTLA_LAX
507.011629989166,DTLA_LAX
510.31699669987586,DTLA_LAX
512.6241019591284,DTLA_LAX
515.4002748052447,DTLA_LAX
518.0911148166838,DTLA_LAX
519.0034623365905,DTLA_LAX
522.3756057991161,DTLA_LAX
524.708679091875,DTLA_LAX
525.8067854784895,DTLA_LAX
527.4998470704527,DTLA_LAX
529.703802873759,DTLA_LAX
533.1777063031556,DTLA_LAX
535.6325976729069,DTLA_LAX
538.0973125553502,DTLA_LAX
540.076154153985,DTLA_LAX
541.6952834751264,DTLA_LAX
543.3826291285833,DTLA_LAX
544.9735599967861,DTLA_LAX
545.7810290511362,DTLA_LAX
548.5514115833743,DTLA_LAX
550.9265381357218,DTLA_LAX
553.4838986533055,DTLA_LAX
558.2195587981342,DTLA_LAX
561.187979430401,DTLA_LAX
564.3730911462952,DTLA_LAX
566.6687323748125,DTLA_LAX
568.7077871062011,DTLA_LAX
570.3073406716082,DTLA_LAX
573.9192269221517,DTLA_LAX
576.182753177012,DTLA_LAX
579.5837779961039,DTLA_LAX
581.1604920418894,DTLA_LAX
583.7244846034628,DTLA_LAX
587.158001556419,DTLA_LAX
589.2090799490131,DTLA_LAX
590.4611360706119,DTLA_LAX
591.7285202133635,DTLA_LAX
594.7696414594453,DTLA_LAX
596.2345191119671,DTLA_LAX
598.9386637917944,DTLA_LAX
599.7918747764666,DTLA_LAX
603.0581795086318,DTLA_LAX
604.8179502255309,DTLA_LAX
607.1102979675137,DTLA_LAX
612.1475166768721,DTLA_LAX
614.7571737280941,DTLA_LAX
618.7157132797961,DTLA_LAX
621.3876142778323,DTLA_LAX
623.8107886235521,DTLA_LAX
624.4110902780046,DTLA_LAX
626.9461621688218,DTLA_LAX
629.6699306818928,DTLA_LAX
633.8381319791987,DTLA_LAX
636.6597686945868,DTLA_LAX
638.92990786557,DTLA_LAX
640.9543665462404,DTLA_LAX
645.035309589074,DTLA_LAX
646.5352319030306,DTLA_LAX
648.955080593091,DTLA_LAX
653.443492154742,DTLA_LAX
655.5436032737308,DTLA_LAX
656.2695065040278,DTLA_LAX
656.8126845440121,DTLA_LAX
658.8928178769343,DTLA_LAX
661.3766631303852,DTLA_LAX
663.0305608699744,DTLA_LAX
665.1246940019535,DTLA_LAX
668.1098305717758,DTLA_LAX
670.1939423262129,DTLA_LAX
671.7436900825454,DTLA_LAX
675.6381504850066,DTLA_LAX
677.3454013708615,DTLA_LAX
679.6081905564887,DTLA_LAX
682.4325642032394,DTLA_LAX
683.569050835669,DTLA_LAX
684.7281108997386,DTLA_LAX
686.2101559909495,DTLA_LAX
687.9785214805783,DTLA_LAX
688.7983099097389,DTLA_LAX
690.2714910534467,DTLA_LAX
691.9028547200717,DTLA_LAX
694.475886554094,DTLA_LAX
696.8377006171182,DTLA_LAX
700.6715604942603,DTLA_LAX
704.7047996062315,DTLA_LAX
707.1794687201266,DTLA_LAX
711.5090411344551,DTLA_LAX
717.2931273296565,DTLA_LAX
718.1394677692559,DTLA_LAX
720.4688861381699,DTLA_LAX
724.5499177943032,DTLA_LAX
725.4139750713395,DTLA_LAX
726.7032947033849,DTLA_LAX
730.0609803993051,DTLA_LAX
732.2514603932822,DTLA_LAX
737.4747315636259,DTLA_LAX
739.5982962183848,DTLA_LAX
743.6214229200397,DTLA_LAX
744.7898385715,DTLA_LAX
749.3917806945427,DTLA_LAX
751.6503030604783,DTLA_LAX
754.7447772489372,DTLA_LAX
758.3578725362819,DTLA_LAX
761.6491714557386,DTLA_LAX
766.818624869374,DTLA_LAX
768.3635693448697,DTLA_LAX
774.053235500451,DTLA_LAX
775.0489874346307,DTLA_LAX
778.0556053333194,DTLA_LAX
780.6758223548736,DTLA_LAX
781.4513364201864,DTLA_LAX
785.4075701400311,DTLA_LAX
787.4579709001686,DTLA_LAX
792.6526964837769,DTLA_LAX
795.0534833070008,DTLA_LAX
795.6911869047163,DTLA_LAX
801.4179256062553,DTLA_LAX
804.0451916281615,DTLA_LAX
806.7828181195126,DTLA_LAX
808.651547564554,DTLA_LAX
812.0955320853783,DTLA_LAX
813.4217583311704,DTLA_LAX
817.8485919954967,DTLA_LAX
820.6949952103967,DTLA_LAX
822.6071489407514,DTLA_LAX
828.4485818032379,DTLA_LAX
830.4483581168961,DTLA_LAX
832.25932383298,DTLA_LAX
833.4948473673311,DTLA_LAX
835.9612320787046,DTLA_LAX
841.1164494119873,DTLA_LAX
842.2234857212732,DTLA_LAX
845.1064673382119,DTLA_LAX
846.8439955921939,DTLA_LAX
852.6223588272167,DTLA_LAX
855.0702366022072,DTLA_LAX
856.0516218627176,DTLA_LAX
857.0104210101681,DTLA_LAX
861.0733905765587,DTLA_LAX
866.2416827873371,DTLA_LAX
867.9137879431953,DTLA_LAX
868.7033037084454,DTLA_LAX
871.1277973641944,DTLA_LAX
875.2648424304319,DTLA_LAX
876.9721608518356,DTLA_LAX
881.2607009558035,DTLA_LAX
884.7276305244344,DTLA_LAX
887.8582504218929,DTLA_LAX
889.9553761601389,DTLA_LAX
892.5202855639751,DTLA_LAX
894.6827541624102,DTLA_LAX
899.1295038499777,DTLA_LAX
899.613255999687,DTLA_LAX
901.41193093576,DTLA_LAX
906.6204609551548,DTLA_LAX
910.3542512816898,DTLA_LAX
915.8061408766744,DTLA_LAX
918.8270332944917,DTLA_LAX
920.916112140991,DTLA_LAX
923.8919851105063,DTLA_LAX
926.7082555681839,DTLA_LAX
928.352383570297,DTLA_LAX
931.5090915784976,DTLA_LAX
936.4383792482588,DTLA_LAX
940.8552284215283,DTLA_LAX
943.6154411362548,DTLA_LAX
947.7758040484239,DTLA_LAX
952.7364489628249,DTLA_LAX
954.2600126098238,DTLA_LAX
960.078579201342,DTLA_LAX
963.2337523488947,DTLA_LAX
966.1224500846697,DTLA_LAX
970.7034112039878,DTLA_LAX
972.712300175646,DTLA_LAX
976.6046556281262,DTLA_LAX
979.0425745907002,DTLA_LAX
983.686886837948,DTLA_LAX
989.8975621868624,DTLA_LAX
994.3358514667357,DTLA_LAX
998.139847504838,DTLA_LAX
1001.893071839903,DTLA_LAX
1004.0734073348964,DTLA_LAX
1007.2561210265283,DTLA_LAX
1007.8537993235827,DTLA_LAX
1011.1684649474267,DTLA_LAX
1014.8805460156198,DTLA_LAX
1017.5681897126111,DTLA_LAX
1020.3325946271603,DTLA_LAX
1024.9788220742548,DTLA_LAX
1027.2453656634475,DTLA_LAX
1031.33206919993,DTLA_LAX
1037.69714418249,DTLA_LAX
1040.0852410528225,DTLA_LAX
1045.7534483746724,DTLA_LAX
1053.183151596992,DTLA_LAX
1055.5383211747574,DTLA_LAX
1058.8295940229414,DTLA_LAX
1063.2216818861632,DTLA_LAX
1067.4232795322346,DTLA_LAX
1073.5327948436168,DTLA_LAX
1075.3815774872346,DTLA_LAX
1080.627600113094,DTLA_LAX
1084.0417897473735,DTLA_LAX
1089.7707270674298,DTLA_LAX
1092.2891067058035,DTLA_LAX
1096.110960098997,DTLA_LAX
1103.1846643838246,DTLA_LAX
1109.5581949855853,DTLA_LAX
1113.5203455555777,DTLA_LAX
1116.9181876927814,DTLA_LAX
1119.6602421760194,DTLA_LAX
1122.3204174918997,DTLA_LAX
1124.9915719174805,DTLA_LAX
1129.013958296311,DTLA_LAX
1131.2095973563114,DTLA_LAX
1133.4865254870729,DTLA_LAX
1137.9456267108533,DTLA_LAX
1141.9301401231528,DTLA_LAX
1146.3865234791465,DTLA_LAX
1152.148558864068,DTLA_LAX
1159.4304316992614,DTLA_LAX
1165.8954278675924,DTLA_LAX
1168.6995696908996,DTLA_LAX
1169.6876636233362,DTLA_LAX
1174.8442666921942,DTLA_LAX
1177.1742722405515,DTLA_LAX
1179.3998261510812,DTLA_LAX
1184.8727150766604,DTLA_LAX
1187.8341797627475,DTLA_LAX
1192.967460536069,DTLA_LAX
1194.3965566129941,DTLA_LAX
1195.5246338689055,DTLA_LAX
1197.071588190911,DTLA_LAX
1202.020969131011,DTLA_LAX
1205.4094908612742,DTLA_LAX
1208.4097157880376,DTLA_LAX
1213.513741954837,DTLA_LAX
1217.138551796266,DTLA_LAX
1221.8816479796553,DTLA_LAX
1222.5363530779634,DTLA_LAX
1225.236214943267,DTLA_LAX
1231.7005025892702,DTLA_LAX
1233.0750689319814,DTLA_LAX
1236.0267329531464,DTLA_LAX
1239.4532233341365,DTLA_LAX
1242.0140974762544,DTLA_LAX
1243.8576391011864,DTLA_LAX
1246.6541321911955,DTLA_LAX
1252.1827323981804,DTLA_LAX
1255.4256629935692,DTLA_LAX
1256.544096948731,DTLA_LAX
1258.6507746298348,DTLA_LAX
1260.9430130589,DTLA_LAX
1262.0001862158797,DTLA_LAX
1264.1728314573988,DTLA_LAX
1265.9220175076632,DTLA_LAX
1267.0353911252864,DTLA_LAX
1272.2835139277975,DTLA_LAX
1275.4964817519397,DTLA_LAX
1280.9706393506701,DTLA_LAX
1282.2879334567979,DTLA_LAX
1283.970288730429,DTLA_LAX
1287.0961046782497,DTLA_LAX
1288.7396046908334,DTLA_LAX
1293.9038963878832,DTLA_LAX
1297.3020312004264,DTLA_LAX
1300.1647129490052,DTLA_LAX
1305.4419680785481,DTLA_LAX
1308.075285787199,DTLA_LAX
1313.108076976312,DTLA_LAX
1313.4870799447883,DTLA_LAX
1314.682816072983,DTLA_LAX
1319.2232178744164,DTLA_LAX
1321.1907582883885,DTLA_LAX
