schedule,od
762.8952931383603,LAX_DTLA
769.4378433959017,LAX_DTLA
772.1324777053569,LAX_DTLA
775.4805073322382,LAX_DTLA
776.0846642252906,LAX_DTLA
776.6801610403941,LAX_DTLA
777.602313356455,LAX_DTLA
779.0343111073108,LAX_DTLA
779.5560366113791,LAX_DTLA
782.5856851099242,LAX_DTLA
786.3852544374687,LAX_DTLA
792.0916492029255,LAX_DTLA
796.0323155557659,LAX_DTLA
798.4463111434815,LAX_DTLA
800.2965241717792,LAX_DTLA
803.714404315225,LAX_DTLA
808.6059810815051,LAX_DTLA
814.0145360739808,LAX_DTLA
816.6112812714994,LAX_DTLA
819.5628883521791,LAX_DTLA
822.6892418811009,LAX_DTLA
825.6124956443215,LAX_DTLA
827.488040790174,LAX_DTLA
836.7409771544557,LAX_DTLA
843.0056883632012,LAX_DTLA
847.0884428371576,LAX_DTLA
853.00195083488,LAX_DTLA
857.9158359471962,LAX_DTLA
862.8508449326663,LAX_DTLA
866.5883398800697,LAX_DTLA
869.2457287970971,LAX_DTLA
875.2145556176512,LAX_DTLA
877.9888963496909,LAX_DTLA
880.8394079236025,LAX_DTLA
884.000176385018,LAX_DTLA
884.7130194707057,LAX_DTLA
885.8430917372673,LAX_DTLA
890.6546511303901,LAX_DTLA
896.0889553237887,LAX_DTLA
901.3207983013717,LAX_DTLA
902.2030021455118,LAX_DTLA
903.4817985123321,LAX_DTLA
904.7810895362264,LAX_DTLA
905.3263876500314,LAX_DTLA
910.3596068236723,LAX_DTLA
914.8436694006039,LAX_DTLA
917.7003841910021,LAX_DTLA
918.8779901024778,LAX_DTLA
921.5507709914249,LAX_DTLA
923.2407987181568,LAX_DTLA
924.7573371230353,LAX_DTLA
926.4424945032628,LAX_DTLA
928.0392447489277,LAX_DTLA
937.1333039173703,LAX_DTLA
939.8781135372257,LAX_DTLA
945.0706669584104,LAX_DTLA
950.3359431187846,LAX_DTLA
952.8447908420842,LAX_DTLA
953.9729870234955,LAX_DTLA
957.1764980945474,LAX_DTLA
959.8540315775086,LAX_DTLA
966.2538126767452,LAX_DTLA
972.4099841069384,LAX_DTLA
977.8736366382868,LAX_DTLA
982.9392280811961,LAX_DTLA
986.1186266917762,LAX_DTLA
988.1406673771264,LAX_DTLA
989.0620168793838,LAX_DTLA
992.8214120201195,LAX_DTLA
995.2417499660274,LAX_DTLA
997.6792872788674,LAX_DTLA
1001.9789137357586,LAX_DTLA
1004.4511560088201,LAX_DTLA
1005.7534626166491,LAX_DTLA
1006.4649412038547,LAX_DTLA
1007.1792579145852,LAX_DTLA
1011.6252095922388,LAX_DTLA
1015.2577385955694,LAX_DTLA
1017.4621215556632,LAX_DTLA
1017.8371968802625,LAX_DTLA
1021.7913905550512,LAX_DTLA
1023.0845438888975,LAX_DTLA
1028.3926508250277,LAX_DTLA
1031.0772595051787,LAX_DTLA
1032.670830350465,LAX_DTLA
1034.038587757217,LAX_DTLA
1034.5731194668417,LAX_DTLA
1037.1240316640678,LAX_DTLA
1038.5440436274741,LAX_DTLA
1042.006979411548,LAX_DTLA
1046.482791602236,LAX_DTLA
1050.637811194723,LAX_DTLA
1052.091684293241,LAX_DTLA
1054.1627195233802,LAX_DTLA
1058.338098680604,LAX_DTLA
1059.187986986307,LAX_DTLA
1062.6586914031645,LAX_DTLA
1064.456198380373,LAX_DTLA
1064.9915045735984,LAX_DTLA
1066.8020901379941,LAX_DTLA
1073.940600580346,LAX_DTLA
1079.5976971647071,LAX_DTLA
1082.6121371333454,LAX_DTLA
1084.5673010627766,LAX_DTLA
1088.2225179697461,LAX_DTLA
1092.0818626195983,LAX_DTLA
1093.8672940825272,LAX_DTLA
1097.9122613826191,LAX_DTLA
1102.1402732473591,LAX_DTLA
1107.8458698999073,LAX_DTLA
1108.4280982315377,LAX_DTLA
1109.6959253559949,LAX_DTLA
1110.9377272990469,LAX_DTLA
1112.9901180559325,LAX_DTLA
1116.266955137649,LAX_DTLA
1119.989836843539,LAX_DTLA
1121.3224386245452,LAX_DTLA
1128.5861514295073,LAX_DTLA
1132.0701647664678,LAX_DTLA
1134.4159326321228,LAX_DTLA
1136.317438743517,LAX_DTLA
1140.2377742940344,LAX_DTLA
1141.1245677066293,LAX_DTLA
1143.9140550539914,LAX_DTLA
1147.5320177410795,LAX_DTLA
1149.7029811766572,LAX_DTLA
1154.0184314992,LAX_DTLA
1157.7855007943665,LAX_DTLA
1159.2308412229236,LAX_DTLA
1164.2750919508528,LAX_DTLA
1166.3102603765014,LAX_DTLA
1169.3102759514322,LAX_DTLA
1172.837563952493,LAX_DTLA
1174.3718714406284,LAX_DTLA
1176.2265201749524,LAX_DTLA
1180.5990741997443,LAX_DTLA
1183.1331310087764,LAX_DTLA
1189.251370189832,LAX_DTLA
1191.2830306274307,LAX_DTLA
1192.7917677040134,LAX_DTLA
1194.7332770806142,LAX_DTLA
1195.4010504259593,LAX_DTLA
1198.922276627577,LAX_DTLA
1203.79886561285,LAX_DTLA
1205.650578153792,LAX_DTLA
1207.7992575528779,LAX_DTLA
1211.6336244164984,LAX_DTLA
1214.9460856552785,LAX_DTLA
1220.844026447487,LAX_DTLA
1222.4504653668562,LAX_DTLA
1225.2920689645362,LAX_DTLA
1227.8845714746956,LAX_DTLA
1229.8757217304671,LAX_DTLA
1231.6190100234505,LAX_DTLA
1233.3246258952706,LAX_DTLA
1236.0003315939036,LAX_DTLA
1239.8985460390186,LAX_DTLA
1244.52820741523,LAX_DTLA
1252.087432349283,LAX_DTLA
1254.0821641286036,LAX_DTLA
1256.2290877294151,LAX_DTLA
1258.1385587997556,LAX_DTLA
1261.2603635899684,LAX_DTLA
1264.2772226539164,LAX_DTLA
1266.1741951739136,LAX_DTLA
1270.6922843288057,LAX_DTLA
1272.6653418975202,LAX_DTLA
1274.7583555162093,LAX_DTLA
1279.84637025076,LAX_DTLA
1286.2685816556475,LAX_DTLA
1288.3931264566722,LAX_DTLA
1289.7423554971854,LAX_DTLA
1291.5467060942638,LAX_DTLA
1295.6577790330489,LAX_DTLA
1298.0164597162056,LAX_DTLA
1300.0152395345347,LAX_DTLA
1301.192605892393,LAX_DTLA
1302.1788685150384,LAX_DTLA
1307.5032020428055,LAX_DTLA
1310.7818307006494,LAX_DTLA
1312.2761442156857,LAX_DTLA
1313.587341749338,LAX_DTLA
1315.560879337488,LAX_DTLA
1320.3501777509098,LAX_DTLA
1324.155994566259,LAX_DTLA
1325.9267118722428,LAX_DTLA
1326.804450591393,LAX_DTLA
1329.7035317644365,LAX_DTLA
1334.893983400624,LAX_DTLA
1335.1378998952705,LAX_DTLA
1336.6523349133292,LAX_DTLA
1338.4833889666397,LAX_DTLA
1339.75621906145,LAX_DTLA
1341.411416311609,LAX_DTLA
1344.7745411240917,LAX_DTLA
1347.7425138360454,LAX_DTLA
1348.9567499771179,LAX_DTLA
1352.7034189888486,LAX_DTLA
1356.753893462521,LAX_DTLA
1364.2467414402402,LAX_DTLA
1366.131728517605,LAX_DTLA
1369.500506373526,LAX_DTLA
1374.7744556738944,LAX_DTLA
1379.276027244046,LAX_DTLA
1381.5383319105051,LAX_DTLA
1384.8482047631387,LAX_DTLA
1393.7476580812988,LAX_DTLA
1398.6387784396534,LAX_DTLA
1401.068520241794,LAX_DTLA
1405.517964288136,LAX_DTLA
1405.9835624314737,LAX_DTLA
1407.003872014186,LAX_DTLA
1408.4634625565373,LAX_DTLA
1410.6681718954067,LAX_DTLA
1412.2021078351138,LAX_DTLA
1418.4128872263886,LAX_DTLA
1422.2501543877106,LAX_DTLA
1428.4395367446868,LAX_DTLA
1432.5173119010979,LAX_DTLA
1434.8230839743505,LAX_DTLA
1439.5100114389968,LAX_DTLA
5.519698863931325,DTLA_LAX
14.083514742988939,DTLA_LAX
25.786785855198445,DTLA_LAX
45.60114777291096,DTLA_LAX
105.5475343229746,DTLA_LAX
114.5047804212196,DTLA_LAX
162.3955140774808,DTLA_LAX
167.91840314686772,DTLA_LAX
180.1994622501944,DTLA_LAX
186.43324552303474,DTLA_LAX
193.3732643188455,DTLA_LAX
200.29320553122508,DTLA_LAX
209.2348364854894,DTLA_LAX
215.57041188437552,DTLA_LAX
226.20550581183832,DTLA_LAX
230.8042015781932,DTLA_LAX
235.61331437052553,DTLA_LAX
237.33198289880957,DTLA_LAX
241.18227314520507,DTLA_LAX
244.47952507719089,DTLA_LAX
246.0369227141571,DTLA_LAX
248.24883882705308,DTLA_LAX
252.1481336063254,DTLA_LAX
258.25115732193024,DTLA_LAX
261.3032917907444,DTLA_LAX
263.92513894429067,DTLA_LAX
269.18271426945347,DTLA_LAX
271.2858238162586,DTLA_LAX
273.2599089123022,DTLA_LAX
276.1124618996803,DTLA_LAX
282.1220340053765,DTLA_LAX
286.88701868491285,DTLA_LAX
290.8456568919135,DTLA_LAX
294.713469112923,DTLA_LAX
298.48302594649294,DTLA_LAX
300.59808901451345,DTLA_LAX
304.2178813870089,DTLA_LAX
306.70260501515696,DTLA_LAX
311.05520296628623,DTLA_LAX
313.90647341698605,DTLA_LAX
317.5225192983216,DTLA_LAX
321.60212424200176,DTLA_LAX
325.6184420402277,DTLA_LAX
330.43681032721656,DTLA_LAX
334.0852634319809,DTLA_LAX
337.8725208419342,DTLA_LAX
340.41579250710333,DTLA_LAX
342.70107723735737,DTLA_LAX
345.3311654748587,DTLA_LAX
346.4825348956339,DTLA_LAX
348.2017927007825,DTLA_LAX
351.95656622359934,DTLA_LAX
356.1695241165504,DTLA_LAX
358.9436244599874,DTLA_LAX
359.7506500714031,DTLA_LAX
361.58295560139004,DTLA_LAX
364.11925276582645,DTLA_LAX
366.38990128431055,DTLA_LAX
368.371399797401,DTLA_LAX
369.7547773986628,DTLA_LAX
370.60173201530506,DTLA_LAX
371.55509286466395,DTLA_LAX
373.9463505264707,DTLA_LAX
378.2746337702609,DTLA_LAX
384.44071013338475,DTLA_LAX
390.98017864764614,DTLA_LAX
392.362228236435,DTLA_LAX
394.92805188783603,DTLA_LAX
398.850817638621,DTLA_LAX
402.1563657735759,DTLA_LAX
403.77829715509586,DTLA_LAX
404.56518065283194,DTLA_LAX
406.8441997826038,DTLA_LAX
408.0917855487313,DTLA_LAX
410.5594935946469,DTLA_LAX
414.62595270094585,DTLA_LAX
415.83082148303106,DTLA_LAX
419.2468786494397,DTLA_LAX
422.50735953353586,DTLA_LAX
423.4545814161395,DTLA_LAX
424.61413885531067,DTLA_LAX
426.68048979625104,DTLA_LAX
427.6803059241319,DTLA_LAX
429.14180037386103,DTLA_LAX
431.9453508727171,DTLA_LAX
436.61924534086813,DTLA_LAX
438.365146937443,DTLA_LAX
440.5513550920731,DTLA_LAX
442.08462434338844,DTLA_LAX
443.17505609041916,DTLA_LAX
445.6992746918504,DTLA_LAX
449.00590703831693,DTLA_LAX
454.55480531247736,DTLA_LAX
455.7793562885272,DTLA_LAX
456.92105986096396,DTLA_LAX
460.32431855045166,DTLA_LAX
464.6411124252581,DTLA_LAX
467.0472089678311,DTLA_LAX
469.64009575411194,DTLA_LAX
471.9709870924501,DTLA_LAX
475.7874798244862,DTLA_LAX
479.11870345445914,DTLA_LAX
479.78658639503755,DTLA_LAX
481.40689382813946,DTLA_LAX
483.2421204034254,DTLA_LAX
485.3372398546725,DTLA_LAX
486.68305989738167,DTLA_LAX
489.146750273476,DTLA_LAX
491.3123136048473,DTLA_LAX
493.5802340833702,DTLA_LAX
495.82883834855386,DTLA_LAX
499.68754598912113,DTLA_LAX
503.54129424624,DTLA_LAX
505.2538023372499,DTLA_LAX
507.4620868064516,DTLA_LAX
508.9589115625905,DTLA_LAX
511.30005027774916,DTLA_LAX
513.8433827507181,DTLA_LAX
517.1828361409838,DTLA_LAX
521.234615082736,DTLA_LAX
524.3289799382724,DTLA_LAX
529.5476876511626,DTLA_LAX
530.8091737332659,DTLA_LAX
535.0430955616978,DTLA_LAX
537.8281074070214,DTLA_LAX
540.2814064451784,DTLA_LAX
545.0820828675912,DTLA_LAX
547.5175320313434,DTLA_LAX
550.568924612414,DTLA_LAX
551.5801076064714,DTLA_LAX
553.9760105517071,DTLA_LAX
556.7641772474512,DTLA_LAX
558.1715806048942,DTLA_LAX
559.8961672597047,DTLA_LAX
561.9599494052218,DTLA_LAX
565.0221786012219,DTLA_LAX
568.4459287997282,DTLA_LAX
569.6676199831101,DTLA_LAX
572.9938216414962,DTLA_LAX
574.750158905528,DTLA_LAX
577.6059414914608,DTLA_LAX
580.0556635017448,DTLA_LAX
581.2750620397451,DTLA_LAX
583.1017441517831,DTLA_LAX
584.696007593704,DTLA_LAX
585.5676209624719,DTLA_LAX
589.5616956413901,DTLA_LAX
590.5921075071032,DTLA_LAX
591.8857657728732,DTLA_LAX
593.0956483919094,DTLA_LAX
595.3857358594221,DTLA_LAX
598.8081358263724,DTLA_LAX
599.577943226896,DTLA_LAX
601.5023294862856,DTLA_LAX
605.1207195429578,DTLA_LAX
606.9383281702426,DTLA_LAX
607.9868092863674,DTLA_LAX
610.9537778622453,DTLA_LAX
613.688591991401,DTLA_LAX
617.2402875765639,DTLA_LAX
620.1432114121171,DTLA_LAX
622.4643307703936,DTLA_LAX
623.6350436744524,DTLA_LAX
626.9364376514378,DTLA_LAX
628.1056247104373,DTLA_LAX
629.9151991454967,DTLA_LAX
634.9653627954722,DTLA_LAX
637.5857800095753,DTLA_LAX
639.8458978903523,DTLA_LAX
642.2644906301701,DTLA_LAX
643.8298783613113,DTLA_LAX
645.7405312591615,DTLA_LAX
647.2265990123323,DTLA_LAX
649.7380474391746,DTLA_LAX
654.9810575609919,DTLA_LAX
657.001946701546,DTLA_LAX
657.8802304051467,DTLA_LAX
659.4199628170244,DTLA_LAX
661.6265794818175,DTLA_LAX
666.1457818367714,DTLA_LAX
669.5136728580383,DTLA_LAX
673.4199942265117,DTLA_LAX
676.0708105077149,DTLA_LAX
677.9510602407099,DTLA_LAX
680.6762347699491,DTLA_LAX
682.8649055697615,DTLA_LAX
684.1344173552792,DTLA_LAX
687.8212721547985,DTLA_LAX
689.200351549643,DTLA_LAX
694.4445734191564,DTLA_LAX
698.6367560946983,DTLA_LAX
700.9339599321391,DTLA_LAX
705.1811147468587,DTLA_LAX
706.4851603026192,DTLA_LAX
710.5332436837589,DTLA_LAX
713.7141675440128,DTLA_LAX
716.3625611055546,DTLA_LAX
720.127123044796,DTLA_LAX
721.7374390265468,DTLA_LAX
724.9452320281888,DTLA_LAX
726.7612729104102,DTLA_LAX
730.432617009255,DTLA_LAX
732.8029415547676,DTLA_LAX
739.9048374327226,DTLA_LAX
744.6478457110318,DTLA_LAX
751.5658762265665,DTLA_LAX
757.2028151284717,DTLA_LAX
758.5697249154384,DTLA_LAX
764.2438582460513,DTLA_LAX
766.6243974047409,DTLA_LAX
769.7217915621092,DTLA_LAX
772.0976350551568,DTLA_LAX
778.0981944944867,DTLA_LAX
780.5055422735429,DTLA_LAX
783.3270040532465,DTLA_LAX
785.109774498985,DTLA_LAX
790.1699659082954,DTLA_LAX
791.8204333263232,DTLA_LAX
792.7112077513221,DTLA_LAX
795.3406675504112,DTLA_LAX
796.2541055267021,DTLA_LAX
798.0859156213088,DTLA_LAX
800.7836722030975,DTLA_LAX
806.8136972877236,DTLA_LAX
811.2736280523657,DTLA_LAX
815.0119419913053,DTLA_LAX
818.4283487802772,DTLA_LAX
821.7399672724038,DTLA_LAX
824.1531659724227,DTLA_LAX
825.640100738222,DTLA_LAX
826.2847014878361,DTLA_LAX
828.4599447316597,DTLA_LAX
834.8929230884323,DTLA_LAX
836.6000909744249,DTLA_LAX
838.3600505935739,DTLA_LAX
841.7619623742162,DTLA_LAX
845.4361931366552,DTLA_LAX
847.9407386169867,DTLA_LAX
853.1582400084282,DTLA_LAX
855.2439005772545,DTLA_LAX
857.7607904122201,DTLA_LAX
864.4076856883935,DTLA_LAX
867.5241874034353,DTLA_LAX
870.624042013309,DTLA_LAX
872.235014124994,DTLA_LAX
875.147665328765,DTLA_LAX
878.3684647821738,DTLA_LAX
880.981859312071,DTLA_LAX
882.6212495100069,DTLA_LAX
887.8109440140644,DTLA_LAX
888.5541537729949,DTLA_LAX
889.8394095284492,DTLA_LAX
891.1403381206865,DTLA_LAX
895.3265898274143,DTLA_LAX
898.3677560486873,DTLA_LAX
903.599082892231,DTLA_LAX
906.7178634249334,DTLA_LAX
907.3572038664292,DTLA_LAX
910.8808551584374,DTLA_LAX
912.2082521077011,DTLA_LAX
914.1343397633555,DTLA_LAX
915.328909752944,DTLA_LAX
916.8872416611987,DTLA_LAX
920.8209596389067,DTLA_LAX
927.0238279858492,DTLA_LAX
930.2213071476644,DTLA_LAX
937.2258398142155,DTLA_LAX
940.6656918011829,DTLA_LAX
943.1220762232402,DTLA_LAX
944.7639239371553,DTLA_LAX
946.2063091867517,DTLA_LAX
947.567993722799,DTLA_LAX
950.2366977773121,DTLA_LAX
953.5825810862423,DTLA_LAX
956.8472662932661,DTLA_LAX
959.4307155843807,DTLA_LAX
961.5845765296681,DTLA_LAX
966.2503337988495,DTLA_LAX
972.9979500827892,DTLA_LAX
974.7164022271465,DTLA_LAX
982.4336798073612,DTLA_LAX
984.2761435952666,DTLA_LAX
986.3121004024001,DTLA_LAX
992.1099333499064,DTLA_LAX
993.5904453093257,DTLA_LAX
997.5391967486339,DTLA_LAX
1002.725413732438,DTLA_LAX
1007.533682515904,DTLA_LAX
1012.6174518732312,DTLA_LAX
1015.2080299268733,DTLA_LAX
1020.1250797967386,DTLA_LAX
1023.5801996184267,DTLA_LAX
1025.9553433219298,DTLA_LAX
1027.5426202443562,DTLA_LAX
1032.1908266181695,DTLA_LAX
1034.4260959028045,DTLA_LAX
1040.1437576427065,DTLA_LAX
1043.8271871977072,DTLA_LAX
1048.4547469961656,DTLA_LAX
1050.8118292991544,DTLA_LAX
1052.218213276316,DTLA_LAX
1056.1877479766763,DTLA_LAX
1057.8125506398628,DTLA_LAX
1060.0723029813814,DTLA_LAX
1066.2454937088257,DTLA_LAX
1068.6283047399436,DTLA_LAX
1072.6921913167453,DTLA_LAX
1075.1401378974213,DTLA_LAX
1078.9671174463351,DTLA_LAX
1080.9945340835498,DTLA_LAX
1084.5345905951847,DTLA_LAX
1088.8648332156513,DTLA_LAX
1093.5504507176968,DTLA_LAX
1097.6248966796838,DTLA_LAX
1099.9296441190256,DTLA_LAX
1101.2738684172323,DTLA_LAX
1109.269693450844,DTLA_LAX
1114.2396612681118,DTLA_LAX
1115.7436396436915,DTLA_LAX
1122.5993425828694,DTLA_LAX
1125.2617101300243,DTLA_LAX
1130.9779084462057,DTLA_LAX
1136.8632066053055,DTLA_LAX
1140.048222511953,DTLA_LAX
1143.8501313684274,DTLA_LAX
1149.1664399915412,DTLA_LAX
1151.834452705277,DTLA_LAX
1155.9241202476435,DTLA_LAX
1157.0460345173412,DTLA_LAX
1159.8802327006647,DTLA_LAX
1163.248022056208,DTLA_LAX
1167.5322186052629,DTLA_LAX
1170.7445736212057,DTLA_LAX
1175.8273618942171,DTLA_LAX
1178.3381620219495,DTLA_LAX
1181.1684649474266,DTLA_LAX
1183.7318164650128,DTLA_LAX
1187.3791841997593,DTLA_LAX
1189.1089182691157,DTLA_LAX
1191.1731533527852,DTLA_LAX
1199.6030872711299,DTLA_LAX
1203.444960167851,DTLA_LAX
1207.1371063875781,DTLA_LAX
1210.389003030897,DTLA_LAX
1212.5450163136823,DTLA_LAX
1216.1945804531692,DTLA_LAX
1218.5963846061989,DTLA_LAX
1223.6911323107179,DTLA_LAX
1227.642933223946,DTLA_LAX
1230.7761741002546,DTLA_LAX
1234.7682936562871,DTLA_LAX
1236.5322381762808,DTLA_LAX
1237.2183957673476,DTLA_LAX
1239.4383029038347,DTLA_LAX
1241.2803485917464,DTLA_LAX
1243.0755322503908,DTLA_LAX
1249.0404505089516,DTLA_LAX
1251.3048536948427,DTLA_LAX
1252.9318904232507,DTLA_LAX
1253.6372519567028,DTLA_LAX
1257.269132627618,DTLA_LAX
1262.4394968301783,DTLA_LAX
1266.340012058062,DTLA_LAX
1266.9181876927814,DTLA_LAX
1270.0164463350304,DTLA_LAX
1273.0108667733136,DTLA_LAX
1274.101250093791,DTLA_LAX
1276.6104569939403,DTLA_LAX
1279.9795710112737,DTLA_LAX
1283.2726950664323,DTLA_LAX
1288.1896039997969,DTLA_LAX
1291.0601430965073,DTLA_LAX
1294.8669743485202,DTLA_LAX
1300.2453721944767,DTLA_LAX
1306.4622899726378,DTLA_LAX
1307.710092071235,DTLA_LAX
1312.927150982142,DTLA_LAX
1318.4717799347386,DTLA_LAX
1319.7610796800532,DTLA_LAX
1322.508525046088,DTLA_LAX
1323.8923266277193,DTLA_LAX
1326.4096589426745,DTLA_LAX
1329.354696973592,DTLA_LAX
1330.4146035278886,DTLA_LAX
1334.2705622296721,DTLA_LAX
1335.6074688174326,DTLA_LAX
1339.5416083205498,DTLA_LAX
1342.9189130313816,DTLA_LAX
1343.8389799761023,DTLA_LAX
1347.226019204715,DTLA_LAX
1354.306582092787,DTLA_LAX
1355.8320862903015,DTLA_LAX
1362.3784307344272,DTLA_LAX
1373.3844095212264,DTLA_LAX
1378.7138347026123,DTLA_LAX
1383.0037016184258,DTLA_LAX
1389.2567202778566,DTLA_LAX
1394.4504696760253,DTLA_LAX
1398.6312872437502,DTLA_LAX
1403.7206000335177,DTLA_LAX
1410.5592107606053,DTLA_LAX
1416.8568177758639,DTLA_LAX
1422.5993129395627,DTLA_LAX
1435.1854603773525,DTLA_LAX
1440.0,DTLA_LAX
