schedule,od
598.8363792732652,LAX_DTLA
602.2404428081691,LAX_DTLA
605.5623136615667,LAX_DTLA
606.6689891390929,LAX_DTLA
612.0367315838524,LAX_DTLA
614.7604287348487,LAX_DTLA
617.1518399396491,LAX_DTLA
620.3415459650064,LAX_DTLA
623.4499478694675,LAX_DTLA
624.9410858077825,LAX_DTLA
628.1427747662738,LAX_DTLA
629.2960366053685,LAX_DTLA
630.1554301766205,LAX_DTLA
631.418526250891,LAX_DTLA
633.3355762983324,LAX_DTLA
637.9361303878142,LAX_DTLA
642.4883466082139,LAX_DTLA
646.9722198537783,LAX_DTLA
648.5186154219966,LAX_DTLA
649.9348467849769,LAX_DTLA
651.7006603160241,LAX_DTLA
653.2878234289118,LAX_DTLA
654.9017945432141,LAX_DTLA
656.1379762535303,LAX_DTLA
658.8231468592207,LAX_DTLA
660.9307029291996,LAX_DTLA
664.6057036873673,LAX_DTLA
666.1091097252831,LAX_DTLA
667.5446646865485,LAX_DTLA
668.3515719713408,LAX_DTLA
669.1490703547588,LAX_DTLA
671.254333464671,LAX_DTLA
673.0511552210189,LAX_DTLA
677.0863184300356,LAX_DTLA
682.7879858008744,LAX_DTLA
686.8202514530718,LAX_DTLA
690.0347133399599,LAX_DTLA
694.7483611892694,LAX_DTLA
696.466208776726,LAX_DTLA
702.2948133195686,LAX_DTLA
704.4731947951193,LAX_DTLA
710.3497880341465,LAX_DTLA
712.7243627175579,LAX_DTLA
714.3825309236926,LAX_DTLA
716.3951392538314,LAX_DTLA
720.3759687010219,LAX_DTLA
722.6428841805223,LAX_DTLA
724.2739921637296,LAX_DTLA
727.9343064667021,LAX_DTLA
733.2302198533774,LAX_DTLA
735.090077253503,LAX_DTLA
737.4483952587699,LAX_DTLA
743.1071692890163,LAX_DTLA
746.9402243590246,LAX_DTLA
748.1526175637965,LAX_DTLA
750.3833861353975,LAX_DTLA
751.0313642306046,LAX_DTLA
752.0105168149694,LAX_DTLA
752.5816903109455,LAX_DTLA
753.838583809305,LAX_DTLA
754.4546520540362,LAX_DTLA
760.0212530952376,LAX_DTLA
765.7906088574264,LAX_DTLA
769.1209515702666,LAX_DTLA
771.8022859095009,LAX_DTLA
772.7393325295913,LAX_DTLA
777.44520278017,LAX_DTLA
778.8862523325695,LAX_DTLA
783.8936499911167,LAX_DTLA
789.0585008223474,LAX_DTLA
792.6914017409417,LAX_DTLA
798.36962996546,LAX_DTLA
800.2028895879768,LAX_DTLA
804.851826661259,LAX_DTLA
810.2557946027484,LAX_DTLA
814.7172620558939,LAX_DTLA
817.3537417479695,LAX_DTLA
820.9848281821205,LAX_DTLA
826.6257526969246,LAX_DTLA
833.7548716273695,LAX_DTLA
834.0559159007925,LAX_DTLA
836.5985023225171,LAX_DTLA
838.4510015592616,LAX_DTLA
843.5731092215349,LAX_DTLA
847.386885900969,LAX_DTLA
848.3246115383612,LAX_DTLA
851.8793514626568,LAX_DTLA
857.7340777787617,LAX_DTLA
863.4817352848023,LAX_DTLA
864.8802747428534,LAX_DTLA
865.932198468929,LAX_DTLA
867.6346080981439,LAX_DTLA
872.5948956529871,LAX_DTLA
874.7989209666296,LAX_DTLA
875.6701125086632,LAX_DTLA
878.6859490514503,LAX_DTLA
879.3996521133055,LAX_DTLA
881.7808448231722,LAX_DTLA
891.9414320795948,LAX_DTLA
894.0421524203047,LAX_DTLA
896.249071561874,LAX_DTLA
898.8164694414618,LAX_DTLA
902.8552879389407,LAX_DTLA
908.1719599175248,LAX_DTLA
914.3600684151685,LAX_DTLA
920.1814263806033,LAX_DTLA
921.8268081074585,LAX_DTLA
922.8935747182394,LAX_DTLA
928.2010604665076,LAX_DTLA
935.4764975583247,LAX_DTLA
943.5518709441003,LAX_DTLA
945.5726730526276,LAX_DTLA
947.8723356936451,LAX_DTLA
949.8527130496457,LAX_DTLA
950.4775822432889,LAX_DTLA
952.6153235129556,LAX_DTLA
955.577962533859,LAX_DTLA
958.0322121130712,LAX_DTLA
959.7683594212342,LAX_DTLA
962.022977064694,LAX_DTLA
965.9700472672411,LAX_DTLA
969.0902104442496,LAX_DTLA
975.4385271178251,LAX_DTLA
981.8707246860458,LAX_DTLA
983.1013479925924,LAX_DTLA
984.046878578695,LAX_DTLA
986.3322734341907,LAX_DTLA
986.8599526783804,LAX_DTLA
987.5807230360061,LAX_DTLA
988.3385075125597,LAX_DTLA
993.1774520786903,LAX_DTLA
995.9336393302519,LAX_DTLA
998.413530033953,LAX_DTLA
1004.3934869452214,LAX_DTLA
1008.9450467155604,LAX_DTLA
1011.1374949966703,LAX_DTLA
1012.7672165714988,LAX_DTLA
1013.3318224511866,LAX_DTLA
1015.4261776107511,LAX_DTLA
1022.7640655972192,LAX_DTLA
1023.3667482487966,LAX_DTLA
1025.3063470127868,LAX_DTLA
1028.0447089414088,LAX_DTLA
1035.3968139999417,LAX_DTLA
1036.5154658871702,LAX_DTLA
1037.8009612812825,LAX_DTLA
1044.4498389130963,LAX_DTLA
1047.5267605888603,LAX_DTLA
1049.0540566764612,LAX_DTLA
1051.9406482787265,LAX_DTLA
1053.0888316436772,LAX_DTLA
1054.7509972385906,LAX_DTLA
1056.1018629794962,LAX_DTLA
1059.111642812937,LAX_DTLA
1061.251592526649,LAX_DTLA
1062.5485249365804,LAX_DTLA
1067.6553520871557,LAX_DTLA
1071.061433247539,LAX_DTLA
1072.8875557583292,LAX_DTLA
1074.5186829328518,LAX_DTLA
1080.2322913657842,LAX_DTLA
1083.3623410913028,LAX_DTLA
1086.4107980143742,LAX_DTLA
1091.460526522584,LAX_DTLA
1092.9985069840548,LAX_DTLA
1099.8925485350178,LAX_DTLA
1104.722777098106,LAX_DTLA
1109.8922487077273,LAX_DTLA
1111.6560608165848,LAX_DTLA
1114.605695316313,LAX_DTLA
1118.4034426349824,LAX_DTLA
1119.1625490132433,LAX_DTLA
1120.395760383703,LAX_DTLA
1126.111831304334,LAX_DTLA
1129.5387021642728,LAX_DTLA
1132.0224367661688,LAX_DTLA
1133.1706397000914,LAX_DTLA
1135.7545581171512,LAX_DTLA
1137.6182505271486,LAX_DTLA
1140.4757121361133,LAX_DTLA
1143.529839907507,LAX_DTLA
1147.7827872066218,LAX_DTLA
1150.628339864311,LAX_DTLA
1152.4507093552593,LAX_DTLA
1156.7399453090318,LAX_DTLA
1159.4605742745732,LAX_DTLA
1162.5079654748245,LAX_DTLA
1166.2338262276362,LAX_DTLA
1167.7698420314625,LAX_DTLA
1170.061473603581,LAX_DTLA
1170.4833005277844,LAX_DTLA
1171.9332114972565,LAX_DTLA
1177.7365765354416,LAX_DTLA
1180.316856074189,LAX_DTLA
1184.2073844122385,LAX_DTLA
1185.5229105678238,LAX_DTLA
1187.926976400289,LAX_DTLA
1191.0709878999244,LAX_DTLA
1193.7337577119429,LAX_DTLA
1195.5018923860025,LAX_DTLA
1197.391878044324,LAX_DTLA
1200.1259793390943,LAX_DTLA
1203.4468369805954,LAX_DTLA
1209.55223713971,LAX_DTLA
1213.2584308962428,LAX_DTLA
1219.8582258767137,LAX_DTLA
1223.0080772977692,LAX_DTLA
1224.4109498942894,LAX_DTLA
1226.294391252754,LAX_DTLA
1228.504649735635,LAX_DTLA
1231.9438450567409,LAX_DTLA
1236.009077514983,LAX_DTLA
1238.056014500744,LAX_DTLA
1238.6063786380641,LAX_DTLA
1241.0561932474714,LAX_DTLA
1242.8870965549552,LAX_DTLA
1246.1828488583515,LAX_DTLA
1249.9891324333432,LAX_DTLA
1251.6825617172558,LAX_DTLA
1252.9580126424958,LAX_DTLA
1257.500059710712,LAX_DTLA
1261.6847364380633,LAX_DTLA
1264.666983542431,LAX_DTLA
1267.5519620171635,LAX_DTLA
1270.983406085303,LAX_DTLA
1272.0910230310099,LAX_DTLA
1274.0105037971364,LAX_DTLA
1275.4304441945349,LAX_DTLA
1276.6487199106705,LAX_DTLA
1277.324339609639,LAX_DTLA
1278.5480458601653,LAX_DTLA
1280.1984664878023,LAX_DTLA
1284.1118778897323,LAX_DTLA
1286.973322098604,LAX_DTLA
1288.1834528353763,LAX_DTLA
1289.0180107394901,LAX_DTLA
1291.4033351556197,LAX_DTLA
1292.3395184921194,LAX_DTLA
1294.5060383711198,LAX_DTLA
1296.5787803250587,LAX_DTLA
1299.9759844922014,LAX_DTLA
1305.3177021351423,LAX_DTLA
1306.4104345916892,LAX_DTLA
1308.3355460289138,LAX_DTLA
1310.0475736445185,LAX_DTLA
1310.7152151259497,LAX_DTLA
1315.879299123955,LAX_DTLA
1320.6027824956936,LAX_DTLA
1322.1455624404966,LAX_DTLA
1323.5296425119113,LAX_DTLA
1328.9966114620308,LAX_DTLA
1329.9411589372228,LAX_DTLA
1333.0523730932453,LAX_DTLA
1335.6228471378824,LAX_DTLA
1338.0659372502726,LAX_DTLA
1343.5622771387189,LAX_DTLA
1349.4554417964237,LAX_DTLA
1350.463036242892,LAX_DTLA
1356.2693963468741,LAX_DTLA
1361.3902688082135,LAX_DTLA
1367.444537172665,LAX_DTLA
1370.1871264922847,LAX_DTLA
1374.4484120435736,LAX_DTLA
1379.6125368330318,LAX_DTLA
1385.761417139526,LAX_DTLA
1388.6242687458505,LAX_DTLA
1393.8482174100486,LAX_DTLA
1396.747776531651,LAX_DTLA
1400.6181453766937,LAX_DTLA
1402.8414013160293,LAX_DTLA
1405.0984456067297,LAX_DTLA
1406.5114641959462,LAX_DTLA
1408.8506831882817,LAX_DTLA
1412.040746821941,LAX_DTLA
1415.7450863462698,LAX_DTLA
1417.6574380424133,LAX_DTLA
1421.143755306408,LAX_DTLA
1422.4829904671867,LAX_DTLA
1425.1961896056737,LAX_DTLA
1430.9416551726792,LAX_DTLA
1435.0511643844811,LAX_DTLA
1435.7766075226175,LAX_DTLA
1436.7450856989472,LAX_DTLA
6.381407324936617,DTLA_LAX
14.57549114326659,DTLA_LAX
23.517524863887132,DTLA_LAX
34.79348882472097,DTLA_LAX
50.30302771331148,DTLA_LAX
56.99501255655177,DTLA_LAX
64.04636363072807,DTLA_LAX
79.63165116161679,DTLA_LAX
115.95188475532842,DTLA_LAX
137.38864523896277,DTLA_LAX
143.00970209901453,DTLA_LAX
150.79952662713896,DTLA_LAX
168.09287014912334,DTLA_LAX
181.03998593671864,DTLA_LAX
195.61224917012424,DTLA_LAX
202.2068532714355,DTLA_LAX
207.83477638360665,DTLA_LAX
213.48546349442026,DTLA_LAX
221.45561790845449,DTLA_LAX
225.44209993138935,DTLA_LAX
230.62306031203624,DTLA_LAX
235.6865518971768,DTLA_LAX
237.30366675300752,DTLA_LAX
242.85010293730335,DTLA_LAX
245.78662524181976,DTLA_LAX
248.35807092457384,DTLA_LAX
249.70882214970743,DTLA_LAX
251.58532819488417,DTLA_LAX
253.96740177811978,DTLA_LAX
262.0654674147172,DTLA_LAX
267.2668534387469,DTLA_LAX
270.7248628449588,DTLA_LAX
274.2383220392127,DTLA_LAX
277.5347871096318,DTLA_LAX
280.3614956960856,DTLA_LAX
284.1415193831249,DTLA_LAX
287.30594653452454,DTLA_LAX
290.61636191180196,DTLA_LAX
295.3967322328392,DTLA_LAX
298.1250472204305,DTLA_LAX
300.618657377917,DTLA_LAX
305.83278275411703,DTLA_LAX
308.4977927725443,DTLA_LAX
313.6953886609355,DTLA_LAX
317.83073711772624,DTLA_LAX
319.9916679732353,DTLA_LAX
324.26391328034873,DTLA_LAX
329.06049237494267,DTLA_LAX
330.79291198841804,DTLA_LAX
333.94125597359556,DTLA_LAX
336.7836157348086,DTLA_LAX
339.9936519420578,DTLA_LAX
342.57363884919187,DTLA_LAX
345.9272426742381,DTLA_LAX
347.643588250859,DTLA_LAX
349.9241682787168,DTLA_LAX
353.21045801086314,DTLA_LAX
354.48481117258126,DTLA_LAX
355.74369918981756,DTLA_LAX
356.9654653873815,DTLA_LAX
358.6099067425125,DTLA_LAX
361.47268433877605,DTLA_LAX
364.11105046668655,DTLA_LAX
367.3702623198051,DTLA_LAX
370.55398578941447,DTLA_LAX
372.73751679636644,DTLA_LAX
375.0690266205582,DTLA_LAX
377.90075890640827,DTLA_LAX
379.3245017919166,DTLA_LAX
381.9380009242064,DTLA_LAX
385.0028292593066,DTLA_LAX
385.9794312712503,DTLA_LAX
386.9042558551804,DTLA_LAX
390.00459896957193,DTLA_LAX
390.6415600679294,DTLA_LAX
391.7597903412391,DTLA_LAX
394.0942282577545,DTLA_LAX
399.38862370135064,DTLA_LAX
402.77701568537253,DTLA_LAX
404.53712784068875,DTLA_LAX
406.6876083776898,DTLA_LAX
409.3988585971156,DTLA_LAX
413.1228866553853,DTLA_LAX
413.7652682064596,DTLA_LAX
417.653904340829,DTLA_LAX
419.4026784651677,DTLA_LAX
422.16801126150085,DTLA_LAX
426.54740606764085,DTLA_LAX
431.21468488497425,DTLA_LAX
433.216316239567,DTLA_LAX
434.1342676180495,DTLA_LAX
434.9129822599304,DTLA_LAX
435.650648954912,DTLA_LAX
437.13278207061376,DTLA_LAX
439.60304339757994,DTLA_LAX
442.7242007727911,DTLA_LAX
446.6693405279332,DTLA_LAX
448.5373843939707,DTLA_LAX
450.5336055974194,DTLA_LAX
451.4409504341026,DTLA_LAX
454.0621814833096,DTLA_LAX
456.5612038512552,DTLA_LAX
459.6435992418316,DTLA_LAX
462.0612628101855,DTLA_LAX
464.0078727798526,DTLA_LAX
469.1371624738891,DTLA_LAX
472.37057606044095,DTLA_LAX
476.55539668017985,DTLA_LAX
479.8697265433151,DTLA_LAX
480.6019600311265,DTLA_LAX
481.7555540912539,DTLA_LAX
485.10186765923095,DTLA_LAX
486.89230953592823,DTLA_LAX
488.0070691461369,DTLA_LAX
488.36161621826574,DTLA_LAX
490.46085762134163,DTLA_LAX
493.58889650882884,DTLA_LAX
495.9500800590671,DTLA_LAX
498.10621146066177,DTLA_LAX
502.50123671127557,DTLA_LAX
504.3085520490813,DTLA_LAX
508.11393240678626,DTLA_LAX
510.76440405051255,DTLA_LAX
513.0188951088944,DTLA_LAX
517.7183892944608,DTLA_LAX
520.2804932371791,DTLA_LAX
522.2104259310602,DTLA_LAX
525.7239818548836,DTLA_LAX
528.0777666930073,DTLA_LAX
529.1119671695153,DTLA_LAX
530.3822756849249,DTLA_LAX
532.3636392286364,DTLA_LAX
537.714222886104,DTLA_LAX
539.8745145258964,DTLA_LAX
540.9432580670009,DTLA_LAX
544.0143118528933,DTLA_LAX
548.8048201739609,DTLA_LAX
552.2277782159365,DTLA_LAX
554.0471414566059,DTLA_LAX
557.2088101149443,DTLA_LAX
558.6668189047489,DTLA_LAX
561.3153883455051,DTLA_LAX
563.3267811064663,DTLA_LAX
565.9610667242905,DTLA_LAX
567.1841125914816,DTLA_LAX
568.2353672302221,DTLA_LAX
571.31056726442,DTLA_LAX
572.7143970894509,DTLA_LAX
573.5034134294374,DTLA_LAX
575.3688872564494,DTLA_LAX
579.2362798237909,DTLA_LAX
580.5980463869946,DTLA_LAX
582.2117212032016,DTLA_LAX
582.9491983060723,DTLA_LAX
585.0564275103121,DTLA_LAX
588.2136446897293,DTLA_LAX
590.32416491574,DTLA_LAX
591.2334071805275,DTLA_LAX
593.4745424513744,DTLA_LAX
596.0907846595691,DTLA_LAX
598.0540295491312,DTLA_LAX
599.1524349204549,DTLA_LAX
600.013963123021,DTLA_LAX
601.4586958207973,DTLA_LAX
602.5781339876787,DTLA_LAX
605.2219835173114,DTLA_LAX
608.4780578030737,DTLA_LAX
610.0810231609255,DTLA_LAX
610.8786276431836,DTLA_LAX
612.0339867272181,DTLA_LAX
615.2526119772484,DTLA_LAX
616.9453336981519,DTLA_LAX
620.9029587980293,DTLA_LAX
622.7382878525619,DTLA_LAX
626.1833671105746,DTLA_LAX
628.3944348126817,DTLA_LAX
630.8434455570846,DTLA_LAX
633.4244016184242,DTLA_LAX
636.0806014424232,DTLA_LAX
638.1342618341718,DTLA_LAX
639.636331291992,DTLA_LAX
641.1469056779861,DTLA_LAX
643.7606464319324,DTLA_LAX
645.9766489431402,DTLA_LAX
648.1977825749123,DTLA_LAX
650.5922269641156,DTLA_LAX
652.3876855160986,DTLA_LAX
655.3150365057887,DTLA_LAX
656.9608348507059,DTLA_LAX
661.5523511414996,DTLA_LAX
665.8083120384656,DTLA_LAX
667.3153594439001,DTLA_LAX
671.060561896895,DTLA_LAX
673.2136674190288,DTLA_LAX
676.9770426314672,DTLA_LAX
679.1028891900551,DTLA_LAX
683.4347525669751,DTLA_LAX
685.6098958594097,DTLA_LAX
690.1161995726414,DTLA_LAX
693.2625949725248,DTLA_LAX
695.2174577803328,DTLA_LAX
697.3720221758199,DTLA_LAX
700.1120649367742,DTLA_LAX
701.114360683619,DTLA_LAX
703.3905656789195,DTLA_LAX
705.7679005224308,DTLA_LAX
708.648948356579,DTLA_LAX
711.0712383176083,DTLA_LAX
714.3633886448712,DTLA_LAX
717.336136920198,DTLA_LAX
720.5251227949706,DTLA_LAX
725.3383670217969,DTLA_LAX
729.0580557569026,DTLA_LAX
730.9777771143862,DTLA_LAX
734.9977283655368,DTLA_LAX
735.921280514235,DTLA_LAX
736.9856668469431,DTLA_LAX
737.552327830257,DTLA_LAX
739.6638888423176,DTLA_LAX
745.2431626476422,DTLA_LAX
747.353666385877,DTLA_LAX
750.2923986164694,DTLA_LAX
753.6579849902312,DTLA_LAX
755.9615204433888,DTLA_LAX
759.370132838718,DTLA_LAX
762.2095290012187,DTLA_LAX
766.0500192387356,DTLA_LAX
769.581855502566,DTLA_LAX
771.4736181512249,DTLA_LAX
777.1465257806523,DTLA_LAX
779.0473050294268,DTLA_LAX
781.479824902812,DTLA_LAX
785.2228952368312,DTLA_LAX
786.7074940845314,DTLA_LAX
789.4038288900601,DTLA_LAX
792.4109798681473,DTLA_LAX
792.6996816835931,DTLA_LAX
797.5211723305287,DTLA_LAX
802.7338217178172,DTLA_LAX
804.2669094497425,DTLA_LAX
805.5993451386505,DTLA_LAX
806.5449929421593,DTLA_LAX
811.6229610643894,DTLA_LAX
816.7074424563267,DTLA_LAX
818.0811768104645,DTLA_LAX
819.9596639100313,DTLA_LAX
822.0538220763956,DTLA_LAX
825.9706202412137,DTLA_LAX
831.2436922497301,DTLA_LAX
832.401112451968,DTLA_LAX
836.6354144996774,DTLA_LAX
839.759874518021,DTLA_LAX
846.0249776328727,DTLA_LAX
847.5713880756191,DTLA_LAX
849.9260831002189,DTLA_LAX
856.1560190271914,DTLA_LAX
859.810583328655,DTLA_LAX
862.6553604204588,DTLA_LAX
866.3168908870744,DTLA_LAX
870.6746961488689,DTLA_LAX
872.382975811397,DTLA_LAX
877.5573621718871,DTLA_LAX
880.3024240489985,DTLA_LAX
882.2794327419745,DTLA_LAX
885.7612974189927,DTLA_LAX
890.0201374624339,DTLA_LAX
892.6521988432196,DTLA_LAX
897.6524770154386,DTLA_LAX
900.5029916361965,DTLA_LAX
905.4669130521681,DTLA_LAX
906.6717970897934,DTLA_LAX
911.6143799964404,DTLA_LAX
914.0757496602024,DTLA_LAX
916.0776221305593,DTLA_LAX
918.9206159770696,DTLA_LAX
921.8154278018841,DTLA_LAX
925.4454576266568,DTLA_LAX
929.7632707979153,DTLA_LAX
932.7337292138632,DTLA_LAX
936.4310335532197,DTLA_LAX
941.7154327090011,DTLA_LAX
947.3229044570345,DTLA_LAX
952.3906730495648,DTLA_LAX
957.1314552782367,DTLA_LAX
961.9546841111235,DTLA_LAX
964.4151746001211,DTLA_LAX
969.4834646365313,DTLA_LAX
972.4728982308324,DTLA_LAX
976.5985302286924,DTLA_LAX
980.4509382668712,DTLA_LAX
985.5439584392966,DTLA_LAX
987.1478074437603,DTLA_LAX
990.812789335461,DTLA_LAX
993.3967365068755,DTLA_LAX
997.0901154697636,DTLA_LAX
998.7860634182,DTLA_LAX
1001.376078958349,DTLA_LAX
1005.9226707864893,DTLA_LAX
1010.3804469706408,DTLA_LAX
1014.0665313727159,DTLA_LAX
1017.5662150531127,DTLA_LAX
1019.3129226654635,DTLA_LAX
1020.7273003393393,DTLA_LAX
1021.6167754445759,DTLA_LAX
1025.6745698885368,DTLA_LAX
1027.886619416212,DTLA_LAX
1031.6257159812458,DTLA_LAX
1034.8490938012185,DTLA_LAX
1038.7309101774786,DTLA_LAX
1044.597339353454,DTLA_LAX
1049.7414952825907,DTLA_LAX
1055.3981209073027,DTLA_LAX
1059.3615113271853,DTLA_LAX
1064.9432387215918,DTLA_LAX
1070.4491693715452,DTLA_LAX
1076.5048751026393,DTLA_LAX
1082.2602761926455,DTLA_LAX
1083.562861605799,DTLA_LAX
1086.0567423477694,DTLA_LAX
1088.368492528103,DTLA_LAX
1093.2947279634009,DTLA_LAX
1100.1009245733487,DTLA_LAX
1106.9702875598944,DTLA_LAX
1115.919231668164,DTLA_LAX
1118.5164166431296,DTLA_LAX
1120.361669267249,DTLA_LAX
1125.5000398655677,DTLA_LAX
1129.886560644791,DTLA_LAX
1133.0087807987381,DTLA_LAX
1135.2057639550524,DTLA_LAX
1138.8693197908074,DTLA_LAX
1141.0181575236556,DTLA_LAX
1147.5423299022123,DTLA_LAX
1152.5583799201474,DTLA_LAX
1154.2235693938467,DTLA_LAX
1157.057370582838,DTLA_LAX
1162.876531739174,DTLA_LAX
1165.7314995629042,DTLA_LAX
1170.633347594047,DTLA_LAX
1172.7543982196892,DTLA_LAX
1175.7506305963836,DTLA_LAX
1178.0124114547332,DTLA_LAX
1183.339353548136,DTLA_LAX
1184.8576930765305,DTLA_LAX
1187.048688408119,DTLA_LAX
1190.3208653115757,DTLA_LAX
1196.863668262969,DTLA_LAX
1200.5044958025067,DTLA_LAX
1206.1309713079938,DTLA_LAX
1210.778386431431,DTLA_LAX
1211.3155258362237,DTLA_LAX
1213.055595812185,DTLA_LAX
1218.1013028062994,DTLA_LAX
1220.5150467039957,DTLA_LAX
1224.1349263753266,DTLA_LAX
1226.303507121645,DTLA_LAX
1228.380311925148,DTLA_LAX
1230.7668448262243,DTLA_LAX
1235.9369867401463,DTLA_LAX
1240.7997534308718,DTLA_LAX
1243.755670832862,DTLA_LAX
1245.207507382259,DTLA_LAX
1248.0762581714605,DTLA_LAX
1255.7653116608392,DTLA_LAX
1256.4797901150803,DTLA_LAX
1258.6074306383678,DTLA_LAX
1262.50426895377,DTLA_LAX
1263.772907280667,DTLA_LAX
1265.2514066913009,DTLA_LAX
1267.475647191618,DTLA_LAX
1268.307078262054,DTLA_LAX
1272.1216548060304,DTLA_LAX
1275.1123555033544,DTLA_LAX
1281.1618044452496,DTLA_LAX
1282.410210362598,DTLA_LAX
1284.9485773878366,DTLA_LAX
1286.127779555475,DTLA_LAX
1289.3205289770292,DTLA_LAX
1292.7019524549892,DTLA_LAX
1297.877957893424,DTLA_LAX
1298.8236217260671,DTLA_LAX
1301.8256333270774,DTLA_LAX
1306.6870304449383,DTLA_LAX
1309.3258032598608,DTLA_LAX
1311.557386531507,DTLA_LAX
1313.4650097088281,DTLA_LAX
1314.2715990502018,DTLA_LAX
1318.4682013449692,DTLA_LAX
1321.2114912273685,DTLA_LAX
1323.2552161782453,DTLA_LAX
1325.5102866225475,DTLA_LAX
1328.1342911810475,DTLA_LAX
1332.4203593428822,DTLA_LAX
1336.9593894992393,DTLA_LAX
1343.357321713447,DTLA_LAX
1348.2822046598358,DTLA_LAX
1352.8095634142417,DTLA_LAX
1357.9782660834544,DTLA_LAX
1362.0971730857825,DTLA_LAX
1366.0591023475076,DTLA_LAX
1368.3716184517232,DTLA_LAX
1374.900175436726,DTLA_LAX
1379.3702440612133,DTLA_LAX
1385.5041144985798,DTLA_LAX
1392.1469998210614,DTLA_LAX
1395.339948937165,DTLA_LAX
1400.69429905239,DTLA_LAX
1417.165287464532,DTLA_LAX
1424.6350002601089,DTLA_LAX
1435.4352590669928,DTLA_LAX
1440.0,DTLA_LAX
