schedule,od
1122.154001511129,LAX_DTLA
1126.0616020323655,LAX_DTLA
1131.3089384642399,LAX_DTLA
1135.3667482487967,LAX_DTLA
1136.8418963796937,LAX_DTLA
1137.7005986373704,LAX_DTLA
1140.7166811848135,LAX_DTLA
1144.5785571184858,LAX_DTLA
1144.9887996733676,LAX_DTLA
1146.1243956572098,LAX_DTLA
1148.1167556532046,LAX_DTLA
1152.273003699736,LAX_DTLA
1156.7992291715386,LAX_DTLA
1159.1522395072138,LAX_DTLA
1160.4443825313506,LAX_DTLA
1161.920893074355,LAX_DTLA
1164.1269785403117,LAX_DTLA
1165.965128188965,LAX_DTLA
1167.8513115806368,LAX_DTLA
1169.651932273677,LAX_DTLA
1170.5971033802834,LAX_DTLA
1171.2312127508524,LAX_DTLA
1173.089668125395,LAX_DTLA
1177.1813268862472,LAX_DTLA
1179.572071093355,LAX_DTLA
1184.6042311200247,LAX_DTLA
1188.819574186729,LAX_DTLA
1189.992168096017,LAX_DTLA
1191.889405100823,LAX_DTLA
1195.256210689418,LAX_DTLA
1200.7797014366968,LAX_DTLA
1205.4004531426035,LAX_DTLA
1207.2652916881725,LAX_DTLA
1210.691838224757,LAX_DTLA
1213.667280965826,LAX_DTLA
1217.0335600728654,LAX_DTLA
1220.395760383703,LAX_DTLA
1222.9663447867872,LAX_DTLA
1224.1827060837322,LAX_DTLA
1229.3325232549012,LAX_DTLA
1236.2050145572778,LAX_DTLA
1242.1338424738321,LAX_DTLA
1244.0099752922476,LAX_DTLA
1247.9982883889113,LAX_DTLA
1251.3555328993496,LAX_DTLA
1253.983165131882,LAX_DTLA
1256.1096792766264,LAX_DTLA
1258.45109018712,LAX_DTLA
1263.984018587544,LAX_DTLA
1266.2298205924196,LAX_DTLA
1269.4605742745732,LAX_DTLA
1272.0155480778517,LAX_DTLA
1277.3096445421374,LAX_DTLA
1278.0457534996842,LAX_DTLA
1280.7342931006308,LAX_DTLA
1284.8532773093532,LAX_DTLA
1286.4220251976246,LAX_DTLA
1290.2091035844253,LAX_DTLA
1296.0706821159702,LAX_DTLA
1302.712731306448,LAX_DTLA
1305.3095650452606,LAX_DTLA
1306.1955601033621,LAX_DTLA
1308.2460024675665,LAX_DTLA
1310.880964217054,LAX_DTLA
1313.8959411815363,LAX_DTLA
1316.4455992552514,LAX_DTLA
1318.401061953917,LAX_DTLA
1319.5270305599763,LAX_DTLA
1320.7416806175024,LAX_DTLA
1324.4529689582748,LAX_DTLA
1325.9810579029308,LAX_DTLA
1327.3100120776955,LAX_DTLA
1328.7133138897602,LAX_DTLA
1333.936853476601,LAX_DTLA
1334.9711079858798,LAX_DTLA
1336.2653790659454,LAX_DTLA
1340.3762737642974,LAX_DTLA
1343.5929624316518,LAX_DTLA
1345.9057792203753,LAX_DTLA
1347.8532140074487,LAX_DTLA
1349.942492888685,LAX_DTLA
1354.189629540886,LAX_DTLA
1356.6545622316548,LAX_DTLA
1363.0053093216861,LAX_DTLA
1375.408037678579,LAX_DTLA
1378.9264047901206,LAX_DTLA
1381.8958610658046,LAX_DTLA
1384.2329143900597,LAX_DTLA
1385.9550246624556,LAX_DTLA
1389.2720546529956,LAX_DTLA
1392.5330247124534,LAX_DTLA
1397.6852547414235,LAX_DTLA
1398.7068995291615,LAX_DTLA
1398.9587514609443,LAX_DTLA
1400.156219621247,LAX_DTLA
1403.0645393957986,LAX_DTLA
1404.8558189558928,LAX_DTLA
1406.6829516737664,LAX_DTLA
1413.120330123381,LAX_DTLA
1416.4144994459757,LAX_DTLA
1418.0753266299905,LAX_DTLA
1419.358319401193,LAX_DTLA
1420.738489140098,LAX_DTLA
1428.8534466680223,LAX_DTLA
1431.329106034843,LAX_DTLA
1432.8452670304,LAX_DTLA
1437.87151283969,LAX_DTLA
1439.6931848463014,LAX_DTLA
10.406830813086742,DTLA_LAX
43.70409938196185,DTLA_LAX
166.78598190008992,DTLA_LAX
172.01717445092854,DTLA_LAX
190.16437433500013,DTLA_LAX
197.367867898095,DTLA_LAX
203.61157688461972,DTLA_LAX
206.77799828645897,DTLA_LAX
211.81561850558768,DTLA_LAX
216.95630351585208,DTLA_LAX
222.3987594607861,DTLA_LAX
228.88348067647775,DTLA_LAX
235.67193010470166,DTLA_LAX
237.56269980733,DTLA_LAX
239.908594532875,DTLA_LAX
244.08285761702115,DTLA_LAX
249.2931025348795,DTLA_LAX
254.13287777334978,DTLA_LAX
258.3960190761245,DTLA_LAX
259.6193830111349,DTLA_LAX
263.7741666949256,DTLA_LAX
265.36247074197814,DTLA_LAX
270.8081857793593,DTLA_LAX
273.1058951806031,DTLA_LAX
276.60799105499564,DTLA_LAX
280.11316931036146,DTLA_LAX
283.30466930423063,DTLA_LAX
287.94445034288543,DTLA_LAX
293.5910570180725,DTLA_LAX
298.47165607382004,DTLA_LAX
300.19753497725395,DTLA_LAX
303.1054228700853,DTLA_LAX
303.94756986809085,DTLA_LAX
306.31254361950124,DTLA_LAX
308.7972686126659,DTLA_LAX
316.12578447013016,DTLA_LAX
317.62293055166725,DTLA_LAX
321.1856352954836,DTLA_LAX
323.0128249042361,DTLA_LAX
326.63494277734435,DTLA_LAX
328.73655647609974,DTLA_LAX
330.9178713422955,DTLA_LAX
333.54732498082865,DTLA_LAX
335.4586075278704,DTLA_LAX
339.30057837976574,DTLA_LAX
342.939438160649,DTLA_LAX
347.52966606848474,DTLA_LAX
351.1028947242004,DTLA_LAX
352.60719715717505,DTLA_LAX
354.04452988752166,DTLA_LAX
355.11777640310765,DTLA_LAX
356.8004785334125,DTLA_LAX
358.67495257427674,DTLA_LAX
362.0785670003869,DTLA_LAX
363.35491539064424,DTLA_LAX
366.38988929041903,DTLA_LAX
368.5201492541723,DTLA_LAX
370.35279482286955,DTLA_LAX
370.833341627751,DTLA_LAX
371.9047890601288,DTLA_LAX
374.37606750471565,DTLA_LAX
376.89319977335026,DTLA_LAX
377.63176239454026,DTLA_LAX
381.0770846242933,DTLA_LAX
382.640456144164,DTLA_LAX
383.40427087445835,DTLA_LAX
387.0350078503372,DTLA_LAX
387.5577175310577,DTLA_LAX
390.1275366982862,DTLA_LAX
390.94062419592655,DTLA_LAX
393.2740377996959,DTLA_LAX
394.71887533531594,DTLA_LAX
396.71312211046126,DTLA_LAX
397.55969283527406,DTLA_LAX
400.4732654523399,DTLA_LAX
401.2043794402624,DTLA_LAX
402.95670007294456,DTLA_LAX
406.64365017446795,DTLA_LAX
409.8063339924509,DTLA_LAX
413.2116776775466,DTLA_LAX
414.5084457773978,DTLA_LAX
419.014268649854,DTLA_LAX
420.29352811203466,DTLA_LAX
422.2315194641675,DTLA_LAX
424.59621481723775,DTLA_LAX
426.91284201473184,DTLA_LAX
428.51268676796053,DTLA_LAX
434.47331153633775,DTLA_LAX
437.9080692786025,DTLA_LAX
441.5442971266734,DTLA_LAX
442.58138058613895,DTLA_LAX
444.9476062187548,DTLA_LAX
447.71130914463606,DTLA_LAX
451.08670300593985,DTLA_LAX
452.2921495699357,DTLA_LAX
453.62629852354513,DTLA_LAX
456.7000009155962,DTLA_LAX
458.7398613188534,DTLA_LAX
460.5616210333029,DTLA_LAX
462.9261876674813,DTLA_LAX
464.2332710567402,DTLA_LAX
464.9867581027989,DTLA_LAX
469.5815101578812,DTLA_LAX
471.51145010480667,DTLA_LAX
472.69162715860097,DTLA_LAX
473.8752653648928,DTLA_LAX
475.1031768412512,DTLA_LAX
476.9581820713912,DTLA_LAX
479.79314226797646,DTLA_LAX
481.397563120551,DTLA_LAX
482.14329505833507,DTLA_LAX
486.81246931084627,DTLA_LAX
487.4991752597033,DTLA_LAX
490.1566230483982,DTLA_LAX
490.9057864315906,DTLA_LAX
492.2914789070619,DTLA_LAX
496.52875922269715,DTLA_LAX
498.18036918289374,DTLA_LAX
499.9129822599304,DTLA_LAX
501.8523330360263,DTLA_LAX
503.9598574921964,DTLA_LAX
505.39915735216596,DTLA_LAX
508.3094003593756,DTLA_LAX
509.288993189481,DTLA_LAX
510.0873662468388,DTLA_LAX
512.0844620378618,DTLA_LAX
515.3795786612558,DTLA_LAX
518.0923329161013,DTLA_LAX
521.4765349173334,DTLA_LAX
523.4115427412532,DTLA_LAX
524.5018934583211,DTLA_LAX
526.7611047588258,DTLA_LAX
528.6144538099445,DTLA_LAX
530.2662934133975,DTLA_LAX
532.1301334587531,DTLA_LAX
532.7757385720397,DTLA_LAX
536.433953075174,DTLA_LAX
537.1337445429433,DTLA_LAX
541.2181579186321,DTLA_LAX
544.4742505432731,DTLA_LAX
546.433768591426,DTLA_LAX
550.7356534221475,DTLA_LAX
552.7558545964273,DTLA_LAX
554.3816006844484,DTLA_LAX
556.6921293373482,DTLA_LAX
557.3539321117671,DTLA_LAX
558.0170214684773,DTLA_LAX
559.4563936539628,DTLA_LAX
560.900864573456,DTLA_LAX
562.9153034277656,DTLA_LAX
564.6758911721021,DTLA_LAX
569.9300903629398,DTLA_LAX
571.3617873292111,DTLA_LAX
574.8063130587935,DTLA_LAX
576.0102643500056,DTLA_LAX
579.4738400526555,DTLA_LAX
581.0099270886426,DTLA_LAX
584.053638884412,DTLA_LAX
588.4336711078763,DTLA_LAX
591.305681470112,DTLA_LAX
592.6141667384926,DTLA_LAX
594.8745145258964,DTLA_LAX
597.8163273288083,DTLA_LAX
600.0644050776194,DTLA_LAX
604.4872516027475,DTLA_LAX
606.796489237163,DTLA_LAX
608.2637586064636,DTLA_LAX
613.0087006407025,DTLA_LAX
615.1601362834065,DTLA_LAX
617.2598672930224,DTLA_LAX
619.2705041966293,DTLA_LAX
623.2198197293956,DTLA_LAX
627.5571244281542,DTLA_LAX
629.6413099398263,DTLA_LAX
631.3815559296887,DTLA_LAX
632.6486298901218,DTLA_LAX
634.3281949337053,DTLA_LAX
637.8928124911076,DTLA_LAX
639.8045050702301,DTLA_LAX
644.9652555046134,DTLA_LAX
646.6310151050768,DTLA_LAX
648.4850890921873,DTLA_LAX
652.7539599189458,DTLA_LAX
656.019251321531,DTLA_LAX
658.6846284469518,DTLA_LAX
660.5166411493478,DTLA_LAX
663.05745798805,DTLA_LAX
667.8059280623485,DTLA_LAX
669.287939700434,DTLA_LAX
671.0045660549847,DTLA_LAX
673.393397039696,DTLA_LAX
673.9125867853675,DTLA_LAX
675.0935591863639,DTLA_LAX
678.3504354516617,DTLA_LAX
679.3475721629962,DTLA_LAX
681.7142831337557,DTLA_LAX
683.8312018966026,DTLA_LAX
689.4142676403194,DTLA_LAX
690.3753230409212,DTLA_LAX
695.2633593253499,DTLA_LAX
697.8227769553322,DTLA_LAX
700.0168949974484,DTLA_LAX
704.2602409541288,DTLA_LAX
706.1833671105746,DTLA_LAX
710.148878648771,DTLA_LAX
713.6687629612984,DTLA_LAX
720.0857917011662,DTLA_LAX
722.2890209156974,DTLA_LAX
727.4952207885962,DTLA_LAX
729.8367480401201,DTLA_LAX
733.0544269188988,DTLA_LAX
737.3544112029733,DTLA_LAX
740.419021278766,DTLA_LAX
745.1296675409254,DTLA_LAX
748.1003240639618,DTLA_LAX
750.9276061579058,DTLA_LAX
756.308286158911,DTLA_LAX
757.6641842470124,DTLA_LAX
759.403857797078,DTLA_LAX
763.4347525669751,DTLA_LAX
765.2171273785876,DTLA_LAX
766.8729425142917,DTLA_LAX
768.7679933871188,DTLA_LAX
770.4594256231962,DTLA_LAX
774.8804654515861,DTLA_LAX
777.9340606396897,DTLA_LAX
778.9338655535951,DTLA_LAX
783.6502108424058,DTLA_LAX
785.852751295371,DTLA_LAX
793.4988615235409,DTLA_LAX
795.5067023254443,DTLA_LAX
799.0849746955143,DTLA_LAX
802.7879350825567,DTLA_LAX
806.3012133648056,DTLA_LAX
808.1280368188346,DTLA_LAX
813.5361374268415,DTLA_LAX
817.8663273060281,DTLA_LAX
821.9334681264859,DTLA_LAX
824.305625880655,DTLA_LAX
827.7258966745037,DTLA_LAX
830.496985150468,DTLA_LAX
835.0459105551126,DTLA_LAX
838.1957098501827,DTLA_LAX
843.3322219810481,DTLA_LAX
848.5943117413582,DTLA_LAX
850.5874758148159,DTLA_LAX
856.1235495951653,DTLA_LAX
858.3920542578605,DTLA_LAX
865.5328440306646,DTLA_LAX
867.496866549196,DTLA_LAX
870.5731551289336,DTLA_LAX
874.1380913876451,DTLA_LAX
879.3405427376806,DTLA_LAX
883.6470262389164,DTLA_LAX
888.5171958430899,DTLA_LAX
891.0422966256202,DTLA_LAX
892.361375853128,DTLA_LAX
896.3658156828517,DTLA_LAX
900.9720780010122,DTLA_LAX
904.6851678202911,DTLA_LAX
907.7530501491418,DTLA_LAX
908.5571629542611,DTLA_LAX
912.3669692641519,DTLA_LAX
918.2826075631417,DTLA_LAX
920.1719053078965,DTLA_LAX
924.2041984127188,DTLA_LAX
930.0634389643693,DTLA_LAX
936.5612731433516,DTLA_LAX
941.5542081142488,DTLA_LAX
947.4887520889733,DTLA_LAX
953.1708117038936,DTLA_LAX
957.0188476670523,DTLA_LAX
960.4740164457374,DTLA_LAX
962.614048121188,DTLA_LAX
966.5145050068105,DTLA_LAX
970.7435462965393,DTLA_LAX
975.9817760329958,DTLA_LAX
981.1179797729276,DTLA_LAX
984.2822607012736,DTLA_LAX
985.8552622062921,DTLA_LAX
988.9112824492368,DTLA_LAX
993.676773658545,DTLA_LAX
998.9917095851033,DTLA_LAX
1000.967145392667,DTLA_LAX
1002.5893238895165,DTLA_LAX
1008.8146571318798,DTLA_LAX
1015.4293717803783,DTLA_LAX
1017.7619731821653,DTLA_LAX
1022.3421656905717,DTLA_LAX
1024.7326140919831,DTLA_LAX
1027.8909069800404,DTLA_LAX
1032.9390051566459,DTLA_LAX
1038.1643104073623,DTLA_LAX
1041.7644657829096,DTLA_LAX
1052.218334216388,DTLA_LAX
1058.6330278344406,DTLA_LAX
1060.9553247244248,DTLA_LAX
1066.2558507093418,DTLA_LAX
1069.1916125228117,DTLA_LAX
1073.3060971836967,DTLA_LAX
1076.8066816387036,DTLA_LAX
1083.4127562398376,DTLA_LAX
1087.8485256154336,DTLA_LAX
1091.1753595706825,DTLA_LAX
1096.6524770154385,DTLA_LAX
1105.1792825180003,DTLA_LAX
1108.1070146639972,DTLA_LAX
1114.3516068047475,DTLA_LAX
1120.5481252473987,DTLA_LAX
1125.984906075855,DTLA_LAX
1131.0250724261239,DTLA_LAX
1132.1284283787754,DTLA_LAX
1136.0974009703339,DTLA_LAX
1142.8592214969206,DTLA_LAX
1146.5717540163557,DTLA_LAX
1154.499511069162,DTLA_LAX
1159.8146568508187,DTLA_LAX
1166.9717024472359,DTLA_LAX
1173.1097733494696,DTLA_LAX
1175.8538980638045,DTLA_LAX
1180.8855851752053,DTLA_LAX
1189.2395465557531,DTLA_LAX
1189.8270656955829,DTLA_LAX
1191.240801538644,DTLA_LAX
1196.57064223295,DTLA_LAX
1199.585507868259,DTLA_LAX
1201.8096454953304,DTLA_LAX
1205.9899187928609,DTLA_LAX
1207.606138415957,DTLA_LAX
1213.642741999794,DTLA_LAX
1215.978939213589,DTLA_LAX
1217.9210498494576,DTLA_LAX
1223.2865159159694,DTLA_LAX
1226.7249613354745,DTLA_LAX
1228.5575979519974,DTLA_LAX
1231.4606561769456,DTLA_LAX
1233.159655016385,DTLA_LAX
1237.0842330117625,DTLA_LAX
1239.8490938012185,DTLA_LAX
1244.652779088818,DTLA_LAX
1248.3106261013363,DTLA_LAX
1251.6938372987556,DTLA_LAX
1255.904790204945,DTLA_LAX
1256.3667179449953,DTLA_LAX
1258.1994446174908,DTLA_LAX
1261.836597936898,DTLA_LAX
1265.7245643820156,DTLA_LAX
1270.4491693715452,DTLA_LAX
1274.8617856653025,DTLA_LAX
1278.6287496104546,DTLA_LAX
1283.0041064909362,DTLA_LAX
1286.8695981232677,DTLA_LAX
1290.7895508287029,DTLA_LAX
1294.5494452604976,DTLA_LAX
1296.0331211933017,DTLA_LAX
1301.3029586645298,DTLA_LAX
1304.3271977284737,DTLA_LAX
1306.6929944521248,DTLA_LAX
1308.5595745656183,DTLA_LAX
1313.223045187205,DTLA_LAX
1314.8268800437818,DTLA_LAX
1321.1731390721227,DTLA_LAX
1325.4588961383747,DTLA_LAX
1328.911646452876,DTLA_LAX
1334.333466725607,DTLA_LAX
1339.1850746788425,DTLA_LAX
1345.1715073244377,DTLA_LAX
1355.4818554863255,DTLA_LAX
1357.5495798722993,DTLA_LAX
1361.4590403191078,DTLA_LAX
1368.4175111374552,DTLA_LAX
1376.7946590000502,DTLA_LAX
1390.1129688526737,DTLA_LAX
1395.6459921036246,DTLA_LAX
1402.986427800736,DTLA_LAX
1440.0,DTLA_LAX
