schedule,od
836.3329142133442,DTLA_LAX
840.5403174071809,DTLA_LAX
846.3087968565994,DTLA_LAX
851.7860438099103,DTLA_LAX
856.9997994404079,DTLA_LAX
862.8575309750402,DTLA_LAX
866.8029795184157,DTLA_LAX
870.8450898289261,DTLA_LAX
871.9383281702426,DTLA_LAX
877.277268959642,DTLA_LAX
880.9120820455798,DTLA_LAX
885.161904913383,DTLA_LAX
889.3787348211042,DTLA_LAX
892.8298783613113,DTLA_LAX
895.1636242812822,DTLA_LAX
898.2360450125324,DTLA_LAX
901.5071320271146,DTLA_LAX
907.4540232682375,DTLA_LAX
911.7516921465017,DTLA_LAX
914.0054648830621,DTLA_LAX
917.5254307130391,DTLA_LAX
919.5661292788711,DTLA_LAX
920.7236675343936,DTLA_LAX
923.4826535703094,DTLA_LAX
926.7442605208117,DTLA_LAX
932.4991097387085,DTLA_LAX
935.3902480664879,DTLA_LAX
939.7252880345425,DTLA_LAX
945.010483584358,DTLA_LAX
950.1755824439664,DTLA_LAX
957.2903822683055,DTLA_LAX
965.4645662068773,DTLA_LAX
972.3083182739601,DTLA_LAX
978.148177121236,DTLA_LAX
980.655301999741,DTLA_LAX
985.3334704456566,DTLA_LAX
990.5956720727521,DTLA_LAX
994.6606941560304,DTLA_LAX
1002.3022874357686,DTLA_LAX
1003.4694673501184,DTLA_LAX
1008.6528687716798,DTLA_LAX
1012.7469626323508,DTLA_LAX
1017.1635939632976,DTLA_LAX
1020.2165704091205,DTLA_LAX
1025.9744194259588,DTLA_LAX
1030.1705720025554,DTLA_LAX
1032.7008636983096,DTLA_LAX
1037.0903396684507,DTLA_LAX
1041.7968240820803,DTLA_LAX
1044.897609192494,DTLA_LAX
1052.2889248372899,DTLA_LAX
1054.0009659677999,DTLA_LAX
1059.534359136457,DTLA_LAX
1062.8969131982337,DTLA_LAX
1074.6766907516894,DTLA_LAX
1085.681215513388,DTLA_LAX
1097.9855557728026,DTLA_LAX
1106.6243974047409,DTLA_LAX
1117.6696389946296,DTLA_LAX
1126.1090529386047,DTLA_LAX
1136.5067081737523,DTLA_LAX
1143.0379884502136,DTLA_LAX
1156.9566618878482,DTLA_LAX
1172.230453856558,DTLA_LAX
1183.8272828986537,DTLA_LAX
1204.5971595601418,DTLA_LAX
1214.9248007989222,DTLA_LAX
1220.1097359322403,DTLA_LAX
1236.517447863631,DTLA_LAX
1244.8866366952975,DTLA_LAX
1282.4274805771,DTLA_LAX
1290.0541130598897,DTLA_LAX
1302.0434185162567,DTLA_LAX
1312.060893694174,DTLA_LAX
1318.903221418102,DTLA_LAX
1324.1551461804113,DTLA_LAX
1331.351699419464,DTLA_LAX
1335.4673764451006,DTLA_LAX
1342.60874368278,DTLA_LAX
1348.2112921862783,DTLA_LAX
1353.9893540438056,DTLA_LAX
1361.5097836395025,DTLA_LAX
1368.3726303421565,DTLA_LAX
1373.6811315466705,DTLA_LAX
1385.730504115113,DTLA_LAX
1393.1150781201195,DTLA_LAX
1401.5580033149058,DTLA_LAX
1406.6299068014473,DTLA_LAX
1440.0,DTLA_LAX
