schedule,od
1278.4951099612024,DTLA_LAX
1280.7166711473394,DTLA_LAX
1284.2675485421514,DTLA_LAX
1287.8152959750607,DTLA_LAX
1289.0476170343018,DTLA_LAX
1290.616214159543,DTLA_LAX
1291.8262503970748,DTLA_LAX
1294.5163513846915,DTLA_LAX
1297.0989662097518,DTLA_LAX
1298.757222672196,DTLA_LAX
1300.4495154918507,DTLA_LAX
1305.2211757320467,DTLA_LAX
1308.950031048281,DTLA_LAX
1311.7892620386274,DTLA_LAX
1316.191420840811,DTLA_LAX
1320.67660632302,DTLA_LAX
1324.611607992306,DTLA_LAX
1326.755929064687,DTLA_LAX
1331.0132675892212,DTLA_LAX
1335.0039885071315,DTLA_LAX
1338.883244802029,DTLA_LAX
1342.0199777350686,DTLA_LAX
1347.5738173347693,DTLA_LAX
1353.1209986719557,DTLA_LAX
1357.836815713156,DTLA_LAX
1362.1041737046926,DTLA_LAX
1366.1344579982149,DTLA_LAX
1371.9285129130103,DTLA_LAX
1378.2090808913965,DTLA_LAX
1379.443136183552,DTLA_LAX
1385.2608415315296,DTLA_LAX
1387.1704422931716,DTLA_LAX
1393.7585232040583,DTLA_LAX
1399.8370414810092,DTLA_LAX
1404.722732636113,DTLA_LAX
1411.6392971115029,DTLA_LAX
1417.7353357928714,DTLA_LAX
1423.9361378716283,DTLA_LAX
1429.036336664729,DTLA_LAX
1434.75001469451,DTLA_LAX
1440.0,DTLA_LAX
