schedule,od
628.6538926109289,LAX_DTLA
633.8012335333425,LAX_DTLA
638.8504782544039,LAX_DTLA
643.0476355678488,LAX_DTLA
645.4982413686555,LAX_DTLA
646.7664937254181,LAX_DTLA
648.1119283270132,LAX_DTLA
651.1895622552662,LAX_DTLA
651.9472534082222,LAX_DTLA
652.3054081501595,LAX_DTLA
652.5166872970054,LAX_DTLA
654.2673724381453,LAX_DTLA
655.8323314551086,LAX_DTLA
661.4499706587414,LAX_DTLA
665.2334920023034,LAX_DTLA
669.8541740232865,LAX_DTLA
672.7020706640153,LAX_DTLA
674.1919417650297,LAX_DTLA
676.061252375511,LAX_DTLA
677.3525647935313,LAX_DTLA
683.566093675328,LAX_DTLA
686.2819617476946,LAX_DTLA
688.2058927515537,LAX_DTLA
688.715725992753,LAX_DTLA
692.0325421458206,LAX_DTLA
695.7802001356682,LAX_DTLA
698.4889815063777,LAX_DTLA
699.4385236297412,LAX_DTLA
705.4724436598599,LAX_DTLA
714.2609063992381,LAX_DTLA
717.5173742428188,LAX_DTLA
722.6741428727566,LAX_DTLA
724.5280325951903,LAX_DTLA
725.6868625596236,LAX_DTLA
728.624859909787,LAX_DTLA
733.9773386110357,LAX_DTLA
737.19250236539,LAX_DTLA
743.0588064625912,LAX_DTLA
746.2956237211791,LAX_DTLA
747.7208397300703,LAX_DTLA
748.9098481304734,LAX_DTLA
754.1347645235054,LAX_DTLA
755.8287442712983,LAX_DTLA
757.5820209014589,LAX_DTLA
759.6233385987057,LAX_DTLA
760.5801906287362,LAX_DTLA
761.910883503925,LAX_DTLA
766.9876782700702,LAX_DTLA
772.3442178272138,LAX_DTLA
774.421251766339,LAX_DTLA
775.4220640408566,LAX_DTLA
776.733948529125,LAX_DTLA
777.0931368459038,LAX_DTLA
778.7818951749767,LAX_DTLA
787.2964190649229,LAX_DTLA
791.5023342430956,LAX_DTLA
793.1710687668038,LAX_DTLA
794.500908789867,LAX_DTLA
799.8564171545997,LAX_DTLA
804.6907044999895,LAX_DTLA
806.9777275770474,LAX_DTLA
810.8916509704668,LAX_DTLA
812.247727514317,LAX_DTLA
815.2769517171931,LAX_DTLA
818.3072642331321,LAX_DTLA
818.9941067274376,LAX_DTLA
824.0543413355492,LAX_DTLA
828.6392818196769,LAX_DTLA
834.7738255450793,LAX_DTLA
836.8264624490673,LAX_DTLA
837.7406776162279,LAX_DTLA
840.9478661738381,LAX_DTLA
844.564408921283,LAX_DTLA
853.204247163645,LAX_DTLA
856.4805073322382,LAX_DTLA
861.658406710934,LAX_DTLA
864.2186660912722,LAX_DTLA
871.7346898097812,LAX_DTLA
874.6320078498105,LAX_DTLA
879.8626697310898,LAX_DTLA
883.8586661567384,LAX_DTLA
885.8724093998139,LAX_DTLA
888.5114992659285,LAX_DTLA
892.5604264788349,LAX_DTLA
895.7908785604258,LAX_DTLA
901.2441950491358,LAX_DTLA
905.0473248899254,LAX_DTLA
905.8836900633504,LAX_DTLA
907.7645872991053,LAX_DTLA
913.0220575119396,LAX_DTLA
919.4362199337306,LAX_DTLA
920.934203751006,LAX_DTLA
922.0857702755225,LAX_DTLA
924.6244509871477,LAX_DTLA
927.0242309609743,LAX_DTLA
928.4693112988177,LAX_DTLA
931.6452802170433,LAX_DTLA
936.5982824314771,LAX_DTLA
938.2163913746703,LAX_DTLA
940.3282978292698,LAX_DTLA
943.3719271927868,LAX_DTLA
947.1068916681515,LAX_DTLA
949.9127574249931,LAX_DTLA
955.7668069005383,LAX_DTLA
961.2654063705738,LAX_DTLA
965.919545363245,LAX_DTLA
971.1611504329627,LAX_DTLA
974.2982980121348,LAX_DTLA
982.1092629111487,LAX_DTLA
983.0658225144235,LAX_DTLA
984.5863828813663,LAX_DTLA
987.1854013333515,LAX_DTLA
990.1385914978159,LAX_DTLA
997.7332032351368,LAX_DTLA
998.599334393102,LAX_DTLA
1001.0268143149151,LAX_DTLA
1007.6023403872962,LAX_DTLA
1011.6498023046493,LAX_DTLA
1013.0225927924033,LAX_DTLA
1014.334132030933,LAX_DTLA
1016.450327393021,LAX_DTLA
1021.2407987181568,LAX_DTLA
1023.2501985546007,LAX_DTLA
1024.0357024787795,LAX_DTLA
1025.4470897386097,LAX_DTLA
1030.2917442740898,LAX_DTLA
1033.713405551687,LAX_DTLA
1034.788758332428,LAX_DTLA
1036.7420880111808,LAX_DTLA
1041.3418080595184,LAX_DTLA
1042.00312579508,LAX_DTLA
1045.298078308876,LAX_DTLA
1047.0848516048343,LAX_DTLA
1048.5408867252238,LAX_DTLA
1055.627460069066,LAX_DTLA
1060.0695995162598,LAX_DTLA
1063.9516580183158,LAX_DTLA
1065.1460301472237,LAX_DTLA
1069.171640567199,LAX_DTLA
1069.6247610036062,LAX_DTLA
1070.6395833391769,LAX_DTLA
1072.9002021480742,LAX_DTLA
1076.9789137357586,LAX_DTLA
1079.4591817492148,LAX_DTLA
1080.746776566862,LAX_DTLA
1086.8193317278572,LAX_DTLA
1090.2500401219966,LAX_DTLA
1095.2047087577585,LAX_DTLA
1102.203554262049,LAX_DTLA
1104.119950064236,LAX_DTLA
1105.7698418283712,LAX_DTLA
1112.0864592990208,LAX_DTLA
1114.0380761080028,LAX_DTLA
1114.4965626702938,LAX_DTLA
1117.4144365034017,LAX_DTLA
1119.7623092776323,LAX_DTLA
1121.0041548651286,LAX_DTLA
1126.5093595410729,LAX_DTLA
1126.9944931798325,LAX_DTLA
1129.059185451875,LAX_DTLA
1131.373768081324,LAX_DTLA
1135.2085252274258,LAX_DTLA
1138.7086108479157,LAX_DTLA
1141.4729302556063,LAX_DTLA
1143.611584923521,LAX_DTLA
1146.064529593393,LAX_DTLA
1148.9899914981975,LAX_DTLA
1150.289463337476,LAX_DTLA
1153.1051059441793,LAX_DTLA
1155.7881255872285,LAX_DTLA
1157.2227641194984,LAX_DTLA
1163.0355958691664,LAX_DTLA
1165.162724845207,LAX_DTLA
1168.2920919521175,LAX_DTLA
1170.5636727007636,LAX_DTLA
1171.0958495360223,LAX_DTLA
1173.6775783082792,LAX_DTLA
1174.0512543645295,LAX_DTLA
1175.4662439303427,LAX_DTLA
1178.3554621132241,LAX_DTLA
1181.8758705058794,LAX_DTLA
1184.772045073221,LAX_DTLA
1188.2708490598795,LAX_DTLA
1189.1086878075669,LAX_DTLA
1191.2461759854955,LAX_DTLA
1195.5110056680478,LAX_DTLA
1199.0172505177154,LAX_DTLA
1204.4822172411202,LAX_DTLA
1205.786804201635,LAX_DTLA
1210.586261461047,LAX_DTLA
1216.3426626112414,LAX_DTLA
1219.198490079932,LAX_DTLA
1223.4103239463782,LAX_DTLA
1227.546908240581,LAX_DTLA
1230.9881700197236,LAX_DTLA
1233.0811390829142,LAX_DTLA
1235.9152371790112,LAX_DTLA
1237.7029811766572,LAX_DTLA
1240.8880198597533,LAX_DTLA
1243.4868997726749,LAX_DTLA
1251.113084540271,LAX_DTLA
1254.2750919508528,LAX_DTLA
1258.3102603765014,LAX_DTLA
1259.8541876139268,LAX_DTLA
1261.3448795402946,LAX_DTLA
1266.4789756413816,LAX_DTLA
1269.1760909079642,LAX_DTLA
1272.1324408707726,LAX_DTLA
1274.187502500369,LAX_DTLA
1275.5658813270306,LAX_DTLA
1279.1210550225044,LAX_DTLA
1282.8918497233878,LAX_DTLA
1288.276510364047,LAX_DTLA
1289.4792336603214,LAX_DTLA
1291.2388799637436,LAX_DTLA
1296.7586069863157,LAX_DTLA
1299.7186747502633,LAX_DTLA
1300.7119029522996,LAX_DTLA
1303.650578153792,LAX_DTLA
1308.1436597322506,LAX_DTLA
1313.2473032960556,LAX_DTLA
1317.0248354418052,LAX_DTLA
1318.146709030182,LAX_DTLA
1318.8443453686318,LAX_DTLA
1319.921614859065,LAX_DTLA
1322.5947303606574,LAX_DTLA
1325.8349184514311,LAX_DTLA
1328.3316498705096,LAX_DTLA
1329.8942019746237,LAX_DTLA
1332.449326140145,LAX_DTLA
1333.7786180550977,LAX_DTLA
1334.4911292690485,LAX_DTLA
1335.3617310230975,LAX_DTLA
1337.6382915917357,LAX_DTLA
1344.4182211396655,LAX_DTLA
1348.0896692745177,LAX_DTLA
1349.038187376546,LAX_DTLA
1349.6363140171404,LAX_DTLA
1351.2766420244175,LAX_DTLA
1353.380517215743,LAX_DTLA
1355.2766208110745,LAX_DTLA
1362.7613089043227,LAX_DTLA
1365.9961757705214,LAX_DTLA
1372.5638512460023,LAX_DTLA
1378.1831306871065,LAX_DTLA
1384.4953132237192,LAX_DTLA
1390.0265349704052,LAX_DTLA
1391.4449382362413,LAX_DTLA
1394.2151982075352,LAX_DTLA
1396.401678177824,LAX_DTLA
1398.8639101381882,LAX_DTLA
1403.4784029100383,LAX_DTLA
1404.5771507066804,LAX_DTLA
1408.0900878308687,LAX_DTLA
1409.8220946744914,LAX_DTLA
1419.0515377155514,LAX_DTLA
1422.8535367402255,LAX_DTLA
1425.4950841140949,LAX_DTLA
1427.804925437849,LAX_DTLA
1432.1340486833894,LAX_DTLA
1435.5536084766359,LAX_DTLA
1439.3738058861957,LAX_DTLA
12.08771816835872,DTLA_LAX
25.53156685457256,DTLA_LAX
47.165646863546584,DTLA_LAX
54.581177048959375,DTLA_LAX
60.722722436980916,DTLA_LAX
68.42017108305569,DTLA_LAX
73.98134088296314,DTLA_LAX
80.50440662402164,DTLA_LAX
144.82289881002686,DTLA_LAX
172.42967283758026,DTLA_LAX
180.11237111638985,DTLA_LAX
183.56777199665544,DTLA_LAX
188.96962562655796,DTLA_LAX
196.41445846583045,DTLA_LAX
201.8170374474064,DTLA_LAX
215.2132576150492,DTLA_LAX
221.35288367472614,DTLA_LAX
227.23763600595194,DTLA_LAX
229.96805680381797,DTLA_LAX
235.38598848383896,DTLA_LAX
239.5548767117343,DTLA_LAX
246.6548919943437,DTLA_LAX
248.83875201235807,DTLA_LAX
254.08694201916305,DTLA_LAX
258.17249617697814,DTLA_LAX
264.1481994225819,DTLA_LAX
267.0466684609185,DTLA_LAX
273.06420974483285,DTLA_LAX
275.8572662476387,DTLA_LAX
281.4116038263429,DTLA_LAX
285.4404324283127,DTLA_LAX
286.6543074061207,DTLA_LAX
291.82345642751,DTLA_LAX
297.6023677849116,DTLA_LAX
301.47258794650435,DTLA_LAX
304.9202793404937,DTLA_LAX
308.7828670910863,DTLA_LAX
311.8727626010542,DTLA_LAX
316.09460717907837,DTLA_LAX
321.821828364936,DTLA_LAX
326.9402568973527,DTLA_LAX
329.5479693168015,DTLA_LAX
331.691104311519,DTLA_LAX
333.49196746796684,DTLA_LAX
334.70655156832174,DTLA_LAX
335.94575839385993,DTLA_LAX
337.5252567440755,DTLA_LAX
343.20476578289515,DTLA_LAX
345.08782529703063,DTLA_LAX
348.7444847204088,DTLA_LAX
352.18771410726004,DTLA_LAX
353.98792924455904,DTLA_LAX
355.47423164158954,DTLA_LAX
360.4418950466385,DTLA_LAX
363.15362909672126,DTLA_LAX
368.437108262252,DTLA_LAX
370.26461929798427,DTLA_LAX
373.00616763118205,DTLA_LAX
375.15627153729713,DTLA_LAX
378.3347407892235,DTLA_LAX
380.66370897763204,DTLA_LAX
381.2795440825981,DTLA_LAX
384.69775489239953,DTLA_LAX
387.3245942998118,DTLA_LAX
391.01186070255915,DTLA_LAX
393.1159692448118,DTLA_LAX
396.66488908636126,DTLA_LAX
399.2138165421842,DTLA_LAX
401.11808426630046,DTLA_LAX
403.39783315397597,DTLA_LAX
405.89863864740244,DTLA_LAX
408.18404770197304,DTLA_LAX
411.6422368774061,DTLA_LAX
413.9056516835719,DTLA_LAX
415.144216559946,DTLA_LAX
417.47683187600194,DTLA_LAX
419.084500523463,DTLA_LAX
422.39666808785574,DTLA_LAX
426.77864106663674,DTLA_LAX
431.6231806383999,DTLA_LAX
435.2988547455442,DTLA_LAX
436.4517728081625,DTLA_LAX
437.8814073208796,DTLA_LAX
442.112964341867,DTLA_LAX
445.0818980718916,DTLA_LAX
446.9181506321347,DTLA_LAX
452.09784147374535,DTLA_LAX
455.9001021920003,DTLA_LAX
457.85534417496194,DTLA_LAX
462.33802646415205,DTLA_LAX
464.84748391526114,DTLA_LAX
467.67718456523187,DTLA_LAX
470.6843748248996,DTLA_LAX
471.9010304936379,DTLA_LAX
473.4216398379817,DTLA_LAX
475.9508429053874,DTLA_LAX
478.12708606873605,DTLA_LAX
484.1078980792204,DTLA_LAX
486.9664942671608,DTLA_LAX
490.0218260073272,DTLA_LAX
491.98844737686613,DTLA_LAX
495.9684323208461,DTLA_LAX
497.0696531089451,DTLA_LAX
500.18999152544416,DTLA_LAX
502.50129783058844,DTLA_LAX
504.3654998405248,DTLA_LAX
509.3294602522872,DTLA_LAX
510.14702121428434,DTLA_LAX
513.288153156988,DTLA_LAX
515.2081092435126,DTLA_LAX
516.9084153441786,DTLA_LAX
518.6115426878598,DTLA_LAX
521.0700969221203,DTLA_LAX
523.6032858120311,DTLA_LAX
525.0013363599636,DTLA_LAX
527.0344475763193,DTLA_LAX
528.5522697060471,DTLA_LAX
532.2121557453821,DTLA_LAX
533.2858073835425,DTLA_LAX
536.934622179244,DTLA_LAX
540.8190801303521,DTLA_LAX
543.2673164336314,DTLA_LAX
545.2707766073013,DTLA_LAX
549.386931595178,DTLA_LAX
550.7257662333377,DTLA_LAX
553.5406964230067,DTLA_LAX
555.5199452992701,DTLA_LAX
558.169853774803,DTLA_LAX
559.5959984417021,DTLA_LAX
565.0449983070398,DTLA_LAX
565.9893955787282,DTLA_LAX
568.4974539696362,DTLA_LAX
570.6659312555707,DTLA_LAX
572.9426185052605,DTLA_LAX
573.9778402999038,DTLA_LAX
575.6184146678991,DTLA_LAX
576.3893043874432,DTLA_LAX
579.2536672745074,DTLA_LAX
581.127870639551,DTLA_LAX
582.6567993187485,DTLA_LAX
584.0302020154522,DTLA_LAX
585.7460538036416,DTLA_LAX
587.2037958019397,DTLA_LAX
588.4979831985922,DTLA_LAX
594.1473053807349,DTLA_LAX
598.5053299293797,DTLA_LAX
599.3581400116831,DTLA_LAX
601.6338102691263,DTLA_LAX
602.8064557257243,DTLA_LAX
604.7992103820822,DTLA_LAX
605.8281074070214,DTLA_LAX
608.8433293336554,DTLA_LAX
611.5872809040828,DTLA_LAX
615.139959271509,DTLA_LAX
618.5561888342504,DTLA_LAX
622.1205128575276,DTLA_LAX
624.99206650612,DTLA_LAX
626.5674421085714,DTLA_LAX
628.3729183699284,DTLA_LAX
629.7597620463755,DTLA_LAX
631.256802630682,DTLA_LAX
633.0290510280824,DTLA_LAX
634.9961561684211,DTLA_LAX
639.0402012296641,DTLA_LAX
640.145343366287,DTLA_LAX
641.876858172851,DTLA_LAX
644.3817826676932,DTLA_LAX
650.3161563168708,DTLA_LAX
653.3150599911276,DTLA_LAX
654.0446886495985,DTLA_LAX
658.4449877546444,DTLA_LAX
662.9981501182348,DTLA_LAX
668.0391591997459,DTLA_LAX
671.6885678229145,DTLA_LAX
674.6222194598648,DTLA_LAX
675.5074170461448,DTLA_LAX
677.7909730356076,DTLA_LAX
680.9963247278688,DTLA_LAX
684.190876339937,DTLA_LAX
685.637959086748,DTLA_LAX
690.2025319297279,DTLA_LAX
691.9267650038887,DTLA_LAX
694.5088004956651,DTLA_LAX
698.5364368506965,DTLA_LAX
701.3595360943052,DTLA_LAX
702.8761173650963,DTLA_LAX
706.8323508214535,DTLA_LAX
710.759101144163,DTLA_LAX
714.4746651212128,DTLA_LAX
717.3756057991161,DTLA_LAX
721.7322304114305,DTLA_LAX
723.8044192467107,DTLA_LAX
725.0157427695742,DTLA_LAX
727.4516266069339,DTLA_LAX
729.1519883279965,DTLA_LAX
731.1914484923038,DTLA_LAX
733.9231693791043,DTLA_LAX
734.9309925129403,DTLA_LAX
736.1816465982746,DTLA_LAX
738.8673356087664,DTLA_LAX
742.686907756823,DTLA_LAX
746.872087368625,DTLA_LAX
749.2737387641868,DTLA_LAX
750.3738523449658,DTLA_LAX
753.8890649768731,DTLA_LAX
756.8782102212288,DTLA_LAX
761.5615875860752,DTLA_LAX
765.6078147807394,DTLA_LAX
767.6505544410618,DTLA_LAX
771.1625057753413,DTLA_LAX
773.5097061746056,DTLA_LAX
778.8143055017027,DTLA_LAX
780.9044553993629,DTLA_LAX
783.6062785643936,DTLA_LAX
786.4219726318531,DTLA_LAX
792.5506054712158,DTLA_LAX
795.35844390835,DTLA_LAX
796.8798277921442,DTLA_LAX
800.9774554013056,DTLA_LAX
803.6951495868382,DTLA_LAX
804.7918747764666,DTLA_LAX
808.2203703174241,DTLA_LAX
811.3647393253744,DTLA_LAX
813.6386549902252,DTLA_LAX
815.632388661553,DTLA_LAX
818.0998350031895,DTLA_LAX
819.5823446638833,DTLA_LAX
824.7464045983193,DTLA_LAX
830.5729623844469,DTLA_LAX
832.1127635711493,DTLA_LAX
836.1181147187763,DTLA_LAX
839.5498688842521,DTLA_LAX
843.9476978809826,DTLA_LAX
846.4401159530022,DTLA_LAX
849.2254062060492,DTLA_LAX
855.6559136397848,DTLA_LAX
857.1894373857992,DTLA_LAX
862.8817342444676,DTLA_LAX
864.427487507922,DTLA_LAX
866.2919556038843,DTLA_LAX
869.8449576260591,DTLA_LAX
871.4954372423201,DTLA_LAX
872.5234866253386,DTLA_LAX
874.962795845042,DTLA_LAX
878.1995118982111,DTLA_LAX
879.569330580505,DTLA_LAX
882.2455108494129,DTLA_LAX
888.7821101054029,DTLA_LAX
891.5456679503989,DTLA_LAX
895.3856563554903,DTLA_LAX
900.8416578101672,DTLA_LAX
904.0251315660358,DTLA_LAX
905.443492154742,DTLA_LAX
910.035309589074,DTLA_LAX
913.8353772304805,DTLA_LAX
915.376702972577,DTLA_LAX
920.3533170131343,DTLA_LAX
922.132091980936,DTLA_LAX
927.2014780598249,DTLA_LAX
933.2591026031754,DTLA_LAX
935.5039882688802,DTLA_LAX
937.4519663178378,DTLA_LAX
943.2616835778996,DTLA_LAX
946.475886554094,DTLA_LAX
952.5996263608487,DTLA_LAX
956.132241297841,DTLA_LAX
956.3957814883299,DTLA_LAX
962.7212182505748,DTLA_LAX
965.2604193265017,DTLA_LAX
966.2155305528412,DTLA_LAX
973.7372958247823,DTLA_LAX
977.9071705214051,DTLA_LAX
979.3151499177247,DTLA_LAX
981.991262279937,DTLA_LAX
984.7138592398996,DTLA_LAX
991.1941209890243,DTLA_LAX
996.9374972541984,DTLA_LAX
1001.5491959181193,DTLA_LAX
1004.1471959617807,DTLA_LAX
1005.8605370752813,DTLA_LAX
1010.3407137603436,DTLA_LAX
1012.8365618417372,DTLA_LAX
1015.2148889193141,DTLA_LAX
1019.1403381206865,DTLA_LAX
1024.2201744592503,DTLA_LAX
1028.0897616544635,DTLA_LAX
1030.8960642933534,DTLA_LAX
1033.9125505600932,DTLA_LAX
1038.8808551584373,DTLA_LAX
1043.603502928952,DTLA_LAX
1046.4180606377354,DTLA_LAX
1050.7139303401339,DTLA_LAX
1052.652696483777,DTLA_LAX
1056.2561184689196,DTLA_LAX
1062.0615593231494,DTLA_LAX
1065.8394185857592,DTLA_LAX
1069.3903859619354,DTLA_LAX
1074.473130391472,DTLA_LAX
1075.710106475315,DTLA_LAX
1079.3444017000306,DTLA_LAX
1082.9653729428292,DTLA_LAX
1086.392183777731,DTLA_LAX
1090.4370374666614,DTLA_LAX
1095.3226649301187,DTLA_LAX
1099.6506293177224,DTLA_LAX
1104.8953049534905,DTLA_LAX
1110.8165302237835,DTLA_LAX
1116.838667569963,DTLA_LAX
1118.8648527632668,DTLA_LAX
1120.7252047748134,DTLA_LAX
1124.5599368031983,DTLA_LAX
1128.0801449448516,DTLA_LAX
1130.1190408490957,DTLA_LAX
1136.3252848396758,DTLA_LAX
1142.6439838500073,DTLA_LAX
1144.2121556214865,DTLA_LAX
1148.3216710558977,DTLA_LAX
1150.7046964161882,DTLA_LAX
1159.0197214694645,DTLA_LAX
1161.768188740284,DTLA_LAX
1166.555051586932,DTLA_LAX
1169.1246796864136,DTLA_LAX
1174.1610469069585,DTLA_LAX
1177.407357190755,DTLA_LAX
1179.5035292881696,DTLA_LAX
1186.9108721749815,DTLA_LAX
1188.5155231748695,DTLA_LAX
1191.017169929597,DTLA_LAX
1193.2974895349262,DTLA_LAX
1194.3171155121863,DTLA_LAX
1198.7528166496052,DTLA_LAX
1200.1274564497678,DTLA_LAX
1203.5719530876988,DTLA_LAX
1206.8587907730246,DTLA_LAX
1209.955376160139,DTLA_LAX
1212.872473637059,DTLA_LAX
1214.980023596789,DTLA_LAX
1218.0923745512982,DTLA_LAX
1223.6045077142437,DTLA_LAX
1226.200586272388,DTLA_LAX
1232.1284487995877,DTLA_LAX
1234.286129795046,DTLA_LAX
1236.3169125658908,DTLA_LAX
1241.1079429781541,DTLA_LAX
1247.7082555681839,DTLA_LAX
1249.5010254786853,DTLA_LAX
1252.2979341045395,DTLA_LAX
1254.7559575232415,DTLA_LAX
1260.838814917439,DTLA_LAX
1263.2913155087954,DTLA_LAX
1266.0988275038487,DTLA_LAX
1272.2041894771864,DTLA_LAX
1277.0399380361132,DTLA_LAX
1279.2532082351192,DTLA_LAX
1280.8027496015466,DTLA_LAX
1281.3627667960502,DTLA_LAX
1286.075888026394,DTLA_LAX
1294.5348272684246,DTLA_LAX
1297.6335548144416,DTLA_LAX
1299.2025532697432,DTLA_LAX
1300.8480384822278,DTLA_LAX
1303.8501313684274,DTLA_LAX
1307.6263256586442,DTLA_LAX
1311.6233212765305,DTLA_LAX
1313.4763354820775,DTLA_LAX
1317.4693977076577,DTLA_LAX
1318.7323028065675,DTLA_LAX
1320.2397999443742,DTLA_LAX
1322.6520676885407,DTLA_LAX
1326.1684649474266,DTLA_LAX
1329.8231890246639,DTLA_LAX
1332.1525428079058,DTLA_LAX
1333.8724755738035,DTLA_LAX
1337.3735074046049,DTLA_LAX
1338.9551397553873,DTLA_LAX
1343.955558495429,DTLA_LAX
1349.2142328526988,DTLA_LAX
1351.255314729848,DTLA_LAX
1354.6053685438708,DTLA_LAX
1360.8154832056648,DTLA_LAX
1369.2563546406304,DTLA_LAX
1371.2507354970191,DTLA_LAX
1381.7708296374321,DTLA_LAX
1385.4470909268864,DTLA_LAX
1396.1178214832607,DTLA_LAX
1401.5083889556297,DTLA_LAX
1408.151556607054,DTLA_LAX
1415.187512152363,DTLA_LAX
1420.7094326118167,DTLA_LAX
1427.7610873548156,DTLA_LAX
1433.8091650076385,DTLA_LAX
1440.0,DTLA_LAX
