schedule,od
239.4178166936719,DTLA_LAX
242.80926165604566,DTLA_LAX
247.0810280671063,DTLA_LAX
252.6604348428062,DTLA_LAX
261.1626875785586,DTLA_LAX
264.8560541843336,DTLA_LAX
268.621695715763,DTLA_LAX
273.2849238397429,DTLA_LAX
278.33577649828953,DTLA_LAX
281.65144408107653,DTLA_LAX
286.4461210230546,DTLA_LAX
291.05440699825,DTLA_LAX
292.5364227399995,DTLA_LAX
297.67345292488193,DTLA_LAX
301.73190817363655,DTLA_LAX
303.30827966933595,DTLA_LAX
305.5233658864288,DTLA_LAX
307.10636573532815,DTLA_LAX
311.80281490344254,DTLA_LAX
315.18751215236307,DTLA_LAX
316.8465138905038,DTLA_LAX
322.1718300710897,DTLA_LAX
323.9125150151247,DTLA_LAX
326.4811429979188,DTLA_LAX
329.1189073920991,DTLA_LAX
332.91362369112665,DTLA_LAX
336.31056184298114,DTLA_LAX
340.8616267553417,DTLA_LAX
343.8545784109956,DTLA_LAX
346.3387024242911,DTLA_LAX
349.948684650259,DTLA_LAX
352.59263523917673,DTLA_LAX
354.28102239201667,DTLA_LAX
355.04616763151415,DTLA_LAX
358.94573582956787,DTLA_LAX
361.34159970990464,DTLA_LAX
362.2085022765234,DTLA_LAX
363.81001967308055,DTLA_LAX
365.3703915898101,DTLA_LAX
369.0191384196627,DTLA_LAX
370.26420906470815,DTLA_LAX
371.33621795071554,DTLA_LAX
373.6372468417664,DTLA_LAX
377.5705209416557,DTLA_LAX
381.51368149247884,DTLA_LAX
382.6293507247144,DTLA_LAX
385.04721845162715,DTLA_LAX
387.2551722450154,DTLA_LAX
389.18443717971013,DTLA_LAX
390.92342676676344,DTLA_LAX
392.7031317818772,DTLA_LAX
395.1816812296145,DTLA_LAX
398.2198223591039,DTLA_LAX
400.46640222869576,DTLA_LAX
401.09656968486115,DTLA_LAX
403.6569565195456,DTLA_LAX
404.34405153939736,DTLA_LAX
405.83739050474605,DTLA_LAX
407.6250851427793,DTLA_LAX
408.4354611079008,DTLA_LAX
410.1925883722363,DTLA_LAX
413.69297893399494,DTLA_LAX
415.8105620930718,DTLA_LAX
417.51248906845785,DTLA_LAX
418.80211820737566,DTLA_LAX
419.89611653382843,DTLA_LAX
422.63824714932423,DTLA_LAX
424.67751544518336,DTLA_LAX
430.1229583480248,DTLA_LAX
431.1976882020549,DTLA_LAX
435.26461929798427,DTLA_LAX
438.9940821148501,DTLA_LAX
441.39419801026725,DTLA_LAX
445.03571095695656,DTLA_LAX
446.4625046598033,DTLA_LAX
448.39123338208594,DTLA_LAX
449.19409520655415,DTLA_LAX
451.7951356625215,DTLA_LAX
455.4551469318857,DTLA_LAX
457.4037650897699,DTLA_LAX
461.7327516192056,DTLA_LAX
465.11228435689026,DTLA_LAX
466.8985411132984,DTLA_LAX
468.5972742295151,DTLA_LAX
471.8442984428259,DTLA_LAX
474.7392591965466,DTLA_LAX
476.46303527288285,DTLA_LAX
478.09248033809456,DTLA_LAX
479.58722581782666,DTLA_LAX
482.018430532499,DTLA_LAX
486.227470017751,DTLA_LAX
488.1491134535303,DTLA_LAX
489.69915543077184,DTLA_LAX
492.3602152851492,DTLA_LAX
495.3982989508446,DTLA_LAX
497.03068335704756,DTLA_LAX
500.28767200246324,DTLA_LAX
502.14437797834773,DTLA_LAX
504.3072566907924,DTLA_LAX
506.16961939088185,DTLA_LAX
509.0654564326712,DTLA_LAX
511.35210960652165,DTLA_LAX
511.9822178544474,DTLA_LAX
514.1147289632294,DTLA_LAX
515.009481470953,DTLA_LAX
517.6771845652319,DTLA_LAX
520.4960012100294,DTLA_LAX
524.4722274311009,DTLA_LAX
528.4200139425864,DTLA_LAX
529.3375961393806,DTLA_LAX
530.8270009846486,DTLA_LAX
532.9946855078899,DTLA_LAX
535.6384069344338,DTLA_LAX
538.0919410725203,DTLA_LAX
540.8471228737608,DTLA_LAX
544.6259527009458,DTLA_LAX
545.9371218008914,DTLA_LAX
546.1398495907964,DTLA_LAX
548.2008774525546,DTLA_LAX
553.30770668966,DTLA_LAX
555.3480949474563,DTLA_LAX
556.4341266075846,DTLA_LAX
561.0532080826796,DTLA_LAX
565.3151759888962,DTLA_LAX
566.8025017400171,DTLA_LAX
567.6977128613266,DTLA_LAX
569.5141084592568,DTLA_LAX
572.7227018121807,DTLA_LAX
573.7713513567418,DTLA_LAX
574.5905290664487,DTLA_LAX
577.5518256612173,DTLA_LAX
581.5476312095326,DTLA_LAX
582.4548797806373,DTLA_LAX
585.0927920877652,DTLA_LAX
590.7793562885272,DTLA_LAX
596.8416667040651,DTLA_LAX
599.1408694173379,DTLA_LAX
600.4386918036716,DTLA_LAX
603.1972107255058,DTLA_LAX
605.3447884886825,DTLA_LAX
610.9152150574398,DTLA_LAX
615.8325510556452,DTLA_LAX
619.1406563761402,DTLA_LAX
621.4049888475487,DTLA_LAX
623.6226581146285,DTLA_LAX
627.51641616297,DTLA_LAX
630.3061621140436,DTLA_LAX
637.6491453081139,DTLA_LAX
641.8248487452904,DTLA_LAX
644.94921960397,DTLA_LAX
649.46590565879,DTLA_LAX
654.9395589767744,DTLA_LAX
659.50709991228,DTLA_LAX
663.5542587908617,DTLA_LAX
668.5718608300614,DTLA_LAX
671.544354374284,DTLA_LAX
674.3050954149465,DTLA_LAX
676.502748306265,DTLA_LAX
681.4732120871255,DTLA_LAX
684.4444868908469,DTLA_LAX
689.8373875945819,DTLA_LAX
691.4718446304149,DTLA_LAX
695.5302423830981,DTLA_LAX
698.4156742534416,DTLA_LAX
704.099846751096,DTLA_LAX
707.2152970774277,DTLA_LAX
709.8804548948365,DTLA_LAX
715.4787075936216,DTLA_LAX
717.2207084704378,DTLA_LAX
722.8555993617066,DTLA_LAX
726.0131751932882,DTLA_LAX
727.5287254544725,DTLA_LAX
731.9616703088981,DTLA_LAX
737.4019310219425,DTLA_LAX
739.7572881665673,DTLA_LAX
745.4375060301949,DTLA_LAX
746.4100830876781,DTLA_LAX
749.0065620680834,DTLA_LAX
753.8206278120149,DTLA_LAX
755.8959861173051,DTLA_LAX
759.2001767210777,DTLA_LAX
760.6334425770101,DTLA_LAX
761.2854364374436,DTLA_LAX
763.8433407931159,DTLA_LAX
769.0776007945736,DTLA_LAX
771.4856290699382,DTLA_LAX
775.7249740294271,DTLA_LAX
779.0053534075441,DTLA_LAX
780.2924272057344,DTLA_LAX
785.3139403672221,DTLA_LAX
788.9372598614056,DTLA_LAX
791.3663406868932,DTLA_LAX
794.1043331873517,DTLA_LAX
800.017771027241,DTLA_LAX
804.2808248087902,DTLA_LAX
805.6222194598648,DTLA_LAX
807.7671017367525,DTLA_LAX
809.6155585243812,DTLA_LAX
814.2962853522015,DTLA_LAX
820.1740516476195,DTLA_LAX
822.3169966998759,DTLA_LAX
828.1235468898487,DTLA_LAX
830.7400865612875,DTLA_LAX
834.703802873759,DTLA_LAX
839.3683082001595,DTLA_LAX
841.3009608657387,DTLA_LAX
845.6554310013681,DTLA_LAX
847.2674462749143,DTLA_LAX
849.7225892184293,DTLA_LAX
853.7922712685275,DTLA_LAX
857.0961832160556,DTLA_LAX
860.8117103810916,DTLA_LAX
864.167116129029,DTLA_LAX
868.8673356087664,DTLA_LAX
870.5620514829845,DTLA_LAX
876.5454830173039,DTLA_LAX
878.874477824191,DTLA_LAX
882.3771167017903,DTLA_LAX
887.2121008242716,DTLA_LAX
890.8307298568343,DTLA_LAX
895.4547445489054,DTLA_LAX
899.2286907395537,DTLA_LAX
903.439879181416,DTLA_LAX
908.387840522629,DTLA_LAX
910.6840957744168,DTLA_LAX
913.5506054712158,DTLA_LAX
918.8133479631014,DTLA_LAX
925.6078147807394,DTLA_LAX
931.8798277921442,DTLA_LAX
938.6951495868382,DTLA_LAX
943.6564512876573,DTLA_LAX
948.3607630708523,DTLA_LAX
960.2347347645061,DTLA_LAX
965.6002134237332,DTLA_LAX
971.9689733707708,DTLA_LAX
977.7719519368668,DTLA_LAX
981.0400429643229,DTLA_LAX
983.7026136565775,DTLA_LAX
990.086583215094,DTLA_LAX
993.1802620627788,DTLA_LAX
999.2474569137091,DTLA_LAX
1003.5560569200162,DTLA_LAX
1007.5669790978745,DTLA_LAX
1010.5996125156447,DTLA_LAX
1014.796208810045,DTLA_LAX
1018.8371918621117,DTLA_LAX
1023.5224159963506,DTLA_LAX
1029.2254062060492,DTLA_LAX
1036.0630794540007,DTLA_LAX
1038.2616254477823,DTLA_LAX
1043.1068065951433,DTLA_LAX
1048.8995388519895,DTLA_LAX
1050.3559601688814,DTLA_LAX
1055.610100296984,DTLA_LAX
1060.8659642527552,DTLA_LAX
1064.844957626059,DTLA_LAX
1067.9517013159775,DTLA_LAX
1073.199511898211,DTLA_LAX
1077.9033670805454,DTLA_LAX
1082.877905795771,DTLA_LAX
1087.8801972382387,DTLA_LAX
1091.5028478252498,DTLA_LAX
1095.5198955049632,DTLA_LAX
1102.4046400287646,DTLA_LAX
1107.1750998218738,DTLA_LAX
1112.374263977023,DTLA_LAX
1117.5435583661,DTLA_LAX
1122.7078215647384,DTLA_LAX
1127.4522240279025,DTLA_LAX
1132.465791671598,DTLA_LAX
1137.5964578295197,DTLA_LAX
1143.767764166929,DTLA_LAX
1150.137706468723,DTLA_LAX
1156.1656024826316,DTLA_LAX
1165.8722720398473,DTLA_LAX
1170.438128982674,DTLA_LAX
1173.6873369542943,DTLA_LAX
1178.6577422551973,DTLA_LAX
1181.4893613028246,DTLA_LAX
1183.3708188490891,DTLA_LAX
1188.4745235257417,DTLA_LAX
1191.0806150282503,DTLA_LAX
1196.1835080668748,DTLA_LAX
1199.968313521561,DTLA_LAX
1201.5474618265268,DTLA_LAX
1203.4560403525538,DTLA_LAX
1206.9155007093884,DTLA_LAX
1212.0552079756203,DTLA_LAX
1215.024043115162,DTLA_LAX
1219.2342759289409,DTLA_LAX
1220.7648686132977,DTLA_LAX
1222.556821246834,DTLA_LAX
1226.354683812235,DTLA_LAX
1227.9443057188203,DTLA_LAX
1229.2371504768998,DTLA_LAX
1233.9630904735545,DTLA_LAX
1234.4537917785647,DTLA_LAX
1238.1097748202633,DTLA_LAX
1239.8943634244,DTLA_LAX
1245.222184950952,DTLA_LAX
1247.6785282045141,DTLA_LAX
1251.3581031291708,DTLA_LAX
1254.2587052938322,DTLA_LAX
1255.6861946059662,DTLA_LAX
1257.3908330066777,DTLA_LAX
1258.8538874977305,DTLA_LAX
1262.3533367089824,DTLA_LAX
1265.396089811367,DTLA_LAX
1266.4606949331974,DTLA_LAX
1269.3882059201803,DTLA_LAX
1271.6073768839894,DTLA_LAX
1274.547996156342,DTLA_LAX
1277.9534964666802,DTLA_LAX
1282.9952835972385,DTLA_LAX
1285.652136077886,DTLA_LAX
1291.2840715326327,DTLA_LAX
1293.093565305877,DTLA_LAX
1295.4599504406137,DTLA_LAX
1297.6350102925999,DTLA_LAX
1300.4924732307338,DTLA_LAX
1302.4588290939332,DTLA_LAX
1306.5757395862456,DTLA_LAX
1309.7723880795675,DTLA_LAX
1312.8625422512407,DTLA_LAX
1314.0347777381362,DTLA_LAX
1319.3962422644997,DTLA_LAX
1322.8676199734696,DTLA_LAX
1329.5767819532955,DTLA_LAX
1332.519244121975,DTLA_LAX
1337.5949349414832,DTLA_LAX
1343.265066266873,DTLA_LAX
1346.6857030470053,DTLA_LAX
1349.157929162096,DTLA_LAX
1351.2176057558297,DTLA_LAX
1356.9517766661402,DTLA_LAX
1365.5047637016362,DTLA_LAX
1380.7785256875525,DTLA_LAX
1387.7162895962986,DTLA_LAX
1398.172473887168,DTLA_LAX
1409.4024499805546,DTLA_LAX
1415.8078182850236,DTLA_LAX
1434.1494625921655,DTLA_LAX
1440.0,DTLA_LAX
