schedule,od
795.1068916681515,LAX_DTLA
798.727867106248,LAX_DTLA
803.6397871438583,LAX_DTLA
808.705959790149,LAX_DTLA
811.1920861428998,LAX_DTLA
816.6352109326899,LAX_DTLA
821.2584732637246,LAX_DTLA
824.1195605744225,LAX_DTLA
825.8712940910584,LAX_DTLA
828.1702971859401,LAX_DTLA
831.4888517567742,LAX_DTLA
832.8651774509808,LAX_DTLA
838.584009693786,LAX_DTLA
840.5531395031179,LAX_DTLA
843.0492536903108,LAX_DTLA
845.3284613819931,LAX_DTLA
849.4360585198486,LAX_DTLA
850.1784860037914,LAX_DTLA
851.5864233724553,LAX_DTLA
852.8915413489452,LAX_DTLA
858.2991077737619,LAX_DTLA
859.4531900630635,LAX_DTLA
860.4359753800809,LAX_DTLA
860.7992103470274,LAX_DTLA
863.4259286741564,LAX_DTLA
866.5283032467307,LAX_DTLA
868.4605812112374,LAX_DTLA
870.9599622227383,LAX_DTLA
873.5271624319491,LAX_DTLA
875.2596067953484,LAX_DTLA
878.1606231709146,LAX_DTLA
881.9439663545508,LAX_DTLA
887.3762764156361,LAX_DTLA
890.5408867252238,LAX_DTLA
892.1850328213112,LAX_DTLA
894.6423153497715,LAX_DTLA
895.9686077575899,LAX_DTLA
896.6972559862185,LAX_DTLA
897.4249743518591,LAX_DTLA
899.87568774176,LAX_DTLA
901.5756826844365,LAX_DTLA
903.9093888253442,LAX_DTLA
906.9523851258641,LAX_DTLA
910.5879815623102,LAX_DTLA
913.898672028818,LAX_DTLA
914.6675464313611,LAX_DTLA
916.9551839785494,LAX_DTLA
918.057140781949,LAX_DTLA
923.4557213415158,LAX_DTLA
924.6508893518246,LAX_DTLA
925.1598610537903,LAX_DTLA
927.854143579379,LAX_DTLA
931.3697153255237,LAX_DTLA
936.5667078953405,LAX_DTLA
941.9504201221399,LAX_DTLA
943.1496229007266,LAX_DTLA
946.4424172671715,LAX_DTLA
947.6272143666852,LAX_DTLA
950.5945195114625,LAX_DTLA
951.2554976990131,LAX_DTLA
952.5044578538019,LAX_DTLA
954.6183414304287,LAX_DTLA
963.2274444715667,LAX_DTLA
964.2829515759615,LAX_DTLA
969.568396219726,LAX_DTLA
975.8001723303126,LAX_DTLA
982.3163724383295,LAX_DTLA
987.446560913514,LAX_DTLA
988.4344095633533,LAX_DTLA
989.5592686772674,LAX_DTLA
990.7147069161812,LAX_DTLA
991.4004837507415,LAX_DTLA
991.7070803730512,LAX_DTLA
993.0289262445908,LAX_DTLA
994.4210791043696,LAX_DTLA
996.2920919521174,LAX_DTLA
998.5183945975335,LAX_DTLA
1000.3263336962154,LAX_DTLA
1004.4251121830936,LAX_DTLA
1005.9415022962087,LAX_DTLA
1011.0557679127533,LAX_DTLA
1016.8348145024374,LAX_DTLA
1017.693427197662,LAX_DTLA
1018.2699786364219,LAX_DTLA
1022.874634389693,LAX_DTLA
1024.0198652245335,LAX_DTLA
1027.8231933985865,LAX_DTLA
1030.7393862183264,LAX_DTLA
1034.7019699856523,LAX_DTLA
1038.6463481249928,LAX_DTLA
1040.7143099934644,LAX_DTLA
1046.1350429016534,LAX_DTLA
1046.9796126085769,LAX_DTLA
1050.198490079932,LAX_DTLA
1051.0486506183554,LAX_DTLA
1053.466004062432,LAX_DTLA
1055.5455650295114,LAX_DTLA
1056.5365130673645,LAX_DTLA
1057.9152371790112,LAX_DTLA
1060.4748119646997,LAX_DTLA
1065.523876714085,LAX_DTLA
1068.105640615959,LAX_DTLA
1073.9632522581173,LAX_DTLA
1079.68340449555,LAX_DTLA
1081.930241375052,LAX_DTLA
1083.4129844264858,LAX_DTLA
1086.9231899114634,LAX_DTLA
1090.73106576941,LAX_DTLA
1094.887957096935,LAX_DTLA
1099.703583255905,LAX_DTLA
1102.0976394518118,LAX_DTLA
1104.4543636081696,LAX_DTLA
1107.4145362615259,LAX_DTLA
1108.7355369295083,LAX_DTLA
1109.161744755053,LAX_DTLA
1111.6793531125406,LAX_DTLA
1114.0130918036105,LAX_DTLA
1114.8990221814815,LAX_DTLA
1116.355020200803,LAX_DTLA
1120.1695261251575,LAX_DTLA
1125.79886561285,LAX_DTLA
1127.987163387626,LAX_DTLA
1133.1692389026261,LAX_DTLA
1135.6488700643554,LAX_DTLA
1138.2953389459165,LAX_DTLA
1141.4421719421323,LAX_DTLA
1145.2573633506315,LAX_DTLA
1148.5711714455394,LAX_DTLA
1150.492181544447,LAX_DTLA
1152.3592939393852,LAX_DTLA
1155.4397905080639,LAX_DTLA
1160.5426672072588,LAX_DTLA
1164.241078312425,LAX_DTLA
1164.8927776659,LAX_DTLA
1166.7942480759339,LAX_DTLA
1168.56204512026,LAX_DTLA
1170.6650992380385,LAX_DTLA
1172.2603635899684,LAX_DTLA
1173.6363140171404,LAX_DTLA
1177.5075096925875,LAX_DTLA
1184.380517215743,LAX_DTLA
1187.3216088074532,LAX_DTLA
1190.9961757705214,LAX_DTLA
1191.316808979761,LAX_DTLA
1192.7307622345625,LAX_DTLA
1193.7613089043227,LAX_DTLA
1195.5328755464184,LAX_DTLA
1198.5544001750266,LAX_DTLA
1203.3217451443386,LAX_DTLA
1207.835195905818,LAX_DTLA
1212.2653964867238,LAX_DTLA
1215.1502689089082,LAX_DTLA
1218.8795787794616,LAX_DTLA
1219.8380783545704,LAX_DTLA
1220.3093314706716,LAX_DTLA
1220.5597560169954,LAX_DTLA
1221.3345214781632,LAX_DTLA
1222.571184291946,LAX_DTLA
1227.8978838021474,LAX_DTLA
1229.5893644262853,LAX_DTLA
1231.2479089949793,LAX_DTLA
1232.9577753216472,LAX_DTLA
1238.095161416467,LAX_DTLA
1242.5032684778246,LAX_DTLA
1243.7076184066432,LAX_DTLA
1244.9744718746074,LAX_DTLA
1245.303816733015,LAX_DTLA
1247.1746356751307,LAX_DTLA
1250.394241977904,LAX_DTLA
1251.2679376583717,LAX_DTLA
1252.0587007172962,LAX_DTLA
1253.121887921024,LAX_DTLA
1253.9930669308753,LAX_DTLA
1256.064928188108,LAX_DTLA
1259.7672367899418,LAX_DTLA
1260.7900487159382,LAX_DTLA
1261.9537927559015,LAX_DTLA
1265.0649564682778,LAX_DTLA
1267.8714224185799,LAX_DTLA
1269.2882611071213,LAX_DTLA
1269.568882032776,LAX_DTLA
1271.6484195464845,LAX_DTLA
1274.0306887967788,LAX_DTLA
1276.701633167464,LAX_DTLA
1279.4823039295215,LAX_DTLA
1282.199189270617,LAX_DTLA
1284.9872228358497,LAX_DTLA
1286.6466484313028,LAX_DTLA
1288.9361990899988,LAX_DTLA
1292.2151935121478,LAX_DTLA
1299.5368840293272,LAX_DTLA
1302.2180381906649,LAX_DTLA
1305.5556668382887,LAX_DTLA
1306.784140042627,LAX_DTLA
1312.3046208494893,LAX_DTLA
1315.6338797581434,LAX_DTLA
1318.0028337633921,LAX_DTLA
1320.546887087413,LAX_DTLA
1324.0303308184398,LAX_DTLA
1325.269592376757,LAX_DTLA
1326.5581850456495,LAX_DTLA
1329.1560652055516,LAX_DTLA
1331.7833695929878,LAX_DTLA
1333.9524140346903,LAX_DTLA
1335.0345812063258,LAX_DTLA
1336.3219185163766,LAX_DTLA
1341.35730732601,LAX_DTLA
1344.4449442083312,LAX_DTLA
1346.3297857077512,LAX_DTLA
1349.2163148857462,LAX_DTLA
1350.0713071636126,LAX_DTLA
1351.1475645743933,LAX_DTLA
1353.0994202924053,LAX_DTLA
1353.922451949768,LAX_DTLA
1354.7935563527342,LAX_DTLA
1357.0857386049483,LAX_DTLA
1357.7864749836342,LAX_DTLA
1359.0126940938617,LAX_DTLA
1359.1164703252414,LAX_DTLA
1359.825574095052,LAX_DTLA
1364.3959808387028,LAX_DTLA
1365.621927963858,LAX_DTLA
1366.4256222472163,LAX_DTLA
1368.7002017148113,LAX_DTLA
1368.8695255210744,LAX_DTLA
1373.9649624070757,LAX_DTLA
1376.7324965403113,LAX_DTLA
1380.937656287564,LAX_DTLA
1382.4923285239627,LAX_DTLA
1384.1074128974421,LAX_DTLA
1385.253771540938,LAX_DTLA
1386.5122300385794,LAX_DTLA
1390.6825840260592,LAX_DTLA
1393.983286539672,LAX_DTLA
1396.321720235446,LAX_DTLA
1397.5853214766669,LAX_DTLA
1400.0369174371147,LAX_DTLA
1404.368530006262,LAX_DTLA
1408.3307382051364,LAX_DTLA
1411.730691154932,LAX_DTLA
1416.2602375094557,LAX_DTLA
1418.2780570677214,LAX_DTLA
1419.5507917350062,LAX_DTLA
1421.9604658334008,LAX_DTLA
1424.2993169884817,LAX_DTLA
1426.3800317777418,LAX_DTLA
1430.5004472418022,LAX_DTLA
1431.1685022480617,LAX_DTLA
1432.5996568517203,LAX_DTLA
1439.0891434294094,LAX_DTLA
1439.9942777984397,LAX_DTLA
5.9266746276874045,DTLA_LAX
22.100438161216687,DTLA_LAX
27.571967162924608,DTLA_LAX
43.87725948268732,DTLA_LAX
72.55238459520716,DTLA_LAX
85.52207103871571,DTLA_LAX
93.23016392322792,DTLA_LAX
114.76963859725556,DTLA_LAX
153.47923346148653,DTLA_LAX
158.9884184391185,DTLA_LAX
182.38795546513734,DTLA_LAX
188.4249611636274,DTLA_LAX
193.30012144561582,DTLA_LAX
199.41119394174328,DTLA_LAX
204.58078768426125,DTLA_LAX
208.80876630214726,DTLA_LAX
212.95459950947742,DTLA_LAX
217.5832142225176,DTLA_LAX
220.34684981751923,DTLA_LAX
228.9436244599874,DTLA_LAX
232.21750234114606,DTLA_LAX
237.64351175026565,DTLA_LAX
241.43047428002546,DTLA_LAX
245.30342304307584,DTLA_LAX
250.97695692540182,DTLA_LAX
255.60970075035476,DTLA_LAX
263.77829715509586,DTLA_LAX
269.9341198667356,DTLA_LAX
273.30770668966,DTLA_LAX
278.8164593444365,DTLA_LAX
285.648549614567,DTLA_LAX
287.686674080833,DTLA_LAX
290.11500872818135,DTLA_LAX
291.57597976828896,DTLA_LAX
295.58818392940157,DTLA_LAX
297.580919378566,DTLA_LAX
299.9204725566815,DTLA_LAX
302.5598313162376,DTLA_LAX
303.85514908466735,DTLA_LAX
305.45911971755623,DTLA_LAX
306.201249663549,DTLA_LAX
307.8709971195215,DTLA_LAX
311.94179573081755,DTLA_LAX
316.11385145230236,DTLA_LAX
316.72626477940406,DTLA_LAX
318.535271367699,DTLA_LAX
321.32126710953065,DTLA_LAX
323.3117663517905,DTLA_LAX
325.77781164482644,DTLA_LAX
326.782694261333,DTLA_LAX
331.5513550920731,DTLA_LAX
334.92281139609736,DTLA_LAX
337.9128046040887,DTLA_LAX
341.10836700801855,DTLA_LAX
344.5430247208525,DTLA_LAX
349.54834789416054,DTLA_LAX
353.74435696904516,DTLA_LAX
356.03736408131687,DTLA_LAX
357.3820839276667,DTLA_LAX
359.1460828052543,DTLA_LAX
362.86982318068635,DTLA_LAX
364.9337859741344,DTLA_LAX
369.01306834940283,DTLA_LAX
371.0148401622778,DTLA_LAX
373.04510637317566,DTLA_LAX
374.09799922120914,DTLA_LAX
376.89296345442915,DTLA_LAX
380.23773755461093,DTLA_LAX
381.5578828650532,DTLA_LAX
385.2480657453011,DTLA_LAX
385.8489667108692,DTLA_LAX
389.30509541494655,DTLA_LAX
392.6274769231402,DTLA_LAX
393.96837339479634,DTLA_LAX
394.9316561471716,DTLA_LAX
396.85928368766986,DTLA_LAX
397.7147173686289,DTLA_LAX
401.85168128008706,DTLA_LAX
406.4439773144518,DTLA_LAX
408.4356634176619,DTLA_LAX
411.7800607759659,DTLA_LAX
413.6281919221497,DTLA_LAX
417.52194120479396,DTLA_LAX
418.6119437665718,DTLA_LAX
420.3027918356196,DTLA_LAX
422.5343157462453,DTLA_LAX
427.2033335573326,DTLA_LAX
427.9749301901012,DTLA_LAX
429.70625903323514,DTLA_LAX
432.45265715269136,DTLA_LAX
433.9760105517071,DTLA_LAX
436.4718786557796,DTLA_LAX
438.7641772474512,DTLA_LAX
441.25106986764365,DTLA_LAX
445.2331749651994,DTLA_LAX
446.2045496199765,DTLA_LAX
447.40193102194246,DTLA_LAX
450.01843176357,DTLA_LAX
453.2111202813509,DTLA_LAX
455.4725246504771,DTLA_LAX
458.2934748876916,DTLA_LAX
459.5044187560503,DTLA_LAX
461.6265631498205,DTLA_LAX
464.4790757158247,DTLA_LAX
465.511508159652,DTLA_LAX
466.3268281852778,DTLA_LAX
467.6090062855,DTLA_LAX
468.6039447067443,DTLA_LAX
470.29051233474064,DTLA_LAX
476.2502069149165,DTLA_LAX
480.2593568360246,DTLA_LAX
482.39404937509073,DTLA_LAX
487.10087863678615,DTLA_LAX
491.0358467398478,DTLA_LAX
492.7628249606936,DTLA_LAX
495.78424088681174,DTLA_LAX
496.76965539261835,DTLA_LAX
499.3623871156034,DTLA_LAX
500.6708181190884,DTLA_LAX
502.352381344742,DTLA_LAX
504.8067854784894,DTLA_LAX
506.42298148865257,DTLA_LAX
508.7005990391549,DTLA_LAX
510.37551954187654,DTLA_LAX
512.3670597671832,DTLA_LAX
514.2013967577216,DTLA_LAX
516.3009608657387,DTLA_LAX
518.6079260965857,DTLA_LAX
521.1601484751847,DTLA_LAX
524.2308724197741,DTLA_LAX
525.2767497072807,DTLA_LAX
525.9126809232602,DTLA_LAX
529.3763224882525,DTLA_LAX
532.4716957831533,DTLA_LAX
534.3730911462952,DTLA_LAX
535.5963391489117,DTLA_LAX
538.6580517150041,DTLA_LAX
539.9209730057888,DTLA_LAX
540.4929973150548,DTLA_LAX
541.9326090735597,DTLA_LAX
542.8431013770997,DTLA_LAX
546.6077164341666,DTLA_LAX
548.0729006394562,DTLA_LAX
550.6002134237332,DTLA_LAX
552.4457996942276,DTLA_LAX
555.9044553993629,DTLA_LAX
557.9239168687018,DTLA_LAX
561.2934073693123,DTLA_LAX
566.6976437548215,DTLA_LAX
570.948734292442,DTLA_LAX
571.9055788683455,DTLA_LAX
575.1347237306798,DTLA_LAX
576.8073206995389,DTLA_LAX
581.980781703454,DTLA_LAX
583.8222764879702,DTLA_LAX
587.5231652453031,DTLA_LAX
589.0818199151694,DTLA_LAX
590.6015709496331,DTLA_LAX
593.6795856422281,DTLA_LAX
594.464936476135,DTLA_LAX
597.150084954099,DTLA_LAX
599.1184453872186,DTLA_LAX
600.6682542213122,DTLA_LAX
603.9692075408276,DTLA_LAX
606.9391266944453,DTLA_LAX
610.8415444705911,DTLA_LAX
612.2657051772037,DTLA_LAX
613.4282796332761,DTLA_LAX
615.1467880704278,DTLA_LAX
616.3905446214256,DTLA_LAX
617.3480582901109,DTLA_LAX
619.743318474208,DTLA_LAX
621.3232768399967,DTLA_LAX
623.032934993475,DTLA_LAX
627.1074580039382,DTLA_LAX
628.955080593091,DTLA_LAX
631.5099901542072,DTLA_LAX
635.3090093005018,DTLA_LAX
636.8318088186084,DTLA_LAX
640.109774498985,DTLA_LAX
646.2936266569051,DTLA_LAX
648.4956365742983,DTLA_LAX
650.339933124285,DTLA_LAX
651.5541462394812,DTLA_LAX
653.4074853446581,DTLA_LAX
656.2251492287066,DTLA_LAX
660.1057554395792,DTLA_LAX
662.6558949800911,DTLA_LAX
665.2424343240644,DTLA_LAX
667.7802690715175,DTLA_LAX
670.3469208418844,DTLA_LAX
671.9281236179888,DTLA_LAX
674.0035236633772,DTLA_LAX
674.8013061798564,DTLA_LAX
676.475886554094,DTLA_LAX
679.7984243346673,DTLA_LAX
681.0390462860619,DTLA_LAX
682.9778583797348,DTLA_LAX
684.346896350059,DTLA_LAX
686.101181224703,DTLA_LAX
688.164883260323,DTLA_LAX
689.9559040140249,DTLA_LAX
693.5990732727236,DTLA_LAX
696.7758065602382,DTLA_LAX
697.7123981201618,DTLA_LAX
699.7095029558806,DTLA_LAX
703.2693058673613,DTLA_LAX
704.9225675223472,DTLA_LAX
706.7813336807511,DTLA_LAX
708.4402718905561,DTLA_LAX
710.0933069166246,DTLA_LAX
712.8754577752198,DTLA_LAX
714.5982962183848,DTLA_LAX
716.0809106422993,DTLA_LAX
716.7911605915397,DTLA_LAX
719.2796762354337,DTLA_LAX
723.3069426700462,DTLA_LAX
724.9777710962439,DTLA_LAX
728.948380028253,DTLA_LAX
732.0873047574719,DTLA_LAX
734.3677026591604,DTLA_LAX
737.9942495049306,DTLA_LAX
743.4906324613191,DTLA_LAX
747.2082521077011,DTLA_LAX
749.3732630056357,DTLA_LAX
754.9455890401581,DTLA_LAX
756.6073768839894,DTLA_LAX
757.4579709001686,DTLA_LAX
765.5914891591211,DTLA_LAX
770.589454347207,DTLA_LAX
771.5576175301129,DTLA_LAX
773.5462412962042,DTLA_LAX
775.828496199846,DTLA_LAX
779.2130963865386,DTLA_LAX
782.8683846054186,DTLA_LAX
788.1445869832706,DTLA_LAX
790.2997194368074,DTLA_LAX
792.405934144826,DTLA_LAX
794.028597197529,DTLA_LAX
799.0778366472921,DTLA_LAX
804.3387840060922,DTLA_LAX
805.7025478690462,DTLA_LAX
810.3013237474772,DTLA_LAX
812.2367413257174,DTLA_LAX
814.3929496209604,DTLA_LAX
818.640736997352,DTLA_LAX
824.1722191573455,DTLA_LAX
828.5439640297541,DTLA_LAX
829.0689029828221,DTLA_LAX
832.2555694018231,DTLA_LAX
836.9763883481224,DTLA_LAX
838.7386765141232,DTLA_LAX
844.2971367239305,DTLA_LAX
846.7494857004061,DTLA_LAX
849.6998248389991,DTLA_LAX
854.8062299725985,DTLA_LAX
860.7877933333879,DTLA_LAX
862.2635772466742,DTLA_LAX
864.9500196977781,DTLA_LAX
868.2597687183974,DTLA_LAX
870.7545431663433,DTLA_LAX
874.4535023370022,DTLA_LAX
877.9783394565816,DTLA_LAX
880.4388663708614,DTLA_LAX
883.5657951656946,DTLA_LAX
884.8834742675717,DTLA_LAX
886.5415417191876,DTLA_LAX
889.3031472063705,DTLA_LAX
892.944983661867,DTLA_LAX
895.0949498813845,DTLA_LAX
898.9232720828104,DTLA_LAX
902.8577621075649,DTLA_LAX
906.6438492017032,DTLA_LAX
910.4183622808146,DTLA_LAX
913.5583440366756,DTLA_LAX
918.1114268512479,DTLA_LAX
920.2819604941565,DTLA_LAX
923.2385383771575,DTLA_LAX
927.1357534922287,DTLA_LAX
928.5553103770308,DTLA_LAX
932.1622097823297,DTLA_LAX
933.3347635525524,DTLA_LAX
938.737705969383,DTLA_LAX
941.5304505378193,DTLA_LAX
945.4033444526386,DTLA_LAX
948.9328198751041,DTLA_LAX
954.342908448945,DTLA_LAX
958.4976262523121,DTLA_LAX
961.1746291208945,DTLA_LAX
962.5284825709296,DTLA_LAX
968.5386787526318,DTLA_LAX
971.2226633854884,DTLA_LAX
972.732610273854,DTLA_LAX
977.6048906166508,DTLA_LAX
981.5488444152645,DTLA_LAX
983.783038696658,DTLA_LAX
987.919878589134,DTLA_LAX
992.3617498447535,DTLA_LAX
994.5175522711111,DTLA_LAX
996.0060371641805,DTLA_LAX
1000.834791791422,DTLA_LAX
1004.670917096444,DTLA_LAX
1012.6455747621059,DTLA_LAX
1013.4252359804117,DTLA_LAX
1016.1458041777511,DTLA_LAX
1021.0678597492276,DTLA_LAX
1025.8414838411936,DTLA_LAX
1028.7841882022938,DTLA_LAX
1031.8464281358063,DTLA_LAX
1032.7881559185207,DTLA_LAX
1034.394462078254,DTLA_LAX
1036.7801749667838,DTLA_LAX
1038.272547096202,DTLA_LAX
1039.67017450368,DTLA_LAX
1045.76725929261,DTLA_LAX
1048.3203008535797,DTLA_LAX
1049.9157867862789,DTLA_LAX
1052.5991393229021,DTLA_LAX
1055.5255112188106,DTLA_LAX
1061.8552993458466,DTLA_LAX
1064.4560369773303,DTLA_LAX
1066.834725016677,DTLA_LAX
1071.165519476774,DTLA_LAX
1072.7786295200237,DTLA_LAX
1076.5539799979133,DTLA_LAX
1080.8171891210586,DTLA_LAX
1083.487139287828,DTLA_LAX
1088.9470646889602,DTLA_LAX
1092.511942478192,DTLA_LAX
1094.3882686252996,DTLA_LAX
1098.2705377874677,DTLA_LAX
1102.1247662806961,DTLA_LAX
1105.964541744327,DTLA_LAX
1112.432749040074,DTLA_LAX
1116.0189428151873,DTLA_LAX
1123.663082050351,DTLA_LAX
1126.7575119878854,DTLA_LAX
1131.0645608031773,DTLA_LAX
1136.4605598441399,DTLA_LAX
1142.5947896599537,DTLA_LAX
1144.9335588184986,DTLA_LAX
1146.4032261309565,DTLA_LAX
1150.2175024400638,DTLA_LAX
1153.3058333446052,DTLA_LAX
1156.3171763549585,DTLA_LAX
1159.5750853228164,DTLA_LAX
1163.0112799556978,DTLA_LAX
1167.191004857472,DTLA_LAX
1169.9571415920757,DTLA_LAX
1176.752472129869,DTLA_LAX
1179.50011523038,DTLA_LAX
1182.1389083171043,DTLA_LAX
1183.894521637909,DTLA_LAX
1184.8790574513098,DTLA_LAX
1187.005675833274,DTLA_LAX
1191.225254459225,DTLA_LAX
1193.4849042791843,DTLA_LAX
1194.5138175690877,DTLA_LAX
1196.3261239296723,DTLA_LAX
1198.1442815308683,DTLA_LAX
1202.8082040455054,DTLA_LAX
1203.4423416222287,DTLA_LAX
1207.974532353208,DTLA_LAX
1210.4517137091184,DTLA_LAX
1211.90930899362,DTLA_LAX
1216.0976985369434,DTLA_LAX
1217.9771908023624,DTLA_LAX
1219.1422158856092,DTLA_LAX
1220.8777482443916,DTLA_LAX
1222.8720144536067,DTLA_LAX
1225.2367499044678,DTLA_LAX
1226.8921754345047,DTLA_LAX
1229.6309083716565,DTLA_LAX
1232.4304067076318,DTLA_LAX
1235.799487519691,DTLA_LAX
1238.8963491232741,DTLA_LAX
1241.9448810764507,DTLA_LAX
1244.953181702926,DTLA_LAX
1247.6292979613695,DTLA_LAX
1249.3050358209914,DTLA_LAX
1252.093980922451,DTLA_LAX
1257.1282033574748,DTLA_LAX
1258.7537374806604,DTLA_LAX
