schedule,od
983.658406710934,LAX_DTLA
988.4075684663628,LAX_DTLA
993.5675278974315,LAX_DTLA
998.6763616997363,LAX_DTLA
1000.6068852720235,LAX_DTLA
1001.5815385311352,LAX_DTLA
1003.946553728665,LAX_DTLA
1009.4029127312014,LAX_DTLA
1010.6785844423658,LAX_DTLA
1011.092920504065,LAX_DTLA
1012.3188628645166,LAX_DTLA
1014.8836900633504,LAX_DTLA
1016.7645872991053,LAX_DTLA
1021.0145360739808,LAX_DTLA
1027.890052825805,LAX_DTLA
1028.6716867870355,LAX_DTLA
1029.8633012402577,LAX_DTLA
1035.6393260981986,LAX_DTLA
1039.333221866186,LAX_DTLA
1044.488040790174,LAX_DTLA
1046.62159233739,LAX_DTLA
1048.702958098827,LAX_DTLA
1054.7422863833804,LAX_DTLA
1060.598282431477,LAX_DTLA
1061.6868080823276,LAX_DTLA
1064.549860550913,LAX_DTLA
1069.1879429375654,LAX_DTLA
1070.804680081921,LAX_DTLA
1072.7432672146397,LAX_DTLA
1074.8394079236025,LAX_DTLA
1076.0537603540254,LAX_DTLA
1082.0975207815836,LAX_DTLA
1088.0533073711588,LAX_DTLA
1095.8864287091708,LAX_DTLA
1098.8390881416394,LAX_DTLA
1101.559073177533,LAX_DTLA
1102.0658225144234,LAX_DTLA
1108.5534467881057,LAX_DTLA
1115.391187686095,LAX_DTLA
1116.209497520888,LAX_DTLA
1119.4432796420776,LAX_DTLA
1121.3878071617862,LAX_DTLA
1124.2214675679338,LAX_DTLA
1127.5323717310487,LAX_DTLA
1129.4420594525618,LAX_DTLA
1131.8343387810023,LAX_DTLA
1134.2991077737618,LAX_DTLA
1139.1533168304231,LAX_DTLA
1140.4474229106029,LAX_DTLA
1142.0392447489276,LAX_DTLA
1144.6487580777452,LAX_DTLA
1150.554602779874,LAX_DTLA
1154.0349534525592,LAX_DTLA
1155.0855043828394,LAX_DTLA
1156.0123410800709,LAX_DTLA
1160.5271624319491,LAX_DTLA
1162.9134983674874,LAX_DTLA
1163.9153298912468,LAX_DTLA
1171.8442046119314,LAX_DTLA
1175.8500361292251,LAX_DTLA
1178.409281723826,LAX_DTLA
1182.7801012048203,LAX_DTLA
1183.7224845299793,LAX_DTLA
1186.3382915964817,LAX_DTLA
1189.21708021407,LAX_DTLA
1195.405908624962,LAX_DTLA
1199.7904097656385,LAX_DTLA
1206.4757189232703,LAX_DTLA
1213.0198401025573,LAX_DTLA
1216.952385125864,LAX_DTLA
1222.675887300581,LAX_DTLA
1226.420966019058,LAX_DTLA
1230.5811734295514,LAX_DTLA
1232.2500401219966,LAX_DTLA
1235.3235458215174,LAX_DTLA
1242.7887922856917,LAX_DTLA
1244.9088975364361,LAX_DTLA
1250.3544038545492,LAX_DTLA
1251.427289853637,LAX_DTLA
1254.3331443079057,LAX_DTLA
1258.0177432049727,LAX_DTLA
1259.1816047371765,LAX_DTLA
1260.0329873445305,LAX_DTLA
1263.7628943317745,LAX_DTLA
1267.9993139529824,LAX_DTLA
1269.5819432755802,LAX_DTLA
1272.307113743136,LAX_DTLA
1281.684199690738,LAX_DTLA
1285.139851074229,LAX_DTLA
1286.3038771696024,LAX_DTLA
1288.7512715480757,LAX_DTLA
1294.8852184802804,LAX_DTLA
1300.080636013333,LAX_DTLA
1304.4765920584055,LAX_DTLA
1310.9226312372946,LAX_DTLA
1311.9725626754848,LAX_DTLA
1314.5792397344976,LAX_DTLA
1315.970073933711,LAX_DTLA
1316.9067164615597,LAX_DTLA
1318.1743261973672,LAX_DTLA
1323.6365058074225,LAX_DTLA
1325.066342416732,LAX_DTLA
1329.0482177130623,LAX_DTLA
1332.3595993027695,LAX_DTLA
1338.58678327839,LAX_DTLA
1340.780597724812,LAX_DTLA
1341.9819739326863,LAX_DTLA
1346.8250121470946,LAX_DTLA
1350.852537062192,LAX_DTLA
1356.7333988324463,LAX_DTLA
1360.040900907683,LAX_DTLA
1361.4355211537172,LAX_DTLA
1366.9171418835526,LAX_DTLA
1372.362412045818,LAX_DTLA
1377.7019699856523,LAX_DTLA
1392.0920314314662,LAX_DTLA
1397.7637411950755,LAX_DTLA
1400.6030637630986,LAX_DTLA
1406.5477316769438,LAX_DTLA
1408.7937859716037,LAX_DTLA
1416.2678571646256,LAX_DTLA
1421.4415411157074,LAX_DTLA
1423.5047631501398,LAX_DTLA
1429.3242958583367,LAX_DTLA
1432.046950555811,LAX_DTLA
1436.8151217999828,LAX_DTLA
1439.6937091445966,LAX_DTLA
161.16781744602855,DTLA_LAX
173.8872060542945,DTLA_LAX
186.91896914493475,DTLA_LAX
196.597720764701,DTLA_LAX
203.14374205016,DTLA_LAX
210.3747037964466,DTLA_LAX
216.9605659980294,DTLA_LAX
222.7331278603601,DTLA_LAX
230.57039382382882,DTLA_LAX
235.02379150070723,DTLA_LAX
238.75536708454206,DTLA_LAX
243.1979201113842,DTLA_LAX
248.58936200849874,DTLA_LAX
251.6691647833581,DTLA_LAX
252.57182169274665,DTLA_LAX
258.51333841456267,DTLA_LAX
262.85662690216986,DTLA_LAX
266.1184536881319,DTLA_LAX
271.903221418102,DTLA_LAX
274.71202305438965,DTLA_LAX
277.526816631721,DTLA_LAX
280.53117746393633,DTLA_LAX
287.81463299631685,DTLA_LAX
293.0283372767668,DTLA_LAX
297.25235137088333,DTLA_LAX
301.55396846913885,DTLA_LAX
307.5312087610981,DTLA_LAX
311.11507812011945,DTLA_LAX
312.86708628108755,DTLA_LAX
315.24743833392586,DTLA_LAX
317.6202661036477,DTLA_LAX
320.93759390965494,DTLA_LAX
322.8957428788108,DTLA_LAX
326.7591571615375,DTLA_LAX
327.9144140354115,DTLA_LAX
331.43239900319776,DTLA_LAX
334.3969398131418,DTLA_LAX
338.1597171436058,DTLA_LAX
343.43119748721006,DTLA_LAX
348.5469679322954,DTLA_LAX
350.9330041050653,DTLA_LAX
352.49648396035303,DTLA_LAX
353.96962562655796,DTLA_LAX
356.55603769864,DTLA_LAX
359.23432708226153,DTLA_LAX
361.82297128691545,DTLA_LAX
362.6706969061056,DTLA_LAX
365.75128929009236,DTLA_LAX
370.4693997786587,DTLA_LAX
372.99828380568545,DTLA_LAX
376.1384082410974,DTLA_LAX
378.6174090381892,DTLA_LAX
380.08319840415754,DTLA_LAX
384.35858544873133,DTLA_LAX
385.06793639922626,DTLA_LAX
386.1994461455997,DTLA_LAX
388.3683304710157,DTLA_LAX
390.57194939093586,DTLA_LAX
393.59739304549174,DTLA_LAX
395.54228218634114,DTLA_LAX
396.0450031767758,DTLA_LAX
397.61429792422007,DTLA_LAX
399.96805680381794,DTLA_LAX
404.9302484030944,DTLA_LAX
407.71443825034765,DTLA_LAX
409.5964871011237,DTLA_LAX
412.2547204423135,DTLA_LAX
417.23926034175304,DTLA_LAX
420.1199304406344,DTLA_LAX
427.4760279940151,DTLA_LAX
429.2667716388196,DTLA_LAX
433.18866495394764,DTLA_LAX
438.6955251557499,DTLA_LAX
441.6744266371278,DTLA_LAX
446.10589712754825,DTLA_LAX
448.98403753716815,DTLA_LAX
455.21193472233324,DTLA_LAX
458.7704016520153,DTLA_LAX
461.53710972552284,DTLA_LAX
462.7204687373375,DTLA_LAX
464.38606130313735,DTLA_LAX
465.82477954191165,DTLA_LAX
471.0926765665569,DTLA_LAX
473.54411843523667,DTLA_LAX
477.01015005135184,DTLA_LAX
480.69707006090283,DTLA_LAX
485.36234140219216,DTLA_LAX
487.30186340307296,DTLA_LAX
488.4010986231194,DTLA_LAX
490.3032917907444,DTLA_LAX
491.47086666646305,DTLA_LAX
492.5780516527227,DTLA_LAX
493.88468665051016,DTLA_LAX
496.43756812972174,DTLA_LAX
498.7886154653742,DTLA_LAX
500.4080900457842,DTLA_LAX
500.6253630482127,DTLA_LAX
505.8494409448664,DTLA_LAX
507.5551439946662,DTLA_LAX
510.00113786050855,DTLA_LAX
512.3610578089105,DTLA_LAX
516.1756576668705,DTLA_LAX
518.7669272267732,DTLA_LAX
520.4212329528817,DTLA_LAX
522.5585124831944,DTLA_LAX
526.0210521758606,DTLA_LAX
529.1650214376579,DTLA_LAX
531.0151154599681,DTLA_LAX
533.2178813870089,DTLA_LAX
539.3828221634719,DTLA_LAX
541.7468549039667,DTLA_LAX
545.0773276367173,DTLA_LAX
548.7284552358948,DTLA_LAX
550.5332711300082,DTLA_LAX
551.5917236466354,DTLA_LAX
554.2095287032066,DTLA_LAX
555.3862087097609,DTLA_LAX
560.0347201285657,DTLA_LAX
564.4176036948418,DTLA_LAX
565.2894821629525,DTLA_LAX
567.8112037371259,DTLA_LAX
571.2910997344229,DTLA_LAX
575.3468498175192,DTLA_LAX
578.7438375679517,DTLA_LAX
582.0381809237483,DTLA_LAX
586.0319686168299,DTLA_LAX
588.0433371786752,DTLA_LAX
594.5041548318079,DTLA_LAX
597.7012409623545,DTLA_LAX
599.8068147713659,DTLA_LAX
602.7625814745902,DTLA_LAX
605.5220710387157,DTLA_LAX
609.7209584468542,DTLA_LAX
611.4426120983892,DTLA_LAX
613.2301639232279,DTLA_LAX
618.3132896080018,DTLA_LAX
623.4448363938506,DTLA_LAX
627.7565013002519,DTLA_LAX
632.0444682682551,DTLA_LAX
636.4427817002065,DTLA_LAX
639.1833669498111,DTLA_LAX
641.8194053579336,DTLA_LAX
646.8409272066099,DTLA_LAX
650.3973538336704,DTLA_LAX
655.7699635640088,DTLA_LAX
657.7042094853415,DTLA_LAX
661.8153680968373,DTLA_LAX
665.1867075664314,DTLA_LAX
666.5717516587988,DTLA_LAX
669.7959279770973,DTLA_LAX
671.3870921460399,DTLA_LAX
678.1201170971847,DTLA_LAX
680.6772602101706,DTLA_LAX
684.3209704039907,DTLA_LAX
689.8116152203413,DTLA_LAX
693.779989762054,DTLA_LAX
698.3065048445915,DTLA_LAX
701.1773620038566,DTLA_LAX
703.0395289596373,DTLA_LAX
708.0619301625015,DTLA_LAX
715.0906456009204,DTLA_LAX
720.6886675617263,DTLA_LAX
724.1188063047426,DTLA_LAX
727.642668731749,DTLA_LAX
732.3562872624213,DTLA_LAX
735.7834238114655,DTLA_LAX
743.4986898589686,DTLA_LAX
747.0113245905441,DTLA_LAX
750.9938229579009,DTLA_LAX
752.3422672950683,DTLA_LAX
757.9630533547429,DTLA_LAX
763.5522697060471,DTLA_LAX
769.3496540810478,DTLA_LAX
772.577759772732,DTLA_LAX
776.845748925655,DTLA_LAX
784.2999276179706,DTLA_LAX
789.381715437961,DTLA_LAX
795.0878904402986,DTLA_LAX
799.7373367631955,DTLA_LAX
802.0249578797357,DTLA_LAX
804.769609830493,DTLA_LAX
807.2706777651476,DTLA_LAX
813.363723335417,DTLA_LAX
815.2409980832961,DTLA_LAX
820.7257662333377,DTLA_LAX
826.0210108353531,DTLA_LAX
827.1297937417993,DTLA_LAX
828.3498270646998,DTLA_LAX
833.1832768243014,DTLA_LAX
842.7839854232909,DTLA_LAX
848.4322581271806,DTLA_LAX
853.5061535826621,DTLA_LAX
858.719581246758,DTLA_LAX
863.5836404306426,DTLA_LAX
869.2994341135101,DTLA_LAX
870.5184832710397,DTLA_LAX
876.1913564343421,DTLA_LAX
880.4535270312647,DTLA_LAX
885.501543323196,DTLA_LAX
891.5183260490575,DTLA_LAX
895.074368615028,DTLA_LAX
899.0432997445123,DTLA_LAX
902.3506721299352,DTLA_LAX
904.2294211937389,DTLA_LAX
905.4212874958226,DTLA_LAX
907.2477972501961,DTLA_LAX
908.646347659892,DTLA_LAX
913.3899713096567,DTLA_LAX
916.3992604285725,DTLA_LAX
925.1780502978219,DTLA_LAX
927.88574685962,DTLA_LAX
933.9420261664584,DTLA_LAX
939.7299679250602,DTLA_LAX
943.8206278120149,DTLA_LAX
946.58075603773,DTLA_LAX
959.0378222160074,DTLA_LAX
962.6821483168962,DTLA_LAX
964.934465471618,DTLA_LAX
972.2777187351339,DTLA_LAX
976.968722326731,DTLA_LAX
980.7794271688167,DTLA_LAX
984.3014545904086,DTLA_LAX
985.01843176357,DTLA_LAX
990.5605400198145,DTLA_LAX
997.4450189033505,DTLA_LAX
1004.1157468754323,DTLA_LAX
1011.8310382005324,DTLA_LAX
1018.7032185489688,DTLA_LAX
1022.7895625289345,DTLA_LAX
1029.3154378914264,DTLA_LAX
1037.0214299729823,DTLA_LAX
1040.2051373267357,DTLA_LAX
1047.3238485292147,DTLA_LAX
1052.9307932643046,DTLA_LAX
1056.7492218213931,DTLA_LAX
1061.8016373549372,DTLA_LAX
1066.8136857317772,DTLA_LAX
1069.8379670994161,DTLA_LAX
1075.945718687488,DTLA_LAX
1083.416635611206,DTLA_LAX
1089.0936397483931,DTLA_LAX
1093.889064976873,DTLA_LAX
1099.5094158870156,DTLA_LAX
1102.219204174278,DTLA_LAX
1107.4122474673748,DTLA_LAX
1110.7270662512672,DTLA_LAX
1113.757800529934,DTLA_LAX
1117.7784045115786,DTLA_LAX
1128.9847134452339,DTLA_LAX
1131.8206624087738,DTLA_LAX
1137.0098375686891,DTLA_LAX
1142.732262159112,DTLA_LAX
1147.935499602593,DTLA_LAX
1151.2292083369296,DTLA_LAX
1156.2217412213636,DTLA_LAX
1161.2013967577216,DTLA_LAX
1166.4918350854757,DTLA_LAX
1171.5099554320136,DTLA_LAX
1176.8364190844375,DTLA_LAX
1177.7863928817437,DTLA_LAX
1182.7456049259554,DTLA_LAX
1185.3553290006867,DTLA_LAX
1187.926145010276,DTLA_LAX
1193.6062785643935,DTLA_LAX
1196.0216380001023,DTLA_LAX
1197.7372300113939,DTLA_LAX
1199.0492205473415,DTLA_LAX
1201.1316365739149,DTLA_LAX
1207.3894793467598,DTLA_LAX
1211.1198961320479,DTLA_LAX
1214.9281840220203,DTLA_LAX
1217.5186631279314,DTLA_LAX
1219.6883159706956,DTLA_LAX
1225.5313198348745,DTLA_LAX
1229.3286851638247,DTLA_LAX
1230.4244665171304,DTLA_LAX
1234.9372459944595,DTLA_LAX
1236.2329656836787,DTLA_LAX
1241.4105205609876,DTLA_LAX
1243.7204847910284,DTLA_LAX
1244.5175814935383,DTLA_LAX
1251.2235095037042,DTLA_LAX
1253.2474569137091,DTLA_LAX
1255.5636196934004,DTLA_LAX
1256.5125090376262,DTLA_LAX
1259.4536943021817,DTLA_LAX
1263.3513384273263,DTLA_LAX
1266.0098775450062,DTLA_LAX
1269.2288237328994,DTLA_LAX
1275.0703038581933,DTLA_LAX
1279.6857744748895,DTLA_LAX
1281.3074640378181,DTLA_LAX
1283.4747470040563,DTLA_LAX
1285.1944732963232,DTLA_LAX
1290.8983832148408,DTLA_LAX
1297.559125496112,DTLA_LAX
1299.8979451719201,DTLA_LAX
1303.4565420177275,DTLA_LAX
1307.372060624706,DTLA_LAX
1312.376526797802,DTLA_LAX
1318.3474566536847,DTLA_LAX
1320.902600722928,DTLA_LAX
1326.3454013708615,DTLA_LAX
1329.9312912237885,DTLA_LAX
1332.1292394935324,DTLA_LAX
1335.643825836373,DTLA_LAX
1339.8799022220458,DTLA_LAX
1345.5193784416354,DTLA_LAX
1353.1884374783049,DTLA_LAX
1358.9763819631282,DTLA_LAX
1368.7737946359941,DTLA_LAX
1374.4509939999157,DTLA_LAX
1379.602099300615,DTLA_LAX
1384.3053814635298,DTLA_LAX
1389.6235291927655,DTLA_LAX
1396.7848844094049,DTLA_LAX
1403.125351883482,DTLA_LAX
1420.8735741538721,DTLA_LAX
1431.8165767510575,DTLA_LAX
1440.0,DTLA_LAX
