schedule,od
988.9797759337208,LAX_DTLA
989.733146461374,LAX_DTLA
992.4666100708237,LAX_DTLA
995.9336393302519,LAX_DTLA
997.6273483421243,LAX_DTLA
999.224138729028,LAX_DTLA
1002.4074781860763,LAX_DTLA
1004.4412731273089,LAX_DTLA
1006.6396203480917,LAX_DTLA
1008.5604796900666,LAX_DTLA
1009.8039889389657,LAX_DTLA
1011.9422766975044,LAX_DTLA
1016.993220840261,LAX_DTLA
1021.1445063666828,LAX_DTLA
1022.2170856743232,LAX_DTLA
1023.5669948025425,LAX_DTLA
1025.9272993328811,LAX_DTLA
1028.0460221986732,LAX_DTLA
1032.2845700365797,LAX_DTLA
1035.0113361608562,LAX_DTLA
1038.0583127729874,LAX_DTLA
1039.8291666308944,LAX_DTLA
1041.560159858044,LAX_DTLA
1043.7060361663982,LAX_DTLA
1048.920893074355,LAX_DTLA
1053.9717497551974,LAX_DTLA
1056.0707317343927,LAX_DTLA
1059.2037572763652,LAX_DTLA
1061.895745173257,LAX_DTLA
1062.9866049648772,LAX_DTLA
1065.321086120458,LAX_DTLA
1067.3127984111807,LAX_DTLA
1070.679665119432,LAX_DTLA
1073.2830928130113,LAX_DTLA
1081.875772654994,LAX_DTLA
1083.4365825607501,LAX_DTLA
1085.9603917679779,LAX_DTLA
1087.9300216745125,LAX_DTLA
1092.7719747069186,LAX_DTLA
1095.4419680557594,LAX_DTLA
1096.361726160395,LAX_DTLA
1098.6980573211063,LAX_DTLA
1099.8741661139325,LAX_DTLA
1104.8506838283245,LAX_DTLA
1109.9642928428027,LAX_DTLA
1112.3088721697543,LAX_DTLA
1113.348591432462,LAX_DTLA
1114.4821344252287,LAX_DTLA
1118.920422622045,LAX_DTLA
1121.443101836611,LAX_DTLA
1124.7545581171512,LAX_DTLA
1128.248327923299,LAX_DTLA
1131.5058089820627,LAX_DTLA
1136.5207607698103,LAX_DTLA
1139.1803254210133,LAX_DTLA
1141.3754111762723,LAX_DTLA
1143.7311832132739,LAX_DTLA
1146.8673033086545,LAX_DTLA
1150.0520200384778,LAX_DTLA
1153.8012732826476,LAX_DTLA
1155.5226528431956,LAX_DTLA
1156.9887150337622,LAX_DTLA
1159.3767793726047,LAX_DTLA
1163.331766432608,LAX_DTLA
1167.3445039462774,LAX_DTLA
1168.62034310736,LAX_DTLA
1170.9787021121197,LAX_DTLA
1172.0229205729647,LAX_DTLA
1173.9658783336768,LAX_DTLA
1175.4646382035571,LAX_DTLA
1177.4443092562647,LAX_DTLA
1178.7393448761225,LAX_DTLA
1183.3485973130037,LAX_DTLA
1186.2839853654632,LAX_DTLA
1187.8300599377849,LAX_DTLA
1190.0380734845826,LAX_DTLA
1191.6434926495847,LAX_DTLA
1196.5404465461188,LAX_DTLA
1198.926960290194,LAX_DTLA
1200.5234527119665,LAX_DTLA
1205.7133138897602,LAX_DTLA
1211.5623386536092,LAX_DTLA
1216.2430867815488,LAX_DTLA
1218.7295694647532,LAX_DTLA
1220.2324811502856,LAX_DTLA
1225.2800676632937,LAX_DTLA
1228.743731059702,LAX_DTLA
1230.8535473534466,LAX_DTLA
1232.6643225892558,LAX_DTLA
1235.0414804489226,LAX_DTLA
1238.0962273368114,LAX_DTLA
1242.0054754358614,LAX_DTLA
1247.1908193824445,LAX_DTLA
1249.5192789163702,LAX_DTLA
1252.0947751944555,LAX_DTLA
1254.710526120789,LAX_DTLA
1257.1938607526981,LAX_DTLA
1261.3291850652129,LAX_DTLA
1265.6434131911033,LAX_DTLA
1270.9884817492446,LAX_DTLA
1279.053109305249,LAX_DTLA
1280.7453304590374,LAX_DTLA
1283.5512674561724,LAX_DTLA
1283.999726867835,LAX_DTLA
1284.4253733104888,LAX_DTLA
1287.4989070492884,LAX_DTLA
1290.4617681837183,LAX_DTLA
1291.0753266299905,LAX_DTLA
1291.8737121736283,LAX_DTLA
1292.1064604691887,LAX_DTLA
1293.4033351556197,LAX_DTLA
1295.5479553865994,LAX_DTLA
1298.8425609177157,LAX_DTLA
1300.7810518921683,LAX_DTLA
1303.44725795528,LAX_DTLA
1307.774671134381,LAX_DTLA
1311.1892693542538,LAX_DTLA
1311.790283796204,LAX_DTLA
1315.4087058215093,LAX_DTLA
1320.6236425858633,LAX_DTLA
1323.7270036975833,LAX_DTLA
1325.9564647033128,LAX_DTLA
1328.321026764435,LAX_DTLA
1329.7021145012125,LAX_DTLA
1333.3333429396757,LAX_DTLA
1334.5522945696487,LAX_DTLA
1340.217205531833,LAX_DTLA
1344.9121529003908,LAX_DTLA
1348.4947012081414,LAX_DTLA
1350.8454581258043,LAX_DTLA
1354.582631063945,LAX_DTLA
1361.4894201272432,LAX_DTLA
1366.9975405026132,LAX_DTLA
1368.4666800987538,LAX_DTLA
1371.033878930646,LAX_DTLA
1376.1871264922847,LAX_DTLA
1383.7448157052818,LAX_DTLA
1388.6392365089175,LAX_DTLA
1391.574329837282,LAX_DTLA
1397.3841605168939,LAX_DTLA
1399.3436498147837,LAX_DTLA
1401.2684778519888,LAX_DTLA
1403.662512700184,LAX_DTLA
1405.8401510355689,LAX_DTLA
1407.5654741310955,LAX_DTLA
1409.228654089932,LAX_DTLA
1411.8978729519467,LAX_DTLA
1416.8904153120486,LAX_DTLA
1419.668294542409,LAX_DTLA
1423.4772901009032,LAX_DTLA
1429.21281442353,LAX_DTLA
1437.8674532080342,LAX_DTLA
10.39215271953691,DTLA_LAX
22.49625123260573,DTLA_LAX
47.19210450459656,DTLA_LAX
63.302811763412336,DTLA_LAX
75.59654788265141,DTLA_LAX
88.00883921334037,DTLA_LAX
102.49524360129334,DTLA_LAX
113.47475879426173,DTLA_LAX
120.69883893122868,DTLA_LAX
149.0083119847265,DTLA_LAX
170.05410797291657,DTLA_LAX
180.9536323071074,DTLA_LAX
189.2549453690221,DTLA_LAX
194.4034234193764,DTLA_LAX
203.5105863013013,DTLA_LAX
208.6936337169611,DTLA_LAX
211.3203253741279,DTLA_LAX
214.5829006224858,DTLA_LAX
218.40049948008695,DTLA_LAX
221.0706733048321,DTLA_LAX
222.8626465098319,DTLA_LAX
229.68235643964726,DTLA_LAX
233.8972767628635,DTLA_LAX
238.70637644944523,DTLA_LAX
242.3129680878216,DTLA_LAX
246.23996729601456,DTLA_LAX
249.06670344319372,DTLA_LAX
250.72446976300853,DTLA_LAX
254.08612318547432,DTLA_LAX
256.68775508509134,DTLA_LAX
260.02419504288457,DTLA_LAX
264.01917679119254,DTLA_LAX
265.54207447904423,DTLA_LAX
268.29591148425027,DTLA_LAX
271.19430692998867,DTLA_LAX
272.59953063356926,DTLA_LAX
278.06728238713407,DTLA_LAX
281.532501973175,DTLA_LAX
284.96385265952205,DTLA_LAX
288.00389553071454,DTLA_LAX
291.50736074539986,DTLA_LAX
296.39138310670955,DTLA_LAX
298.95564593436603,DTLA_LAX
300.7326766274926,DTLA_LAX
305.7461168985829,DTLA_LAX
308.3763591296933,DTLA_LAX
311.0251674924026,DTLA_LAX
312.9979210075324,DTLA_LAX
315.7482151143615,DTLA_LAX
320.9944233619159,DTLA_LAX
324.02642840687463,DTLA_LAX
324.6687883764417,DTLA_LAX
326.9355934471249,DTLA_LAX
330.5289849980479,DTLA_LAX
333.30820907081215,DTLA_LAX
336.04358541782995,DTLA_LAX
338.51753725542187,DTLA_LAX
339.38408906027087,DTLA_LAX
340.27100990178394,DTLA_LAX
341.83948369299554,DTLA_LAX
345.59073826134636,DTLA_LAX
349.2039173644871,DTLA_LAX
351.53259473781014,DTLA_LAX
353.7482728449678,DTLA_LAX
357.61328513654405,DTLA_LAX
360.3229048030694,DTLA_LAX
362.1367790101396,DTLA_LAX
363.44373420735116,DTLA_LAX
365.4158394863027,DTLA_LAX
367.49946984808565,DTLA_LAX
368.85463504458335,DTLA_LAX
370.40563825984304,DTLA_LAX
371.6442922939824,DTLA_LAX
374.0079145852498,DTLA_LAX
376.3923856704415,DTLA_LAX
379.09170424252557,DTLA_LAX
380.416461991209,DTLA_LAX
382.9766302471598,DTLA_LAX
387.8326612880037,DTLA_LAX
391.0212628256352,DTLA_LAX
391.69716625193223,DTLA_LAX
393.07493535671256,DTLA_LAX
395.1594271286575,DTLA_LAX
395.9723098416249,DTLA_LAX
397.66353651088286,DTLA_LAX
400.69993981436505,DTLA_LAX
406.1618552878726,DTLA_LAX
409.44483104328384,DTLA_LAX
412.54947749586654,DTLA_LAX
415.4528764567371,DTLA_LAX
416.6063355566115,DTLA_LAX
420.16385051832276,DTLA_LAX
423.3294627204441,DTLA_LAX
426.54740606764085,DTLA_LAX
429.08771974001036,DTLA_LAX
431.7871049508376,DTLA_LAX
435.08719629509693,DTLA_LAX
435.92163479780527,DTLA_LAX
438.7114808311523,DTLA_LAX
441.67329948085217,DTLA_LAX
442.473367201296,DTLA_LAX
444.5485481651514,DTLA_LAX
447.6324778089294,DTLA_LAX
448.97702436539896,DTLA_LAX
451.31341524472793,DTLA_LAX
454.4883029819936,DTLA_LAX
458.8137247783742,DTLA_LAX
461.17222180670956,DTLA_LAX
465.61310201325523,DTLA_LAX
468.6465870202393,DTLA_LAX
469.1494508332846,DTLA_LAX
473.37057606044095,DTLA_LAX
475.77703947734454,DTLA_LAX
478.76774211539737,DTLA_LAX
482.8541631785895,DTLA_LAX
486.51166608625397,DTLA_LAX
487.156443844449,DTLA_LAX
489.7911808633639,DTLA_LAX
492.66728271880106,DTLA_LAX
494.1719700291595,DTLA_LAX
495.9101821013319,DTLA_LAX
496.9536484795066,DTLA_LAX
498.2915332341521,DTLA_LAX
500.5765598547711,DTLA_LAX
504.1940634803549,DTLA_LAX
506.4895160048276,DTLA_LAX
508.5125717490698,DTLA_LAX
511.7861759685747,DTLA_LAX
513.239993881113,DTLA_LAX
514.971905049183,DTLA_LAX
515.5248745646227,DTLA_LAX
515.791922278757,DTLA_LAX
517.7565602485994,DTLA_LAX
523.3651753122148,DTLA_LAX
525.6227169569779,DTLA_LAX
527.7183892944608,DTLA_LAX
528.6646678775542,DTLA_LAX
530.4411584546147,DTLA_LAX
532.9791171119933,DTLA_LAX
536.5452523932901,DTLA_LAX
539.7038575800295,DTLA_LAX
542.3463086104938,DTLA_LAX
543.9788263623116,DTLA_LAX
544.5570008174674,DTLA_LAX
546.5313003830772,DTLA_LAX
548.8159128014938,DTLA_LAX
550.7896706452219,DTLA_LAX
553.1779188200696,DTLA_LAX
555.5630003415598,DTLA_LAX
557.1121888102987,DTLA_LAX
559.3433894349605,DTLA_LAX
560.4208256771145,DTLA_LAX
562.6476702508145,DTLA_LAX
564.7690865006227,DTLA_LAX
567.489973869626,DTLA_LAX
568.1907369115175,DTLA_LAX
571.7039153798084,DTLA_LAX
573.3418256877807,DTLA_LAX
576.2009345031247,DTLA_LAX
577.2822324324184,DTLA_LAX
578.6958050248602,DTLA_LAX
581.6759286575459,DTLA_LAX
585.3406369629479,DTLA_LAX
589.6631803872924,DTLA_LAX
591.059178748832,DTLA_LAX
593.2112793146152,DTLA_LAX
593.9231373760978,DTLA_LAX
594.3521286972722,DTLA_LAX
595.8353353851732,DTLA_LAX
601.9508020959964,DTLA_LAX
603.1898378370925,DTLA_LAX
608.2048838543241,DTLA_LAX
611.0880992542193,DTLA_LAX
613.1094851115895,DTLA_LAX
616.7185881151552,DTLA_LAX
619.3440525008455,DTLA_LAX
620.8687306342651,DTLA_LAX
623.4086078136804,DTLA_LAX
624.5575840759976,DTLA_LAX
628.0069473546156,DTLA_LAX
630.4576648324507,DTLA_LAX
633.7565998722039,DTLA_LAX
636.7228460174114,DTLA_LAX
638.6622760385537,DTLA_LAX
639.9523405321994,DTLA_LAX
642.4297070385013,DTLA_LAX
646.3078764498493,DTLA_LAX
648.8759928452723,DTLA_LAX
650.6183805190703,DTLA_LAX
653.1045632554305,DTLA_LAX
654.2802503388839,DTLA_LAX
657.2291483308521,DTLA_LAX
659.403857797078,DTLA_LAX
662.6530663770642,DTLA_LAX
664.2478471187961,DTLA_LAX
665.470751135311,DTLA_LAX
667.1907654389211,DTLA_LAX
668.8839230267679,DTLA_LAX
676.741458906225,DTLA_LAX
681.9660782179978,DTLA_LAX
684.0747950908756,DTLA_LAX
686.2890581954833,DTLA_LAX
692.6636741062086,DTLA_LAX
696.2625949725248,DTLA_LAX
698.2021585343813,DTLA_LAX
703.9706289886084,DTLA_LAX
706.5151915910596,DTLA_LAX
712.0370860210103,DTLA_LAX
716.3233102189618,DTLA_LAX
719.9134445193815,DTLA_LAX
723.0425764019794,DTLA_LAX
727.3628324234539,DTLA_LAX
730.6026403697159,DTLA_LAX
736.8815716355764,DTLA_LAX
742.0580557569026,DTLA_LAX
748.761572249907,DTLA_LAX
754.1328348575742,DTLA_LAX
757.7146806142968,DTLA_LAX
762.0937568193833,DTLA_LAX
765.7054881755093,DTLA_LAX
768.2495414960604,DTLA_LAX
770.7817288060262,DTLA_LAX
772.4166981050925,DTLA_LAX
776.1240952013745,DTLA_LAX
781.0571056858657,DTLA_LAX
782.9873317824168,DTLA_LAX
788.7435065549785,DTLA_LAX
789.825372964199,DTLA_LAX
791.5989509800467,DTLA_LAX
794.2240349102403,DTLA_LAX
795.3727093929663,DTLA_LAX
796.23393469039,DTLA_LAX
798.2986596905886,DTLA_LAX
801.2537555518618,DTLA_LAX
802.380940897832,DTLA_LAX
805.352283277049,DTLA_LAX
809.2589301831346,DTLA_LAX
814.8575205779231,DTLA_LAX
815.6803264995842,DTLA_LAX
817.4109798681473,DTLA_LAX
819.419135688176,DTLA_LAX
821.1819722979509,DTLA_LAX
825.1719053078965,DTLA_LAX
830.3255746788076,DTLA_LAX
832.2156324873271,DTLA_LAX
836.1420831072347,DTLA_LAX
838.624553750751,DTLA_LAX
841.755921840742,DTLA_LAX
848.141331643606,DTLA_LAX
853.309114193104,DTLA_LAX
857.328895228226,DTLA_LAX
859.5108522733926,DTLA_LAX
861.6172513363366,DTLA_LAX
868.4150164849848,DTLA_LAX
873.114073885914,DTLA_LAX
879.4989608301089,DTLA_LAX
885.5658207744165,DTLA_LAX
890.0419458478513,DTLA_LAX
890.5713880756191,DTLA_LAX
893.7264195408766,DTLA_LAX
896.6172486715595,DTLA_LAX
897.5379916411767,DTLA_LAX
898.3790754284215,DTLA_LAX
900.7870667231382,DTLA_LAX
904.0713137209573,DTLA_LAX
904.8055300886109,DTLA_LAX
908.3289341132156,DTLA_LAX
912.8644276644575,DTLA_LAX
918.9966881262521,DTLA_LAX
921.7943442870644,DTLA_LAX
924.639842728842,DTLA_LAX
927.8821782616889,DTLA_LAX
929.8145841973175,DTLA_LAX
936.4260925954666,DTLA_LAX
940.6318111327255,DTLA_LAX
944.2020221113441,DTLA_LAX
948.9708514298338,DTLA_LAX
952.1706840468742,DTLA_LAX
958.241777154106,DTLA_LAX
959.4916084105109,DTLA_LAX
962.3410958496869,DTLA_LAX
966.5434465489159,DTLA_LAX
968.2800240773944,DTLA_LAX
971.2726291021769,DTLA_LAX
976.020617189715,DTLA_LAX
982.8842370897951,DTLA_LAX
987.0730685155982,DTLA_LAX
991.8597995245524,DTLA_LAX
997.3682489890613,DTLA_LAX
999.7581317850595,DTLA_LAX
1008.2335614473208,DTLA_LAX
1015.3860619483706,DTLA_LAX
1020.9423023662725,DTLA_LAX
1023.7213408795835,DTLA_LAX
1026.7758483632758,DTLA_LAX
1027.8336509389726,DTLA_LAX
1031.4265887984884,DTLA_LAX
1036.5090391113993,DTLA_LAX
1037.1635451187935,DTLA_LAX
1039.8917344566185,DTLA_LAX
1042.6842680484558,DTLA_LAX
1046.7414606699158,DTLA_LAX
1050.8039201970332,DTLA_LAX
1055.9077673580628,DTLA_LAX
1061.6744835002962,DTLA_LAX
1064.3961307543955,DTLA_LAX
1066.6208433255433,DTLA_LAX
1072.1014126048021,DTLA_LAX
1076.7651257140765,DTLA_LAX
1081.9309617718254,DTLA_LAX
1083.5339150567816,DTLA_LAX
1089.2639141657164,DTLA_LAX
1093.2369246585088,DTLA_LAX
1096.4683725549849,DTLA_LAX
1101.0444470366888,DTLA_LAX
1104.790835038325,DTLA_LAX
1108.4207943673794,DTLA_LAX
1112.7954099301498,DTLA_LAX
1120.7414952825907,DTLA_LAX
1123.6779006650422,DTLA_LAX
1127.909392285696,DTLA_LAX
1131.531259608067,DTLA_LAX
1132.5641782876776,DTLA_LAX
1138.2794892198804,DTLA_LAX
1140.6040725466025,DTLA_LAX
1146.913078399461,DTLA_LAX
1150.114012332655,DTLA_LAX
1154.2194091006813,DTLA_LAX
1158.7548257870662,DTLA_LAX
1160.1650726559847,DTLA_LAX
1162.7835505750033,DTLA_LAX
1163.7876259851712,DTLA_LAX
1164.9389045604855,DTLA_LAX
1167.2668287061335,DTLA_LAX
1169.4861266382927,DTLA_LAX
1174.9887653991218,DTLA_LAX
1181.1611078874723,DTLA_LAX
1183.2085878426346,DTLA_LAX
1188.7958492559285,DTLA_LAX
1194.7132780395982,DTLA_LAX
1197.75733550967,DTLA_LAX
1202.5336076028823,DTLA_LAX
1208.0984876558787,DTLA_LAX
1211.6078502211565,DTLA_LAX
1214.3474444828094,DTLA_LAX
1216.0325189495925,DTLA_LAX
1218.8978985837718,DTLA_LAX
1220.691865802769,DTLA_LAX
1222.8538722107394,DTLA_LAX
1225.7366772857033,DTLA_LAX
1227.6249043156477,DTLA_LAX
1229.2615212489507,DTLA_LAX
1232.6917927750064,DTLA_LAX
1234.7832368097054,DTLA_LAX
1238.763301555742,DTLA_LAX
1240.866080684513,DTLA_LAX
1244.3039231750406,DTLA_LAX
1245.6406311726903,DTLA_LAX
1248.6038985994758,DTLA_LAX
1254.878863727149,DTLA_LAX
1258.8706807320011,DTLA_LAX
1262.0294068737467,DTLA_LAX
1263.6173003538681,DTLA_LAX
1264.684295211005,DTLA_LAX
1266.7599591501942,DTLA_LAX
1271.693487148059,DTLA_LAX
1278.0970576894279,DTLA_LAX
1282.8109634652462,DTLA_LAX
1285.6603590319696,DTLA_LAX
1288.01153764843,DTLA_LAX
1289.0486867898258,DTLA_LAX
1292.2007954639505,DTLA_LAX
1294.1543712742039,DTLA_LAX
1298.220150831141,DTLA_LAX
1301.1067617598599,DTLA_LAX
1305.2531370205436,DTLA_LAX
1307.1253860440136,DTLA_LAX
1309.7267876268618,DTLA_LAX
1312.264967004406,DTLA_LAX
1314.1359386237496,DTLA_LAX
1318.3205289770292,DTLA_LAX
1319.8921635708562,DTLA_LAX
1323.9265793787367,DTLA_LAX
1328.132939142993,DTLA_LAX
1333.9881583898218,DTLA_LAX
1338.860582638986,DTLA_LAX
1340.7768468037632,DTLA_LAX
1346.0743174783993,DTLA_LAX
1351.168409186089,DTLA_LAX
1355.301466336882,DTLA_LAX
1360.5697308379195,DTLA_LAX
1367.7789825751718,DTLA_LAX
1376.4649935858238,DTLA_LAX
1381.8044593638972,DTLA_LAX
1384.5352641485892,DTLA_LAX
1397.646672932198,DTLA_LAX
1407.2588384045291,DTLA_LAX
1415.6208976744283,DTLA_LAX
1423.374600075946,DTLA_LAX
1440.0,DTLA_LAX
