schedule,od
815.4378433959017,LAX_DTLA
816.8835626506955,LAX_DTLA
819.0499473444787,LAX_DTLA
821.9010423876906,LAX_DTLA
823.2186660912722,LAX_DTLA
825.1073953946144,LAX_DTLA
826.3247238757891,LAX_DTLA
830.9802905649702,LAX_DTLA
832.3620501146485,LAX_DTLA
833.3236463838801,LAX_DTLA
837.4029127312014,LAX_DTLA
840.3216823111283,LAX_DTLA
845.4736939874651,LAX_DTLA
847.3123977300829,LAX_DTLA
850.6674129732395,LAX_DTLA
852.2235873859942,LAX_DTLA
855.9042755845194,LAX_DTLA
858.5364882583451,LAX_DTLA
859.8574621705066,LAX_DTLA
863.3794350024313,LAX_DTLA
864.4288922485281,LAX_DTLA
865.8981603565987,LAX_DTLA
867.1947675787103,LAX_DTLA
870.0056883632012,LAX_DTLA
873.2332712909946,LAX_DTLA
879.6044157015948,LAX_DTLA
883.2426450556908,LAX_DTLA
884.8574238231523,LAX_DTLA
886.9253520998711,LAX_DTLA
889.2145556176512,LAX_DTLA
892.9960639352865,LAX_DTLA
895.3065809611285,LAX_DTLA
897.9446027158457,LAX_DTLA
900.0238416504868,LAX_DTLA
900.6898319432587,LAX_DTLA
904.6174186113711,LAX_DTLA
906.8180599968707,LAX_DTLA
910.9600999755698,LAX_DTLA
915.9650667343576,LAX_DTLA
917.284517174026,LAX_DTLA
922.025437056889,LAX_DTLA
922.6029744599499,LAX_DTLA
925.3596068236723,LAX_DTLA
926.7745200532968,LAX_DTLA
928.5530122592311,LAX_DTLA
934.5198925543131,LAX_DTLA
939.7139204598631,LAX_DTLA
945.2543197580857,LAX_DTLA
946.450327393021,LAX_DTLA
948.1140310795365,LAX_DTLA
953.8952742930181,LAX_DTLA
955.7337861787042,LAX_DTLA
960.7436651335514,LAX_DTLA
963.9937601964202,LAX_DTLA
967.0349534525592,LAX_DTLA
968.012341080071,LAX_DTLA
970.400619520427,LAX_DTLA
973.4738182945713,LAX_DTLA
975.3762286857998,LAX_DTLA
976.983270069691,LAX_DTLA
982.3435046787316,LAX_DTLA
984.8500361292253,LAX_DTLA
987.1641278370026,LAX_DTLA
990.7898812492115,LAX_DTLA
997.4600984045499,LAX_DTLA
1002.1406673771264,LAX_DTLA
1003.0620168793838,LAX_DTLA
1003.756713397458,LAX_DTLA
1005.2417499660274,LAX_DTLA
1006.3251772316341,LAX_DTLA
1009.1209005921992,LAX_DTLA
1014.4106031545961,LAX_DTLA
1019.507143534707,LAX_DTLA
1023.5165825416136,LAX_DTLA
1028.2047087577585,LAX_DTLA
1032.1116049018644,LAX_DTLA
1035.633775812596,LAX_DTLA
1037.6012774030366,LAX_DTLA
1042.7701944438343,LAX_DTLA
1048.79665523933,LAX_DTLA
1050.9126106492354,LAX_DTLA
1053.259534407574,LAX_DTLA
1055.0109872723772,LAX_DTLA
1056.9644458173843,LAX_DTLA
1060.2158424343081,LAX_DTLA
1061.4471575407238,LAX_DTLA
1064.5202847011342,LAX_DTLA
1067.3636986134834,LAX_DTLA
1069.526211360164,LAX_DTLA
1070.5059717230868,LAX_DTLA
1074.5221923529684,LAX_DTLA
1078.5488600029207,LAX_DTLA
1079.7164355747507,LAX_DTLA
1080.8110650568074,LAX_DTLA
1083.289463337476,LAX_DTLA
1085.3216699614816,LAX_DTLA
1086.845027679785,LAX_DTLA
1091.8686132457137,LAX_DTLA
1092.8330642144933,LAX_DTLA
1094.0614656684754,LAX_DTLA
1095.4210791043695,LAX_DTLA
1097.0877625914723,LAX_DTLA
1100.9594577423923,LAX_DTLA
1104.5636727007636,LAX_DTLA
1106.8998091696253,LAX_DTLA
1111.5167892248612,LAX_DTLA
1114.5358074485632,LAX_DTLA
1115.4102152237415,LAX_DTLA
1118.4933917532549,LAX_DTLA
1121.4347074666105,LAX_DTLA
1122.5051449987507,LAX_DTLA
1124.040900907683,LAX_DTLA
1128.6703904760968,LAX_DTLA
1132.0920314314662,LAX_DTLA
1133.6119190441707,LAX_DTLA
1136.7143099934644,LAX_DTLA
1141.39863244139,LAX_DTLA
1146.3426626112414,LAX_DTLA
1149.2787656902942,LAX_DTLA
1152.4159326321228,LAX_DTLA
1158.5536370038014,LAX_DTLA
1160.840036631049,LAX_DTLA
1163.7914294289483,LAX_DTLA
1168.8694908174884,LAX_DTLA
1170.2846160478553,LAX_DTLA
1171.7167125486922,LAX_DTLA
1175.0593791518513,LAX_DTLA
1176.9477739833064,LAX_DTLA
1181.9809032620988,LAX_DTLA
1184.192586069385,LAX_DTLA
1189.3899664039175,LAX_DTLA
1195.908096998087,LAX_DTLA
1196.6908470670837,LAX_DTLA
1198.5544513775778,LAX_DTLA
1201.5022232990327,LAX_DTLA
1202.0104798326527,LAX_DTLA
1206.4744410908945,LAX_DTLA
1210.24443387719,LAX_DTLA
1211.8918497233878,LAX_DTLA
1215.1161541060997,LAX_DTLA
1218.6460613640143,LAX_DTLA
1220.9163468396127,LAX_DTLA
1221.4223966859827,LAX_DTLA
1223.259202537431,LAX_DTLA
1229.506617814734,LAX_DTLA
1230.4000779837027,LAX_DTLA
1231.4563951832981,LAX_DTLA
1232.2639532116905,LAX_DTLA
1233.2308011238786,LAX_DTLA
1234.7244139294755,LAX_DTLA
1236.5957466529871,LAX_DTLA
1237.9720017426607,LAX_DTLA
1242.492173469093,LAX_DTLA
1247.6786166340648,LAX_DTLA
1249.8843878440618,LAX_DTLA
1251.4971528507212,LAX_DTLA
1252.707296399602,LAX_DTLA
1253.6124433590592,LAX_DTLA
1256.9466420039273,LAX_DTLA
1257.5384360237501,LAX_DTLA
1261.4901120930713,LAX_DTLA
1266.0022107263035,LAX_DTLA
1268.7789108018806,LAX_DTLA
1271.6703737943685,LAX_DTLA
1274.3660876861413,LAX_DTLA
1276.3150170995186,LAX_DTLA
1277.6057205909146,LAX_DTLA
1279.2709954551226,LAX_DTLA
1282.6653418975202,LAX_DTLA
1288.2212976350452,LAX_DTLA
1290.1924933410353,LAX_DTLA
1292.1110870114899,LAX_DTLA
1293.4430065457227,LAX_DTLA
1294.856864330226,LAX_DTLA
1296.6398258329914,LAX_DTLA
1300.1097614014006,LAX_DTLA
1301.4368444720744,LAX_DTLA
1303.5509370183524,LAX_DTLA
1305.9566708162017,LAX_DTLA
1307.7819195894729,LAX_DTLA
1308.6689903851473,LAX_DTLA
1310.63705573261,LAX_DTLA
1312.3443858433548,LAX_DTLA
1320.4950841140949,LAX_DTLA
1325.0850642054634,LAX_DTLA
1328.5585793841797,LAX_DTLA
1330.6605905454871,LAX_DTLA
1336.4402829242758,LAX_DTLA
1341.8572621015653,LAX_DTLA
1349.3321007445875,LAX_DTLA
1351.6896729935067,LAX_DTLA
1352.6523349133292,LAX_DTLA
1355.1746356751307,LAX_DTLA
1358.0384096724804,LAX_DTLA
1363.4833889666397,LAX_DTLA
1364.580251655668,LAX_DTLA
1365.3425802876095,LAX_DTLA
1370.4724338970436,LAX_DTLA
1372.1845582746466,LAX_DTLA
1375.5111550065296,LAX_DTLA
1375.8983577867266,LAX_DTLA
1378.457777636541,LAX_DTLA
1380.197344892942,LAX_DTLA
1385.6916218725262,LAX_DTLA
1393.595929694162,LAX_DTLA
1398.791859548094,LAX_DTLA
1401.8735989188676,LAX_DTLA
1403.4789020337573,LAX_DTLA
1404.28067883253,LAX_DTLA
1406.4667595986875,LAX_DTLA
1410.9395503000515,LAX_DTLA
1412.4167504491722,LAX_DTLA
1418.199189270617,LAX_DTLA
1419.1926217430516,LAX_DTLA
1422.8894223671691,LAX_DTLA
1427.9866942776757,LAX_DTLA
1432.916025931875,LAX_DTLA
1438.4395367446868,LAX_DTLA
10.734596935039889,DTLA_LAX
18.304842420526683,DTLA_LAX
33.44288731108095,DTLA_LAX
66.05634501355637,DTLA_LAX
86.76470241433574,DTLA_LAX
110.71537691557828,DTLA_LAX
120.07842658563979,DTLA_LAX
125.5565604482849,DTLA_LAX
140.51656527916907,DTLA_LAX
149.93622247534444,DTLA_LAX
164.8229644168589,DTLA_LAX
179.06409189046286,DTLA_LAX
187.31768668739727,DTLA_LAX
197.53227104091326,DTLA_LAX
203.4404324283127,DTLA_LAX
210.12966849369317,DTLA_LAX
214.07255148507028,DTLA_LAX
218.07205966141194,DTLA_LAX
222.87603858395624,DTLA_LAX
225.71821490697243,DTLA_LAX
228.89739944217078,DTLA_LAX
231.54251274373703,DTLA_LAX
236.9402568973527,DTLA_LAX
241.05150778922467,DTLA_LAX
243.65287636637157,DTLA_LAX
248.20476578289518,DTLA_LAX
253.38798010766854,DTLA_LAX
255.35471393660123,DTLA_LAX
257.5252567440755,DTLA_LAX
258.5973174030826,DTLA_LAX
263.88510547722086,DTLA_LAX
265.45974817822906,DTLA_LAX
270.9409438593089,DTLA_LAX
275.6998704130722,DTLA_LAX
279.56952351405357,DTLA_LAX
280.92976337565693,DTLA_LAX
282.68200912843145,DTLA_LAX
285.47423164158954,DTLA_LAX
289.1370093303184,DTLA_LAX
293.437108262252,DTLA_LAX
295.8065145011892,DTLA_LAX
296.2862009733207,DTLA_LAX
300.26461929798427,DTLA_LAX
305.22909512328386,DTLA_LAX
308.5530685414834,DTLA_LAX
311.3935819573577,DTLA_LAX
314.9778627344254,DTLA_LAX
317.5502363966767,DTLA_LAX
319.03866704468146,DTLA_LAX
324.776475810834,DTLA_LAX
328.7127778203634,DTLA_LAX
330.5387970414745,DTLA_LAX
332.1004381612167,DTLA_LAX
336.1055825708919,DTLA_LAX
337.54123111290437,DTLA_LAX
339.43681032721656,DTLA_LAX
340.89863864740244,DTLA_LAX
343.5462587784955,DTLA_LAX
344.41579250710333,DTLA_LAX
347.30629591762226,DTLA_LAX
350.20905212586854,DTLA_LAX
350.8202686497384,DTLA_LAX
352.574054210022,DTLA_LAX
354.14534550208475,DTLA_LAX
356.47619986919256,DTLA_LAX
359.5003380315631,DTLA_LAX
360.6698311055948,DTLA_LAX
362.90076855473865,DTLA_LAX
365.3146770735705,DTLA_LAX
366.84585572298323,DTLA_LAX
370.1165448933756,DTLA_LAX
372.50528495121694,DTLA_LAX
375.6843748248996,DTLA_LAX
377.62275430128204,DTLA_LAX
380.49600121002936,DTLA_LAX
382.9048725873095,DTLA_LAX
385.27813628473405,DTLA_LAX
387.41003226350415,DTLA_LAX
389.7238093003907,DTLA_LAX
391.42112279778723,DTLA_LAX
394.3649037107165,DTLA_LAX
395.5220710387157,DTLA_LAX
397.62108530187004,DTLA_LAX
400.60913354043095,DTLA_LAX
403.2301639232279,DTLA_LAX
405.98844737686613,DTLA_LAX
406.731504193455,DTLA_LAX
410.5594935946469,DTLA_LAX
416.3478535223103,DTLA_LAX
420.6886675617263,DTLA_LAX
422.20825433484686,DTLA_LAX
423.1961480692224,DTLA_LAX
426.1427912317648,DTLA_LAX
428.6115426878598,DTLA_LAX
431.0306375654652,DTLA_LAX
433.8675693553328,DTLA_LAX
435.6145171866724,DTLA_LAX
436.53081636049023,DTLA_LAX
438.21949046491164,DTLA_LAX
441.17005772609997,DTLA_LAX
443.3117663517905,DTLA_LAX
447.47619431532326,DTLA_LAX
449.39041539687366,DTLA_LAX
453.0740006080215,DTLA_LAX
455.9776211915861,DTLA_LAX
459.04057425652087,DTLA_LAX
461.9858759425959,DTLA_LAX
466.05797977453767,DTLA_LAX
467.93467419591303,DTLA_LAX
469.8216669405245,DTLA_LAX
474.14086941733785,DTLA_LAX
475.42642273387514,DTLA_LAX
476.79014112541415,DTLA_LAX
478.09261811472743,DTLA_LAX
480.60465130546356,DTLA_LAX
482.7443303410732,DTLA_LAX
483.92873548354015,DTLA_LAX
486.46886684323067,DTLA_LAX
488.53793360662655,DTLA_LAX
492.6193396240154,DTLA_LAX
494.3482651792442,DTLA_LAX
495.4677489443135,DTLA_LAX
499.44811103272605,DTLA_LAX
502.2053740918004,DTLA_LAX
505.30248791831497,DTLA_LAX
506.0766621851442,DTLA_LAX
508.1219239365507,DTLA_LAX
509.9395589767744,DTLA_LAX
512.5084097359959,DTLA_LAX
516.2585790181287,DTLA_LAX
519.139361892157,DTLA_LAX
520.5987612220985,DTLA_LAX
521.5268971823692,DTLA_LAX
523.2396639317715,DTLA_LAX
525.5677275096765,DTLA_LAX
526.1061278617397,DTLA_LAX
528.1769543792288,DTLA_LAX
529.4475462544391,DTLA_LAX
533.6291838947675,DTLA_LAX
533.9929840918918,DTLA_LAX
535.5507938283188,DTLA_LAX
537.707649125573,DTLA_LAX
540.0695897226151,DTLA_LAX
542.1745602810337,DTLA_LAX
543.3204697891767,DTLA_LAX
543.9893320441029,DTLA_LAX
546.0427950724835,DTLA_LAX
548.2209750298764,DTLA_LAX
549.8199018275902,DTLA_LAX
554.7659021888194,DTLA_LAX
557.0375320895898,DTLA_LAX
558.1647377678013,DTLA_LAX
562.0357149717491,DTLA_LAX
565.7328361206286,DTLA_LAX
569.3539102499283,DTLA_LAX
571.5333253659328,DTLA_LAX
577.1457013122571,DTLA_LAX
578.6464809672199,DTLA_LAX
580.3622125763079,DTLA_LAX
584.1193715790076,DTLA_LAX
584.6269043473418,DTLA_LAX
586.0245392730019,DTLA_LAX
588.8591304784518,DTLA_LAX
591.5840012421423,DTLA_LAX
592.7361952274404,DTLA_LAX
597.2762094947709,DTLA_LAX
599.2440589011547,DTLA_LAX
601.2955602552257,DTLA_LAX
606.1946032878113,DTLA_LAX
609.3339544915577,DTLA_LAX
612.1063522695904,DTLA_LAX
614.0658997423387,DTLA_LAX
615.1740516476195,DTLA_LAX
619.0209865989536,DTLA_LAX
623.6350436744524,DTLA_LAX
624.9309925129403,DTLA_LAX
629.7987523130136,DTLA_LAX
630.5298224693001,DTLA_LAX
634.0252169644237,DTLA_LAX
636.3280840391548,DTLA_LAX
637.7902486184795,DTLA_LAX
640.9270363638246,DTLA_LAX
643.5978169142536,DTLA_LAX
646.4886397070374,DTLA_LAX
650.9518693705527,DTLA_LAX
651.8364190844374,DTLA_LAX
653.1519673754408,DTLA_LAX
658.3986914745163,DTLA_LAX
660.8713466192822,DTLA_LAX
665.65044505892,DTLA_LAX
667.2355129914196,DTLA_LAX
668.4232792697434,DTLA_LAX
669.8256618790286,DTLA_LAX
673.6489841723851,DTLA_LAX
675.813755435315,DTLA_LAX
680.6002134237332,DTLA_LAX
684.9564160693229,DTLA_LAX
688.843034687897,DTLA_LAX
691.1041802541473,DTLA_LAX
696.5208832163192,DTLA_LAX
697.6192751580485,DTLA_LAX
700.2010378751818,DTLA_LAX
702.5199302700122,DTLA_LAX
704.7461062297302,DTLA_LAX
708.7026136565775,DTLA_LAX
713.9276203175385,DTLA_LAX
715.1441023260558,DTLA_LAX
716.7023652260726,DTLA_LAX
718.1802620627788,DTLA_LAX
721.2270132981502,DTLA_LAX
722.6038252000903,DTLA_LAX
726.1544968688156,DTLA_LAX
728.0422717246778,DTLA_LAX
736.5816574324622,DTLA_LAX
739.0801684729535,DTLA_LAX
744.6034213336324,DTLA_LAX
754.189284698348,DTLA_LAX
755.6200311123124,DTLA_LAX
761.28892483729,DTLA_LAX
765.6556884794592,DTLA_LAX
768.1529343079931,DTLA_LAX
773.1148457068986,DTLA_LAX
779.4992918446023,DTLA_LAX
781.8052157584207,DTLA_LAX
786.3206507326288,DTLA_LAX
787.7041262652158,DTLA_LAX
789.7821101054029,DTLA_LAX
792.7057630778338,DTLA_LAX
794.3797138126597,DTLA_LAX
795.8389536324197,DTLA_LAX
796.380143309628,DTLA_LAX
799.4073952281238,DTLA_LAX
803.1048688575149,DTLA_LAX
805.1577568032243,DTLA_LAX
807.9144617016677,DTLA_LAX
809.9667860007531,DTLA_LAX
815.5678279686654,DTLA_LAX
819.1269247495786,DTLA_LAX
820.376702972577,DTLA_LAX
823.1194559083234,DTLA_LAX
823.9614102648502,DTLA_LAX
824.6218742040493,DTLA_LAX
827.1782604079024,DTLA_LAX
829.922373015113,DTLA_LAX
832.6547798578789,DTLA_LAX
835.6053367924229,DTLA_LAX
838.6008084348582,DTLA_LAX
841.475886554094,DTLA_LAX
845.8674065225518,DTLA_LAX
851.2679484313011,DTLA_LAX
854.5404310634403,DTLA_LAX
861.1605903524531,DTLA_LAX
864.5361020382925,DTLA_LAX
867.3057863996324,DTLA_LAX
869.8693689611964,DTLA_LAX
876.1764230759277,DTLA_LAX
881.0295381317685,DTLA_LAX
884.624042013309,DTLA_LAX
893.152075951211,DTLA_LAX
895.0115506911746,DTLA_LAX
896.2800040991054,DTLA_LAX
898.3999101023554,DTLA_LAX
899.9082517555453,DTLA_LAX
904.613565335609,DTLA_LAX
907.8408291158102,DTLA_LAX
913.1443632470175,DTLA_LAX
918.130680361946,DTLA_LAX
925.0117391432096,DTLA_LAX
927.6451988246781,DTLA_LAX
935.8725745912388,DTLA_LAX
941.2698301461857,DTLA_LAX
943.0148624525903,DTLA_LAX
947.096333687637,DTLA_LAX
952.7802576114273,DTLA_LAX
954.7310173988983,DTLA_LAX
960.4182611551068,DTLA_LAX
965.452911185773,DTLA_LAX
969.053235500451,DTLA_LAX
977.1944964504628,DTLA_LAX
982.3390456926224,DTLA_LAX
987.8577246404807,DTLA_LAX
991.5269600616703,DTLA_LAX
997.140034389309,DTLA_LAX
1003.8319888648925,DTLA_LAX
1007.4883480691093,DTLA_LAX
1009.162526709241,DTLA_LAX
1014.2012586224138,DTLA_LAX
1018.5462412962042,DTLA_LAX
1020.8701592622012,DTLA_LAX
1027.4832474464306,DTLA_LAX
1029.578345556657,DTLA_LAX
1035.5671355229024,DTLA_LAX
1038.531909597037,DTLA_LAX
1041.508149064063,DTLA_LAX
1048.2802918181,DTLA_LAX
1051.776527365358,DTLA_LAX
1055.298663040479,DTLA_LAX
1061.8683837509172,DTLA_LAX
1065.7277785809156,DTLA_LAX
1071.4647424834984,DTLA_LAX
1073.8688468243556,DTLA_LAX
1079.2392664150705,DTLA_LAX
1079.52857651212,DTLA_LAX
1085.7046964161882,DTLA_LAX
1090.8174183801925,DTLA_LAX
1101.6809625669853,DTLA_LAX
1106.4754160289217,DTLA_LAX
1108.7386765141232,DTLA_LAX
1110.781056070127,DTLA_LAX
1116.897454750724,DTLA_LAX
1122.274709295863,DTLA_LAX
1127.5142395131593,DTLA_LAX
1131.017169929597,DTLA_LAX
1134.9229513607715,DTLA_LAX
1136.4742995325466,DTLA_LAX
1139.2200011440034,DTLA_LAX
1141.6605758521353,DTLA_LAX
1143.5084786898594,DTLA_LAX
1144.3232341259352,DTLA_LAX
1147.8125506398628,DTLA_LAX
1152.2363581138807,DTLA_LAX
1156.2601414993699,DTLA_LAX
1160.3146556436425,DTLA_LAX
1163.506289479314,DTLA_LAX
1170.2974719879837,DTLA_LAX
1176.8891771441413,DTLA_LAX
1180.6551308276094,DTLA_LAX
1181.8796441884813,DTLA_LAX
1183.9439361829996,DTLA_LAX
1187.7468278973804,DTLA_LAX
1189.8522933690886,DTLA_LAX
1195.0971345410267,DTLA_LAX
1198.4861338538246,DTLA_LAX
1202.5125680886792,DTLA_LAX
1203.692815558391,DTLA_LAX
1210.322324263827,DTLA_LAX
1215.021031460642,DTLA_LAX
1216.4480482378515,DTLA_LAX
1219.3429084489449,DTLA_LAX
1223.5010323457375,DTLA_LAX
1224.9316924306586,DTLA_LAX
1227.2025532697432,DTLA_LAX
1229.4000951005771,DTLA_LAX
1231.195250968462,DTLA_LAX
1233.6527735165523,DTLA_LAX
1237.9334329119006,DTLA_LAX
1239.435778683691,DTLA_LAX
1241.8444714173304,DTLA_LAX
1244.2902989579277,DTLA_LAX
1248.9254662639673,DTLA_LAX
1252.4286100686718,DTLA_LAX
1254.5556023958636,DTLA_LAX
1256.919540948308,DTLA_LAX
1258.9710082012298,DTLA_LAX
1261.673966040151,DTLA_LAX
1263.7943030028157,DTLA_LAX
1266.1684649474266,DTLA_LAX
1269.9788220742548,DTLA_LAX
1272.5730876785092,DTLA_LAX
1275.8948287382395,DTLA_LAX
1280.843507232739,DTLA_LAX
1284.3217840914474,DTLA_LAX
1286.3841239692324,DTLA_LAX
1289.0248196405985,DTLA_LAX
1291.6441775576661,DTLA_LAX
1294.0108404949099,DTLA_LAX
1297.1631388600126,DTLA_LAX
1302.4521676787197,DTLA_LAX
1306.7317258194253,DTLA_LAX
1310.8624930442993,DTLA_LAX
1316.30640545228,DTLA_LAX
1318.620596028539,DTLA_LAX
1320.6699976761765,DTLA_LAX
1324.2038733376173,DTLA_LAX
1325.59695430738,DTLA_LAX
1328.949288360176,DTLA_LAX
1333.2084863751302,DTLA_LAX
1337.0131917032902,DTLA_LAX
1340.3695508762594,DTLA_LAX
1343.5784717868378,DTLA_LAX
1362.5203455555777,DTLA_LAX
1370.7992473603251,DTLA_LAX
1381.33365610649,DTLA_LAX
1386.593223814819,DTLA_LAX
1393.4956971084757,DTLA_LAX
1413.6540256066198,DTLA_LAX
1426.901431941763,DTLA_LAX
1440.0,DTLA_LAX
