schedule,od
686.9447444828872,LAX_DTLA
690.1263594376231,LAX_DTLA
694.1723078463116,LAX_DTLA
697.8935451096519,LAX_DTLA
699.2083578002353,LAX_DTLA
700.5354869696013,LAX_DTLA
702.0070268857364,LAX_DTLA
704.1894785881531,LAX_DTLA
705.7775653319837,LAX_DTLA
706.6364677273328,LAX_DTLA
707.3239508562309,LAX_DTLA
708.1950005019239,LAX_DTLA
709.5253734799604,LAX_DTLA
711.06753669962,LAX_DTLA
716.3738243733895,LAX_DTLA
719.4760685424362,LAX_DTLA
723.6337852601042,LAX_DTLA
728.8809338098819,LAX_DTLA
730.6579721365127,LAX_DTLA
732.2065155742526,LAX_DTLA
734.2421049979421,LAX_DTLA
738.9751261959976,LAX_DTLA
744.1790577448597,LAX_DTLA
748.3490248456884,LAX_DTLA
750.6829500597382,LAX_DTLA
751.6891757334851,LAX_DTLA
752.7875151940502,LAX_DTLA
755.3992949572256,LAX_DTLA
757.0132732050103,LAX_DTLA
760.6124956443215,LAX_DTLA
762.827397705803,LAX_DTLA
764.1472602705811,LAX_DTLA
769.2716167413643,LAX_DTLA
770.9913523984685,LAX_DTLA
776.0725950391294,LAX_DTLA
777.2663950713579,LAX_DTLA
778.3600766487342,LAX_DTLA
781.0576242040758,LAX_DTLA
782.3127303112417,LAX_DTLA
783.9334071644846,LAX_DTLA
784.488388281303,LAX_DTLA
785.4033663459709,LAX_DTLA
792.1826401122352,LAX_DTLA
793.1195605744225,LAX_DTLA
795.2488836565255,LAX_DTLA
797.117386196745,LAX_DTLA
798.8365407194843,LAX_DTLA
800.9650667343576,LAX_DTLA
804.7175208286195,LAX_DTLA
805.9409899485453,LAX_DTLA
809.5904362361863,LAX_DTLA
815.1489397449951,LAX_DTLA
818.6124329702312,LAX_DTLA
821.0591819857442,LAX_DTLA
822.2748310673883,LAX_DTLA
825.7364409078826,LAX_DTLA
826.3571360138576,LAX_DTLA
828.1140310795365,LAX_DTLA
829.5723068887531,LAX_DTLA
832.0666707164878,LAX_DTLA
839.7130431365933,LAX_DTLA
846.0425881041295,LAX_DTLA
854.4605812112374,LAX_DTLA
856.3784081142804,LAX_DTLA
857.6854044888893,LAX_DTLA
858.7317466586363,LAX_DTLA
861.9920726965781,LAX_DTLA
862.9153298912469,LAX_DTLA
867.6324298269491,LAX_DTLA
875.2980783088759,LAX_DTLA
882.5768541934435,LAX_DTLA
885.4092817238262,LAX_DTLA
887.5770634131071,LAX_DTLA
890.9686077575899,LAX_DTLA
894.2131931947165,LAX_DTLA
895.1322514583123,LAX_DTLA
897.8310258659317,LAX_DTLA
899.4468308487652,LAX_DTLA
904.2814011393812,LAX_DTLA
906.0360825442033,LAX_DTLA
908.1731086428158,LAX_DTLA
910.2139547108869,LAX_DTLA
914.8767778861609,LAX_DTLA
918.4840267711534,LAX_DTLA
920.4557213415158,LAX_DTLA
922.5806992385827,LAX_DTLA
923.8323467892562,LAX_DTLA
924.7913905550512,LAX_DTLA
927.3697153255237,LAX_DTLA
934.2943394820663,LAX_DTLA
937.0938941405371,LAX_DTLA
938.7633940719543,LAX_DTLA
939.8539785322575,LAX_DTLA
944.078507578035,LAX_DTLA
944.9944931798324,LAX_DTLA
946.1376807931682,LAX_DTLA
948.4827916022359,LAX_DTLA
949.6849559746277,LAX_DTLA
950.6920871280981,LAX_DTLA
956.2784778962168,LAX_DTLA
962.0849363339736,LAX_DTLA
964.0789018675398,LAX_DTLA
964.8866649334618,LAX_DTLA
970.8512800926201,LAX_DTLA
972.2484626516682,LAX_DTLA
973.9260005610129,LAX_DTLA
976.9067164615598,LAX_DTLA
979.9642473928852,LAX_DTLA
987.9539027048522,LAX_DTLA
989.4973941466939,LAX_DTLA
990.9406005803461,LAX_DTLA
991.8513037910321,LAX_DTLA
992.8672291994809,LAX_DTLA
994.9645645558321,LAX_DTLA
1000.0818626195983,LAX_DTLA
1002.3998074632307,LAX_DTLA
1006.0011771674805,LAX_DTLA
1007.4817753966149,LAX_DTLA
1012.772045073221,LAX_DTLA
1015.0386817451695,LAX_DTLA
1015.4248453848479,LAX_DTLA
1018.2969230035063,LAX_DTLA
1024.1618415165326,LAX_DTLA
1027.5209915651187,LAX_DTLA
1030.9274639334235,LAX_DTLA
1033.8983673909515,LAX_DTLA
1036.7935236733301,LAX_DTLA
1042.0893149963674,LAX_DTLA
1044.2578473191136,LAX_DTLA
1045.2596274063555,LAX_DTLA
1048.5455650295114,LAX_DTLA
1054.947712319085,LAX_DTLA
1060.3828197664122,LAX_DTLA
1061.159351230776,LAX_DTLA
1061.6233164005268,LAX_DTLA
1063.3693547467303,LAX_DTLA
1065.9453640796605,LAX_DTLA
1067.0852393439668,LAX_DTLA
1069.192586069385,LAX_DTLA
1072.5973027313669,LAX_DTLA
1075.1886860850243,LAX_DTLA
1078.6008959021044,LAX_DTLA
1082.5214704075513,LAX_DTLA
1083.2945840422115,LAX_DTLA
1084.2501221028645,LAX_DTLA
1085.3746049733554,LAX_DTLA
1091.081286913136,LAX_DTLA
1094.4596888665699,LAX_DTLA
1096.0033709064087,LAX_DTLA
1099.4333989124366,LAX_DTLA
1103.0034894639118,LAX_DTLA
1108.5491029040973,LAX_DTLA
1110.79886561285,LAX_DTLA
1111.5848460353516,LAX_DTLA
1113.8737207303695,LAX_DTLA
1116.6007508025973,LAX_DTLA
1121.3008166419643,LAX_DTLA
1125.9009704842695,LAX_DTLA
1126.9361970955777,LAX_DTLA
1133.0537580111315,LAX_DTLA
1138.1726616583223,LAX_DTLA
1141.2058133332546,LAX_DTLA
1144.492181544447,LAX_DTLA
1145.707296399602,LAX_DTLA
1149.5671854466927,LAX_DTLA
1152.4172672659545,LAX_DTLA
1153.7893296952368,LAX_DTLA
1156.5384360237501,LAX_DTLA
1162.3187566321915,LAX_DTLA
1163.3176094526789,LAX_DTLA
1166.1385587997556,LAX_DTLA
1168.3735216986395,LAX_DTLA
1171.2119749070903,LAX_DTLA
1172.681216176319,LAX_DTLA
1174.4825637138638,LAX_DTLA
1175.8909245438276,LAX_DTLA
1180.4218881290133,LAX_DTLA
1185.0078148703985,LAX_DTLA
1189.00990368535,LAX_DTLA
1192.3324955661042,LAX_DTLA
1195.260584552274,LAX_DTLA
1197.0407072519056,LAX_DTLA
1201.5736958639316,LAX_DTLA
1208.3182393738969,LAX_DTLA
1209.4652135705508,LAX_DTLA
1210.4445628030248,LAX_DTLA
1211.839189643444,LAX_DTLA
1214.0539093634181,LAX_DTLA
1217.3306643361354,LAX_DTLA
1220.0257213301916,LAX_DTLA
1225.0485309940968,LAX_DTLA
1227.7369410050128,LAX_DTLA
1230.3288582974735,LAX_DTLA
1233.7434419292176,LAX_DTLA
1235.7706461889006,LAX_DTLA
1238.095161416467,LAX_DTLA
1238.5987300778352,LAX_DTLA
1241.4407967043824,LAX_DTLA
1243.9209164006877,LAX_DTLA
1244.83964203526,LAX_DTLA
1247.6142949272,LAX_DTLA
1250.3121020803137,LAX_DTLA
1251.580251655668,LAX_DTLA
1252.580014769014,LAX_DTLA
1256.987209842928,LAX_DTLA
1261.8288796365787,LAX_DTLA
1262.4121739299565,LAX_DTLA
1263.3493465880524,LAX_DTLA
1267.4502161372056,LAX_DTLA
1272.3072226693123,LAX_DTLA
1274.1222223761335,LAX_DTLA
1277.2309601917098,LAX_DTLA
1278.9001759738512,LAX_DTLA
1282.8187707332715,LAX_DTLA
1288.427894843627,LAX_DTLA
1290.4697037585634,LAX_DTLA
1292.642209452592,LAX_DTLA
1295.5427438592212,LAX_DTLA
1298.3527890788012,LAX_DTLA
1300.351452847568,LAX_DTLA
1305.420465653306,LAX_DTLA
1307.2030278664624,LAX_DTLA
1311.2917327323971,LAX_DTLA
1313.3929019297711,LAX_DTLA
1314.8287747093586,LAX_DTLA
1316.4395367446868,LAX_DTLA
1319.2540622442607,LAX_DTLA
1321.3046208494893,LAX_DTLA
1325.0412307933125,LAX_DTLA
1326.1341098310502,LAX_DTLA
1332.7151962825872,LAX_DTLA
1333.1359044002816,LAX_DTLA
1334.1677509655121,LAX_DTLA
1337.1657332951722,LAX_DTLA
1340.763856559759,LAX_DTLA
1344.4162099442622,LAX_DTLA
1346.430417445462,LAX_DTLA
1348.8048385970035,LAX_DTLA
1350.2900641730862,LAX_DTLA
1351.989235857898,LAX_DTLA
1353.5226993447225,LAX_DTLA
1355.35730732601,LAX_DTLA
1361.4403039103129,LAX_DTLA
1363.954552756522,LAX_DTLA
1367.0713071636126,LAX_DTLA
1369.343909023938,LAX_DTLA
1370.052864929323,LAX_DTLA
1374.5566112337947,LAX_DTLA
1379.6957025491247,LAX_DTLA
1383.0909580406899,LAX_DTLA
1387.825574095052,LAX_DTLA
1390.6829726051012,LAX_DTLA
1391.7679354579748,LAX_DTLA
1393.2966961174332,LAX_DTLA
1395.0171011425323,LAX_DTLA
1396.8730794341116,LAX_DTLA
1398.8541293578267,LAX_DTLA
1400.8987561412503,LAX_DTLA
1402.0294590021083,LAX_DTLA
1404.0412886232953,LAX_DTLA
1409.3437162255912,LAX_DTLA
1411.5128413327288,LAX_DTLA
1415.7965097571944,LAX_DTLA
1417.1770579048896,LAX_DTLA
1419.1928706039475,LAX_DTLA
1420.1160542677721,LAX_DTLA
1425.2318061282724,LAX_DTLA
1429.2205705730469,LAX_DTLA
1434.457897013901,LAX_DTLA
1438.2389397226457,LAX_DTLA
1439.242792982592,LAX_DTLA
8.876420777568853,DTLA_LAX
17.894148886528825,DTLA_LAX
27.19559116222372,DTLA_LAX
37.58131900470582,DTLA_LAX
44.93175216430812,DTLA_LAX
55.08509897893565,DTLA_LAX
90.59376020727791,DTLA_LAX
139.49067616888968,DTLA_LAX
156.43887800126274,DTLA_LAX
165.9498300437886,DTLA_LAX
175.8716689804048,DTLA_LAX
183.48302594649292,DTLA_LAX
188.31950378118853,DTLA_LAX
190.59503544590342,DTLA_LAX
195.80539119564511,DTLA_LAX
199.55859739811726,DTLA_LAX
204.80930518056905,DTLA_LAX
207.92437532544747,DTLA_LAX
213.1587931519011,DTLA_LAX
220.4788251857233,DTLA_LAX
223.90275152919054,DTLA_LAX
228.18137085151307,DTLA_LAX
230.72316759681308,DTLA_LAX
232.30482144613995,DTLA_LAX
233.93395861802128,DTLA_LAX
236.9032600313043,DTLA_LAX
242.46247084816486,DTLA_LAX
244.11925276582645,DTLA_LAX
248.75637481846582,DTLA_LAX
250.53165454926682,DTLA_LAX
255.8179098463902,DTLA_LAX
257.00471259481463,DTLA_LAX
258.0487109054853,DTLA_LAX
263.1133822681488,DTLA_LAX
269.431362616098,DTLA_LAX
274.7128948134885,DTLA_LAX
279.272061709442,DTLA_LAX
283.05508928256506,DTLA_LAX
285.5463721697934,DTLA_LAX
288.4083980746095,DTLA_LAX
289.8634246481604,DTLA_LAX
291.5766346337661,DTLA_LAX
296.90483227337796,DTLA_LAX
299.7054477910888,DTLA_LAX
304.7433879544488,DTLA_LAX
311.0980360417315,DTLA_LAX
313.9285555585757,DTLA_LAX
315.7277407757233,DTLA_LAX
318.87805550401373,DTLA_LAX
320.7831971326908,DTLA_LAX
324.3654998405248,DTLA_LAX
326.36945160522384,DTLA_LAX
331.0521806107958,DTLA_LAX
336.0906456009204,DTLA_LAX
338.35855505267233,DTLA_LAX
340.74822115334007,DTLA_LAX
342.16005822269426,DTLA_LAX
343.5840534586488,DTLA_LAX
345.253578916278,DTLA_LAX
349.55480531247736,DTLA_LAX
351.4983913394726,DTLA_LAX
354.0258061010678,DTLA_LAX
357.6829263571205,DTLA_LAX
358.7799897620541,DTLA_LAX
361.8030667379095,DTLA_LAX
364.06265043401635,DTLA_LAX
366.7500218802886,DTLA_LAX
369.04057425652087,DTLA_LAX
370.95316815138835,DTLA_LAX
372.2098332197675,DTLA_LAX
373.8277766872501,DTLA_LAX
376.82347118504254,DTLA_LAX
380.2463449488475,DTLA_LAX
382.1192709925921,DTLA_LAX
383.51109165617095,DTLA_LAX
386.48172137485153,DTLA_LAX
388.01712876798547,DTLA_LAX
389.0673552298498,DTLA_LAX
389.2533292555515,DTLA_LAX
391.08643898724415,DTLA_LAX
392.68579183972736,DTLA_LAX
394.5406364626591,DTLA_LAX
395.4707313876002,DTLA_LAX
397.7637704408122,DTLA_LAX
401.46590565879,DTLA_LAX
405.09155562492066,DTLA_LAX
405.7460538036416,DTLA_LAX
407.23635981413713,DTLA_LAX
408.1219239365507,DTLA_LAX
410.54980051431687,DTLA_LAX
413.0101443474379,DTLA_LAX
415.22182184657424,DTLA_LAX
418.31030039397655,DTLA_LAX
421.9899172704163,DTLA_LAX
423.2396639317715,DTLA_LAX
425.73460410367124,DTLA_LAX
427.78432957405823,DTLA_LAX
429.7873053616842,DTLA_LAX
430.896618326616,DTLA_LAX
432.15875372906567,DTLA_LAX
434.52376536702883,DTLA_LAX
436.8629893419999,DTLA_LAX
439.1863690657383,DTLA_LAX
440.99472124904923,DTLA_LAX
443.41965387766015,DTLA_LAX
444.9147859124148,DTLA_LAX
447.15182682495777,DTLA_LAX
449.9572708074672,DTLA_LAX
451.4843458164108,DTLA_LAX
453.8433407931159,DTLA_LAX
457.04020122966415,DTLA_LAX
458.1418334233518,DTLA_LAX
460.74162920989136,DTLA_LAX
462.92676082029186,DTLA_LAX
464.5044187560503,DTLA_LAX
465.6144261597509,DTLA_LAX
467.6427240404583,DTLA_LAX
470.3144131846474,DTLA_LAX
472.18403386858313,DTLA_LAX
474.25539736621624,DTLA_LAX
476.544674307406,DTLA_LAX
477.613282163058,DTLA_LAX
479.3499391446966,DTLA_LAX
482.9091057844844,DTLA_LAX
486.28124858286264,DTLA_LAX
487.4071755942198,DTLA_LAX
488.7797614619696,DTLA_LAX
491.4570030509501,DTLA_LAX
494.37391580384303,DTLA_LAX
496.73122113456037,DTLA_LAX
499.34044798972013,DTLA_LAX
503.99264390920024,DTLA_LAX
506.94949001976545,DTLA_LAX
507.9307932643046,DTLA_LAX
510.25956969341524,DTLA_LAX
513.0054485130214,DTLA_LAX
518.0552164276975,DTLA_LAX
519.2909557751348,DTLA_LAX
524.0816337511035,DTLA_LAX
526.2082375851048,DTLA_LAX
528.8012602890316,DTLA_LAX
530.3184488580465,DTLA_LAX
532.2062306000014,DTLA_LAX
534.6216829828454,DTLA_LAX
537.2894473999056,DTLA_LAX
538.7611993593547,DTLA_LAX
539.3579991215133,DTLA_LAX
541.91977125328,DTLA_LAX
544.2375902149033,DTLA_LAX
545.9070206377052,DTLA_LAX
549.6366879499728,DTLA_LAX
552.7033700678579,DTLA_LAX
555.3912466348997,DTLA_LAX
559.537327588441,DTLA_LAX
563.7050357759204,DTLA_LAX
565.5701198478328,DTLA_LAX
568.0377037592375,DTLA_LAX
571.2456670152687,DTLA_LAX
572.5837779961039,DTLA_LAX
573.7604358412373,DTLA_LAX
575.7662626775805,DTLA_LAX
577.8649055697615,DTLA_LAX
578.7870747042994,DTLA_LAX
580.8157316323319,DTLA_LAX
583.0427622991765,DTLA_LAX
585.2051676173637,DTLA_LAX
586.980781703454,DTLA_LAX
591.1195062470579,DTLA_LAX
592.044445712479,DTLA_LAX
593.5518344124616,DTLA_LAX
596.0547855086368,DTLA_LAX
598.161469383464,DTLA_LAX
603.2203703174241,DTLA_LAX
604.2017180438371,DTLA_LAX
606.025792954027,DTLA_LAX
607.7943375429553,DTLA_LAX
610.5803782195389,DTLA_LAX
613.1972720320015,DTLA_LAX
615.6401582652608,DTLA_LAX
616.9823061268326,DTLA_LAX
621.7194714885834,DTLA_LAX
624.8031826263231,DTLA_LAX
626.7826887447361,DTLA_LAX
627.92990786557,DTLA_LAX
630.8249150105146,DTLA_LAX
633.0277615780234,DTLA_LAX
635.029287322549,DTLA_LAX
639.383001690896,DTLA_LAX
640.7606950337358,DTLA_LAX
645.8626038027749,DTLA_LAX
648.5028478252498,DTLA_LAX
651.790880230268,DTLA_LAX
652.5030129796571,DTLA_LAX
655.6218742040493,DTLA_LAX
658.0310521494267,DTLA_LAX
658.5104456344657,DTLA_LAX
660.0140031316752,DTLA_LAX
662.1492723783683,DTLA_LAX
663.9948183576644,DTLA_LAX
665.3054040308734,DTLA_LAX
666.384140931719,DTLA_LAX
667.6765117984581,DTLA_LAX
670.4697511473846,DTLA_LAX
672.5661726535031,DTLA_LAX
674.0868172194927,DTLA_LAX
676.4649252211839,DTLA_LAX
680.324877631582,DTLA_LAX
682.913442889545,DTLA_LAX
685.335092164543,DTLA_LAX
686.5361020382925,DTLA_LAX
689.3211996259506,DTLA_LAX
691.4107312108945,DTLA_LAX
695.4688861381699,DTLA_LAX
697.6993372355263,DTLA_LAX
699.9729650468225,DTLA_LAX
701.9395597241864,DTLA_LAX
703.8099216144348,DTLA_LAX
706.3415455303162,DTLA_LAX
707.3153111596536,DTLA_LAX
709.2787846597483,DTLA_LAX
715.0982271857886,DTLA_LAX
717.6228110471003,DTLA_LAX
720.2309042126311,DTLA_LAX
722.8703939457645,DTLA_LAX
724.5705439487466,DTLA_LAX
728.2693058673613,DTLA_LAX
733.008999551969,DTLA_LAX
735.6451988246781,DTLA_LAX
738.9125505600931,DTLA_LAX
740.7915854684038,DTLA_LAX
742.1728633653981,DTLA_LAX
743.7020211141322,DTLA_LAX
748.5871634290041,DTLA_LAX
751.728644502458,DTLA_LAX
755.3733256273911,DTLA_LAX
760.6878312477753,DTLA_LAX
763.1989308169364,DTLA_LAX
764.1429415746251,DTLA_LAX
771.2141801278141,DTLA_LAX
774.1764449886618,DTLA_LAX
779.1337882918147,DTLA_LAX
780.8978065368707,DTLA_LAX
783.6187339465034,DTLA_LAX
784.9729280827055,DTLA_LAX
790.3243008136485,DTLA_LAX
794.5979048904894,DTLA_LAX
795.8443336447602,DTLA_LAX
799.7546932156263,DTLA_LAX
801.6509835182537,DTLA_LAX
804.9747643573575,DTLA_LAX
806.3800786888548,DTLA_LAX
807.6109100593862,DTLA_LAX
811.1577273911469,DTLA_LAX
813.6993322742802,DTLA_LAX
817.8174183801925,DTLA_LAX
823.4815836410547,DTLA_LAX
824.3564425786409,DTLA_LAX
826.5827805695714,DTLA_LAX
827.8095848144648,DTLA_LAX
830.6517849464138,DTLA_LAX
834.2736479189597,DTLA_LAX
839.1555313191873,DTLA_LAX
842.474750964494,DTLA_LAX
847.1855240217964,DTLA_LAX
850.0144203424873,DTLA_LAX
856.0516218627176,DTLA_LAX
860.7081852554268,DTLA_LAX
862.4080606158362,DTLA_LAX
866.6605758521353,DTLA_LAX
872.2635772466742,DTLA_LAX
875.1369421987581,DTLA_LAX
876.8682636786201,DTLA_LAX
879.2060774553477,DTLA_LAX
881.1079398394454,DTLA_LAX
882.9221864097524,DTLA_LAX
884.7276305244344,DTLA_LAX
886.9987599330096,DTLA_LAX
889.5347052826947,DTLA_LAX
892.69814882441,DTLA_LAX
893.6782668465801,DTLA_LAX
895.59728925761,DTLA_LAX
898.8919851105063,DTLA_LAX
901.8515539606451,DTLA_LAX
906.443202019295,DTLA_LAX
910.0292867593412,DTLA_LAX
915.2517684054201,DTLA_LAX
917.226709722771,DTLA_LAX
920.2665653371242,DTLA_LAX
921.6368627783252,DTLA_LAX
923.9532367489959,DTLA_LAX
925.9029190596236,DTLA_LAX
930.8552284215283,DTLA_LAX
932.2995597023431,DTLA_LAX
935.5385734904494,DTLA_LAX
940.2988274316601,DTLA_LAX
941.8634299325523,DTLA_LAX
948.0578830231093,DTLA_LAX
950.0281244800085,DTLA_LAX
952.4400871084429,DTLA_LAX
954.0367810975713,DTLA_LAX
956.5373714631367,DTLA_LAX
958.1746291208945,DTLA_LAX
960.4322398620853,DTLA_LAX
961.7051199462787,DTLA_LAX
967.3272334047915,DTLA_LAX
973.6085976257386,DTLA_LAX
977.0369549144067,DTLA_LAX
982.2620489312081,DTLA_LAX
984.973662343543,DTLA_LAX
986.5055871547953,DTLA_LAX
990.2143438608676,DTLA_LAX
993.7173627669506,DTLA_LAX
996.7332474114537,DTLA_LAX
1000.2773715147886,DTLA_LAX
1002.444015812607,DTLA_LAX
1005.1548070916581,DTLA_LAX
1009.3152049157168,DTLA_LAX
1012.2453656634474,DTLA_LAX
1016.4849804021444,DTLA_LAX
1020.4400216146565,DTLA_LAX
1027.6911323107179,DTLA_LAX
1031.1336363403448,DTLA_LAX
1034.7886227071965,DTLA_LAX
1038.5891487763035,DTLA_LAX
1041.4933493960673,DTLA_LAX
1044.67017450368,DTLA_LAX
1048.8365962997345,DTLA_LAX
1055.6837928565728,DTLA_LAX
1061.449973797386,DTLA_LAX
1066.335395035402,DTLA_LAX
1072.362951719355,DTLA_LAX
1074.8848578611198,DTLA_LAX
1079.6661898134787,DTLA_LAX
1081.4880640349415,DTLA_LAX
1084.5990261829766,DTLA_LAX
1091.8194526448742,DTLA_LAX
1093.6849354563458,DTLA_LAX
1099.013958296311,DTLA_LAX
1103.1896039997969,DTLA_LAX
1108.7617207509165,DTLA_LAX
1113.7829486070048,DTLA_LAX
1119.26640738047,DTLA_LAX
1123.3034480684864,DTLA_LAX
1128.8393759591281,DTLA_LAX
1131.0912333709284,DTLA_LAX
1132.2176594848736,DTLA_LAX
1135.874479779817,DTLA_LAX
1138.727142968374,DTLA_LAX
1141.7575119878854,DTLA_LAX
1148.6028771897732,DTLA_LAX
1153.1229775469026,DTLA_LAX
1156.8509735799585,DTLA_LAX
1160.497318849808,DTLA_LAX
1164.09846206981,DTLA_LAX
1169.2518453518055,DTLA_LAX
1172.93805156934,DTLA_LAX
1174.5447477444147,DTLA_LAX
1177.071588190911,DTLA_LAX
1180.308474458231,DTLA_LAX
1183.513741954837,DTLA_LAX
1187.3072376193354,DTLA_LAX
1191.7735233853273,DTLA_LAX
1196.088753742358,DTLA_LAX
1200.6689608494241,DTLA_LAX
1202.6843774641854,DTLA_LAX
1207.1936273608658,DTLA_LAX
1211.225254459225,DTLA_LAX
1211.804868389653,DTLA_LAX
1217.1914285184985,DTLA_LAX
1220.1804372775227,DTLA_LAX
1222.441093485132,DTLA_LAX
1224.8744882893413,DTLA_LAX
1227.706970623822,DTLA_LAX
1231.1265430667563,DTLA_LAX
1233.9706393506701,DTLA_LAX
1235.9810069633222,DTLA_LAX
1238.0547109669894,DTLA_LAX
1240.2109398214575,DTLA_LAX
1243.2532522876875,DTLA_LAX
1244.865913012563,DTLA_LAX
1246.0976985369434,DTLA_LAX
1247.232641549038,DTLA_LAX
1250.233782844813,DTLA_LAX
1253.9169684495184,DTLA_LAX
1254.822716040961,DTLA_LAX
1257.6397377222288,DTLA_LAX
1260.6891388469085,DTLA_LAX
1261.558235337028,DTLA_LAX
1263.7057013087936,DTLA_LAX
1265.63258087549,DTLA_LAX
1268.4809265717236,DTLA_LAX
1272.1282033574748,DTLA_LAX
1274.1708409328626,DTLA_LAX
1276.0581544701226,DTLA_LAX
1277.6764490456933,DTLA_LAX
1279.9546962626307,DTLA_LAX
