schedule,od
1254.302998429278,LAX_DTLA
1257.0440454911486,LAX_DTLA
1258.469485124005,LAX_DTLA
1259.4774496914097,LAX_DTLA
1260.0272125719925,LAX_DTLA
1260.7150657484706,LAX_DTLA
1262.88904477435,LAX_DTLA
1268.1943468802613,LAX_DTLA
1270.9842581433047,LAX_DTLA
1272.5782514184507,LAX_DTLA
1275.9283815614294,LAX_DTLA
1278.1324408707726,LAX_DTLA
1279.4337379369117,LAX_DTLA
1281.0053596906093,LAX_DTLA
1284.4172738651432,LAX_DTLA
1287.1201739648675,LAX_DTLA
1293.4333989124366,LAX_DTLA
1298.0436792178164,LAX_DTLA
1301.324972078221,LAX_DTLA
1307.5848460353516,LAX_DTLA
1312.758516472692,LAX_DTLA
1315.2676680216837,LAX_DTLA
1316.987163387626,LAX_DTLA
1319.8648884818722,LAX_DTLA
1321.7086165067506,LAX_DTLA
1328.0748575000569,LAX_DTLA
1332.784350278785,LAX_DTLA
1338.47326285599,LAX_DTLA
1339.8757217304671,LAX_DTLA
1343.5947303606574,LAX_DTLA
1345.4272335211406,LAX_DTLA
1348.8906186593395,LAX_DTLA
1353.3864489343835,LAX_DTLA
1358.3914551085252,LAX_DTLA
1366.5763002885533,LAX_DTLA
1372.4693939459235,LAX_DTLA
1375.5196193341592,LAX_DTLA
1383.0821641286036,LAX_DTLA
1388.4494404492546,LAX_DTLA
1390.1806608236402,LAX_DTLA
1396.2151748083065,LAX_DTLA
1399.554380475487,LAX_DTLA
1400.9001945064679,LAX_DTLA
1407.1309091275702,LAX_DTLA
1422.8279166013292,LAX_DTLA
1429.2543487406526,LAX_DTLA
1435.7583555162093,LAX_DTLA
1439.617697871757,LAX_DTLA
1439.8587161035969,LAX_DTLA
6.656450524943679,DTLA_LAX
22.263479278855073,DTLA_LAX
35.6171334089434,DTLA_LAX
52.62845060914094,DTLA_LAX
75.58595630381697,DTLA_LAX
92.15322412354577,DTLA_LAX
143.73751160233985,DTLA_LAX
161.2506814854772,DTLA_LAX
176.11518705378964,DTLA_LAX
187.4878527820518,DTLA_LAX
203.75788796386337,DTLA_LAX
209.49885257625047,DTLA_LAX
218.81210936735087,DTLA_LAX
228.2600073620269,DTLA_LAX
233.69298718435383,DTLA_LAX
237.42967283758026,DTLA_LAX
241.11906537061313,DTLA_LAX
242.63817531169587,DTLA_LAX
247.12548720316104,DTLA_LAX
252.73005046012958,DTLA_LAX
256.0187360084251,DTLA_LAX
262.1631388600125,DTLA_LAX
263.849274616958,DTLA_LAX
267.51815648840187,DTLA_LAX
271.41227889204333,DTLA_LAX
278.63703577937747,DTLA_LAX
282.5742629175088,DTLA_LAX
289.59695430738003,DTLA_LAX
294.9138088731928,DTLA_LAX
296.73902932499857,DTLA_LAX
300.30256233623555,DTLA_LAX
304.82549772995947,DTLA_LAX
309.43379005423884,DTLA_LAX
310.26420906470815,DTLA_LAX
312.0776626504312,DTLA_LAX
314.28390291965604,DTLA_LAX
316.84257875657926,DTLA_LAX
318.8387520123581,DTLA_LAX
323.8545784109956,DTLA_LAX
327.56302625054764,DTLA_LAX
329.2520005293154,DTLA_LAX
331.44827135931826,DTLA_LAX
335.7657507954642,DTLA_LAX
340.90143194176295,DTLA_LAX
344.52669397547595,DTLA_LAX
347.37719300995843,DTLA_LAX
351.91978083930906,DTLA_LAX
357.45089692303117,DTLA_LAX
358.5176387818434,DTLA_LAX
360.35471393660123,DTLA_LAX
361.7596296038995,DTLA_LAX
363.86539450922976,DTLA_LAX
365.5270214385725,DTLA_LAX
367.8607480902921,DTLA_LAX
370.8042015781932,DTLA_LAX
371.756547415746,DTLA_LAX
374.5211827775996,DTLA_LAX
377.1476707065842,DTLA_LAX
379.7661090325668,DTLA_LAX
383.981287957203,DTLA_LAX
386.41749049336823,DTLA_LAX
390.30774182811564,DTLA_LAX
391.63237552602254,DTLA_LAX
393.09173814350913,DTLA_LAX
394.2532475704365,DTLA_LAX
397.63824714932423,DTLA_LAX
399.04973217844173,DTLA_LAX
401.1789391002492,DTLA_LAX
405.26461929798427,DTLA_LAX
408.5179346774057,DTLA_LAX
410.7946013842024,DTLA_LAX
411.8087121287376,DTLA_LAX
414.3305388832536,DTLA_LAX
415.072697745442,DTLA_LAX
417.56616133393413,DTLA_LAX
422.43444019704145,DTLA_LAX
425.0306294460229,DTLA_LAX
426.47653386799067,DTLA_LAX
429.7677626137651,DTLA_LAX
431.05520296628623,DTLA_LAX
436.18989850194794,DTLA_LAX
438.2447359868331,DTLA_LAX
439.965560875327,DTLA_LAX
444.2502191416355,DTLA_LAX
446.6381216536936,DTLA_LAX
447.20905212586854,DTLA_LAX
449.88203039931864,DTLA_LAX
451.87370674219187,DTLA_LAX
453.9714658745245,DTLA_LAX
456.25585754484126,DTLA_LAX
458.3534279266759,DTLA_LAX
461.112964341867,DTLA_LAX
463.7563748184658,DTLA_LAX
464.5759671877356,DTLA_LAX
467.0264183896553,DTLA_LAX
470.33874099729576,DTLA_LAX
471.35210960652165,DTLA_LAX
474.053158584737,DTLA_LAX
477.81479830011654,DTLA_LAX
478.71524759008844,DTLA_LAX
482.0302870842092,DTLA_LAX
483.81980094915946,DTLA_LAX
486.33801753444175,DTLA_LAX
488.4806047795722,DTLA_LAX
491.76586062988093,DTLA_LAX
495.43867867662914,DTLA_LAX
498.3374548647115,DTLA_LAX
501.5463721697934,DTLA_LAX
505.02823513282476,DTLA_LAX
506.92805188783603,DTLA_LAX
512.6435041215007,DTLA_LAX
515.206181882901,DTLA_LAX
519.1898211793751,DTLA_LAX
521.6449294793857,DTLA_LAX
522.6706208809599,DTLA_LAX
524.3693914053681,DTLA_LAX
527.4260053165375,DTLA_LAX
529.8308214830311,DTLA_LAX
532.0139522011484,DTLA_LAX
533.778370518693,DTLA_LAX
535.4487012471111,DTLA_LAX
538.0681850576736,DTLA_LAX
541.0604801369802,DTLA_LAX
543.4112322995018,DTLA_LAX
545.8495950620459,DTLA_LAX
547.1215646254697,DTLA_LAX
550.6145171866724,DTLA_LAX
555.5178966157512,DTLA_LAX
556.6306503070474,DTLA_LAX
558.3117663517904,DTLA_LAX
562.904061397436,DTLA_LAX
566.8030667379095,DTLA_LAX
568.3114294355121,DTLA_LAX
570.5583455002103,DTLA_LAX
572.2134233474898,DTLA_LAX
575.1248622776677,DTLA_LAX
577.7530373633227,DTLA_LAX
578.7815627581717,DTLA_LAX
582.6736918111199,DTLA_LAX
586.2119079722111,DTLA_LAX
587.2263152460872,DTLA_LAX
589.3120887829339,DTLA_LAX
591.5289607871441,DTLA_LAX
593.4249989587086,DTLA_LAX
594.8251329576982,DTLA_LAX
595.9440312332581,DTLA_LAX
597.265430239139,DTLA_LAX
599.3851454483741,DTLA_LAX
604.9816491016843,DTLA_LAX
606.0766621851442,DTLA_LAX
607.1480904221654,DTLA_LAX
610.4750047029704,DTLA_LAX
613.7429950045384,DTLA_LAX
618.5858211536537,DTLA_LAX
621.1169658355648,DTLA_LAX
623.6041804125159,DTLA_LAX
626.7503139688968,DTLA_LAX
627.1735663467035,DTLA_LAX
628.3015331110986,DTLA_LAX
630.8625731621506,DTLA_LAX
633.4088335514061,DTLA_LAX
635.4250243378472,DTLA_LAX
636.5929064319118,DTLA_LAX
638.4088533044576,DTLA_LAX
642.0183043502914,DTLA_LAX
644.5212190460386,DTLA_LAX
647.206557410303,DTLA_LAX
653.0355487271424,DTLA_LAX
654.9319178322546,DTLA_LAX
657.1959371944429,DTLA_LAX
659.0432997445123,DTLA_LAX
662.2201740999628,DTLA_LAX
666.0024889099826,DTLA_LAX
668.3095366803823,DTLA_LAX
669.9335257283366,DTLA_LAX
673.3899713096567,DTLA_LAX
675.3161563168708,DTLA_LAX
677.6951224422085,DTLA_LAX
680.315379867847,DTLA_LAX
682.5262716609533,DTLA_LAX
687.1036124399136,DTLA_LAX
690.0688469843127,DTLA_LAX
693.4109898328038,DTLA_LAX
696.5805532889284,DTLA_LAX
699.9573884825608,DTLA_LAX
704.984023113826,DTLA_LAX
707.551509297834,DTLA_LAX
713.8540704300575,DTLA_LAX
715.017771027241,DTLA_LAX
716.2745753106403,DTLA_LAX
719.141008489567,DTLA_LAX
721.2450282830877,DTLA_LAX
725.5468496877259,DTLA_LAX
733.0031572650184,DTLA_LAX
737.3275354524112,DTLA_LAX
739.5671592526484,DTLA_LAX
741.8136857317774,DTLA_LAX
744.8355443012663,DTLA_LAX
750.6113855153459,DTLA_LAX
755.1788393367958,DTLA_LAX
757.2359486954443,DTLA_LAX
759.3934350600541,DTLA_LAX
761.6809812641604,DTLA_LAX
764.3012428625431,DTLA_LAX
767.5207065174183,DTLA_LAX
770.501946786308,DTLA_LAX
774.4994739204873,DTLA_LAX
776.1911187061856,DTLA_LAX
782.2894473999056,DTLA_LAX
786.0788705951425,DTLA_LAX
790.4767916504559,DTLA_LAX
794.0734930889128,DTLA_LAX
796.5888860032544,DTLA_LAX
802.3020724731551,DTLA_LAX
803.9571926297691,DTLA_LAX
805.2129238696473,DTLA_LAX
808.6489841723851,DTLA_LAX
813.4854095441261,DTLA_LAX
815.6366879499728,DTLA_LAX
820.1613384396948,DTLA_LAX
829.7196771222987,DTLA_LAX
832.2608235095056,DTLA_LAX
836.7174307913851,DTLA_LAX
843.2375902149033,DTLA_LAX
844.7870747042994,DTLA_LAX
847.609123210955,DTLA_LAX
849.1163628542064,DTLA_LAX
856.7285202133635,DTLA_LAX
858.3842938304746,DTLA_LAX
864.103417646323,DTLA_LAX
868.8557467411308,DTLA_LAX
871.2144250219104,DTLA_LAX
873.8665531381209,DTLA_LAX
875.9612798398124,DTLA_LAX
878.0840310553724,DTLA_LAX
883.4909530456827,DTLA_LAX
887.4827911605308,DTLA_LAX
891.1351556492788,DTLA_LAX
894.2751494983548,DTLA_LAX
898.5855056800398,DTLA_LAX
901.8896687870068,DTLA_LAX
906.773827931664,DTLA_LAX
909.1389363677878,DTLA_LAX
911.6661949589015,DTLA_LAX
917.0128823281829,DTLA_LAX
918.5199647609329,DTLA_LAX
921.7319505442322,DTLA_LAX
923.9595477661574,DTLA_LAX
930.3559601688814,DTLA_LAX
935.8659642527554,DTLA_LAX
938.7980184233197,DTLA_LAX
944.6929616879193,DTLA_LAX
949.4428795808817,DTLA_LAX
952.7057630778338,DTLA_LAX
958.1699659082954,DTLA_LAX
962.0981944944867,DTLA_LAX
964.6632548577511,DTLA_LAX
968.4958525404337,DTLA_LAX
973.0418769155917,DTLA_LAX
975.2494535906311,DTLA_LAX
977.8079590780005,DTLA_LAX
979.5263622696231,DTLA_LAX
985.3856378152133,DTLA_LAX
990.5678279686654,DTLA_LAX
995.0687216848198,DTLA_LAX
996.8667412682764,DTLA_LAX
1003.979671939167,DTLA_LAX
1011.2714910534467,DTLA_LAX
1017.7979585463372,DTLA_LAX
1023.1388445446524,DTLA_LAX
1028.3138826128074,DTLA_LAX
1030.7447231682556,DTLA_LAX
1033.738623567476,DTLA_LAX
1036.5257193453483,DTLA_LAX
1037.7044363042369,DTLA_LAX
1039.3430196247673,DTLA_LAX
1043.72000741284,DTLA_LAX
1046.6612978201495,DTLA_LAX
1053.1835080668748,DTLA_LAX
1057.6809980494825,DTLA_LAX
1062.6043585329712,DTLA_LAX
1065.6227912772201,DTLA_LAX
1069.0700425158952,DTLA_LAX
1073.8099216144346,DTLA_LAX
1077.19849612892,DTLA_LAX
1080.398542409934,DTLA_LAX
1083.7070756781086,DTLA_LAX
1087.9380825694827,DTLA_LAX
1090.3242668598807,DTLA_LAX
1095.7500046569103,DTLA_LAX
1101.251927106964,DTLA_LAX
1106.3415455303164,DTLA_LAX
1114.7898385715,DTLA_LAX
1117.1189489037884,DTLA_LAX
1123.9968495693774,DTLA_LAX
1129.157819038847,DTLA_LAX
1134.8972363409734,DTLA_LAX
1139.1393213583685,DTLA_LAX
1141.5385181350453,DTLA_LAX
1145.7444401262067,DTLA_LAX
1148.9356475790673,DTLA_LAX
1151.8186248693742,DTLA_LAX
1153.7253018514498,DTLA_LAX
1161.3729568096362,DTLA_LAX
1167.2082521077011,DTLA_LAX
1174.2999187155733,DTLA_LAX
1176.866611149817,DTLA_LAX
1181.4036914103535,DTLA_LAX
1184.4179256062553,DTLA_LAX
1187.1601093201461,DTLA_LAX
1192.4579709001687,DTLA_LAX
1195.8090105521676,DTLA_LAX
1198.3171335264776,DTLA_LAX
1202.7592158637733,DTLA_LAX
1205.1622974555662,DTLA_LAX
1207.337464185636,DTLA_LAX
1210.630924847204,DTLA_LAX
1215.4342966447336,DTLA_LAX
1219.5136924362432,DTLA_LAX
1223.2585425224117,DTLA_LAX
1226.623943073957,DTLA_LAX
1229.7714697307667,DTLA_LAX
1231.5002567801548,DTLA_LAX
1234.7586050430023,DTLA_LAX
1237.148870538516,DTLA_LAX
1239.363767758339,DTLA_LAX
1241.0370305803567,DTLA_LAX
1242.988517246072,DTLA_LAX
1245.5502306076535,DTLA_LAX
1249.1793652725098,DTLA_LAX
1250.4217822249236,DTLA_LAX
1252.5085821946045,DTLA_LAX
1254.6941618720002,DTLA_LAX
1257.2163215174637,DTLA_LAX
1259.6571226220549,DTLA_LAX
1260.7081852554268,DTLA_LAX
1265.3066680016123,DTLA_LAX
1269.927344714761,DTLA_LAX
1272.5078677584968,DTLA_LAX
1273.5292267863524,DTLA_LAX
1276.2480703261913,DTLA_LAX
1279.7268423587093,DTLA_LAX
1281.2201361360962,DTLA_LAX
1283.8141257859745,DTLA_LAX
1286.4916432757625,DTLA_LAX
1292.1518384824446,DTLA_LAX
1293.7912592142654,DTLA_LAX
1297.0662671232244,DTLA_LAX
1300.9478609587195,DTLA_LAX
1303.410679478076,DTLA_LAX
1305.006419633746,DTLA_LAX
1307.7561808607093,DTLA_LAX
1309.0831153315805,DTLA_LAX
1314.2569794812673,DTLA_LAX
1315.8061408766744,DTLA_LAX
1318.4958970944774,DTLA_LAX
1323.2068516275176,DTLA_LAX
1325.4484538858633,DTLA_LAX
1330.7082555681839,DTLA_LAX
1334.1548053436402,DTLA_LAX
1337.7539420291894,DTLA_LAX
1343.5471161020441,DTLA_LAX
1348.9034888935194,DTLA_LAX
1355.450234211339,DTLA_LAX
1359.2977136964814,DTLA_LAX
1365.2397916347045,DTLA_LAX
1372.7963509626668,DTLA_LAX
1375.2411714641835,DTLA_LAX
1380.616230775264,DTLA_LAX
1388.0434350395105,DTLA_LAX
1394.50881088702,DTLA_LAX
1403.6210569950802,DTLA_LAX
1407.933606719057,DTLA_LAX
1414.0182078863231,DTLA_LAX
1416.8537356404943,DTLA_LAX
1427.9937704819852,DTLA_LAX
1434.034646354574,DTLA_LAX
1440.0,DTLA_LAX
