schedule,od
877.4485936473849,LAX_DTLA
883.6442405954219,LAX_DTLA
885.8973490632605,LAX_DTLA
886.8064580388298,LAX_DTLA
890.5323543745071,LAX_DTLA
892.7020688543794,LAX_DTLA
893.5379037483183,LAX_DTLA
895.8822881521197,LAX_DTLA
899.211368612632,LAX_DTLA
902.5292024889027,LAX_DTLA
908.1092476836327,LAX_DTLA
914.5297930486599,LAX_DTLA
920.3996521133055,LAX_DTLA
921.3396912643005,LAX_DTLA
923.2026014316297,LAX_DTLA
925.9414320795948,LAX_DTLA
927.1519908757896,LAX_DTLA
930.1099758381514,LAX_DTLA
933.6228816213958,LAX_DTLA
938.7407020112787,LAX_DTLA
943.0473743727041,LAX_DTLA
946.179335554349,LAX_DTLA
948.0026896063771,LAX_DTLA
952.8801969633438,LAX_DTLA
953.7275586496829,LAX_DTLA
954.9448822452689,LAX_DTLA
956.3596902739821,LAX_DTLA
961.7491774883648,LAX_DTLA
968.7138198223566,LAX_DTLA
975.4108813179151,LAX_DTLA
977.7613398850526,LAX_DTLA
978.323057866654,LAX_DTLA
980.8442456940127,LAX_DTLA
982.5533322282058,LAX_DTLA
984.7944075018858,LAX_DTLA
986.9654892434859,LAX_DTLA
992.1340461196764,LAX_DTLA
1002.6503895933153,LAX_DTLA
1004.1491620654983,LAX_DTLA
1006.6268312696724,LAX_DTLA
1011.1331636308553,LAX_DTLA
1014.3413280860725,LAX_DTLA
1015.0844718016995,LAX_DTLA
1016.2405167237496,LAX_DTLA
1017.474226417939,LAX_DTLA
1019.5113676257992,LAX_DTLA
1026.3385075125595,LAX_DTLA
1031.6554210516024,LAX_DTLA
1037.6273483421242,LAX_DTLA
1038.933639330252,LAX_DTLA
1039.9736971382317,LAX_DTLA
1041.1889332387773,LAX_DTLA
1043.0195287188042,LAX_DTLA
1045.4733307767403,LAX_DTLA
1050.587911884247,LAX_DTLA
1051.5730904036222,LAX_DTLA
1052.7514779920032,LAX_DTLA
1054.463568556625,LAX_DTLA
1057.8418963796937,LAX_DTLA
1059.7882640551852,LAX_DTLA
1065.2492275384814,LAX_DTLA
1066.5785571184858,LAX_DTLA
1068.6867838318276,LAX_DTLA
1072.489190392366,LAX_DTLA
1072.9735005722252,LAX_DTLA
1073.3987701917913,LAX_DTLA
1075.0209853132362,LAX_DTLA
1077.0563743651007,LAX_DTLA
1078.8178499941093,LAX_DTLA
1081.1269785403117,LAX_DTLA
1086.9717497551974,LAX_DTLA
1092.3226105469928,LAX_DTLA
1094.651932273677,LAX_DTLA
1100.9352263522944,LAX_DTLA
1103.4255374660409,LAX_DTLA
1107.152251347831,LAX_DTLA
1108.8721477183078,LAX_DTLA
1111.5437485538334,LAX_DTLA
1114.3693087996214,LAX_DTLA
1115.8771509918681,LAX_DTLA
1117.0776014983803,LAX_DTLA
1118.0790619256352,LAX_DTLA
1120.100036784532,LAX_DTLA
1125.5172564368975,LAX_DTLA
1128.3777865082702,LAX_DTLA
1130.1449721709912,LAX_DTLA
1135.2228431833657,LAX_DTLA
1136.92450857677,LAX_DTLA
1143.0127549899485,LAX_DTLA
1144.7609677627156,LAX_DTLA
1146.597013295862,LAX_DTLA
1148.9429320086197,LAX_DTLA
1154.8489160113993,LAX_DTLA
1156.206281980404,LAX_DTLA
1162.02239431344,LAX_DTLA
1167.5584427394988,LAX_DTLA
1169.6093168330367,LAX_DTLA
1169.951544603699,LAX_DTLA
1171.345017329545,LAX_DTLA
1172.0502000086094,LAX_DTLA
1174.4074708322619,LAX_DTLA
1175.9129306273373,LAX_DTLA
1177.4966489530793,LAX_DTLA
1180.010278609944,LAX_DTLA
1180.9902905656043,LAX_DTLA
1183.9368486375113,LAX_DTLA
1186.1476522369314,LAX_DTLA
1191.4638860437963,LAX_DTLA
1193.1615612318249,LAX_DTLA
1193.9705470834917,LAX_DTLA
1195.0749556909893,LAX_DTLA
1197.5068355159137,LAX_DTLA
1203.090316845759,LAX_DTLA
1205.5503913375862,LAX_DTLA
1206.6795898937119,LAX_DTLA
1208.086340560148,LAX_DTLA
1211.6803911779252,LAX_DTLA
1214.5648683444047,LAX_DTLA
1215.760240785697,LAX_DTLA
1219.7353757898131,LAX_DTLA
1222.9722532423507,LAX_DTLA
1224.7118676652171,LAX_DTLA
1228.526695532274,LAX_DTLA
1229.9659789055625,LAX_DTLA
1234.869018211723,LAX_DTLA
1236.486749061906,LAX_DTLA
1239.9468635556473,LAX_DTLA
1244.3989657448412,LAX_DTLA
1251.5236182645958,LAX_DTLA
1253.4100390023093,LAX_DTLA
1255.6709734378214,LAX_DTLA
1256.4245238743345,LAX_DTLA
1257.571758096285,LAX_DTLA
1260.2122277352078,LAX_DTLA
1267.0414804489226,LAX_DTLA
1269.7642101434335,LAX_DTLA
1271.1908193824445,LAX_DTLA
1274.1051758734768,LAX_DTLA
1277.8785019615952,LAX_DTLA
1278.7597974678322,LAX_DTLA
1279.9556496867308,LAX_DTLA
1281.450581049291,LAX_DTLA
1286.4000253291827,LAX_DTLA
1287.7397803641545,LAX_DTLA
1289.0105037971364,LAX_DTLA
1289.736789554743,LAX_DTLA
1291.5512674561724,LAX_DTLA
1292.8558189558928,LAX_DTLA
1295.120330123381,LAX_DTLA
1299.6104810890054,LAX_DTLA
1303.8893557531464,LAX_DTLA
1304.874635886494,LAX_DTLA
1307.204092547456,LAX_DTLA
1311.543336441731,LAX_DTLA
1316.2070148225048,LAX_DTLA
1323.7056565201726,LAX_DTLA
1331.1731965144631,LAX_DTLA
1331.830579307782,LAX_DTLA
1332.776802126108,LAX_DTLA
1333.4113744127765,LAX_DTLA
1338.2961668918583,LAX_DTLA
1340.5983066732633,LAX_DTLA
1343.7329151814718,LAX_DTLA
1347.3059995680078,LAX_DTLA
1350.0648024303005,LAX_DTLA
1352.965363683926,LAX_DTLA
1354.6221562775058,LAX_DTLA
1355.4844846964404,LAX_DTLA
1356.8333754626788,LAX_DTLA
1359.2199182413374,LAX_DTLA
1361.4370204599845,LAX_DTLA
1362.2452991530852,LAX_DTLA
1364.8832271229915,LAX_DTLA
1367.9216475148826,LAX_DTLA
1374.8283657896272,LAX_DTLA
1379.8516162357168,LAX_DTLA
1383.2104323618976,LAX_DTLA
1389.828885290725,LAX_DTLA
1394.0684539823194,LAX_DTLA
1397.2199092191302,LAX_DTLA
1399.325189520243,LAX_DTLA
1403.4711329282623,LAX_DTLA
1405.9851464749174,LAX_DTLA
1408.6514207469183,LAX_DTLA
1409.8896804479914,LAX_DTLA
1411.2953333269752,LAX_DTLA
1414.1473435018609,LAX_DTLA
1419.163006989839,LAX_DTLA
1424.0509228870435,LAX_DTLA
1425.9456903556352,LAX_DTLA
1428.9035878106185,LAX_DTLA
1433.6241955343598,LAX_DTLA
1439.7450863462698,LAX_DTLA
21.018829856823572,DTLA_LAX
118.2492284829512,DTLA_LAX
167.8133237950454,DTLA_LAX
174.61938301113494,DTLA_LAX
193.96949227499573,DTLA_LAX
200.82708603725519,DTLA_LAX
211.2178552709066,DTLA_LAX
215.8749884116264,DTLA_LAX
221.25747870768683,DTLA_LAX
223.67320371451802,DTLA_LAX
225.2352122797846,DTLA_LAX
229.80916356531085,DTLA_LAX
231.80647918466408,DTLA_LAX
234.5189088993212,DTLA_LAX
239.0083119847265,DTLA_LAX
245.90035776105893,DTLA_LAX
247.88478923458953,DTLA_LAX
249.6216876475629,DTLA_LAX
253.7087779077865,DTLA_LAX
255.80816030978508,DTLA_LAX
260.6323500321413,DTLA_LAX
266.3250072720969,DTLA_LAX
270.9990095874282,DTLA_LAX
273.54272693835185,DTLA_LAX
277.99543364126674,DTLA_LAX
280.1304821338731,DTLA_LAX
282.3036667530075,DTLA_LAX
283.7397765554558,DTLA_LAX
286.15133882601765,DTLA_LAX
289.30057837976574,DTLA_LAX
291.5313684151454,DTLA_LAX
294.8366734948991,DTLA_LAX
296.5933480398181,DTLA_LAX
300.09041677190055,DTLA_LAX
303.29294617085037,DTLA_LAX
304.0911962615192,DTLA_LAX
307.88685405364106,DTLA_LAX
310.84656160867274,DTLA_LAX
311.29361933789846,DTLA_LAX
316.09704772386283,DTLA_LAX
319.0531945384829,DTLA_LAX
321.7366235685606,DTLA_LAX
325.90033741451083,DTLA_LAX
328.8768104512866,DTLA_LAX
331.46007006271265,DTLA_LAX
332.861721142663,DTLA_LAX
334.89161320053574,DTLA_LAX
337.2609828578205,DTLA_LAX
337.8048732242262,DTLA_LAX
340.00270895424086,DTLA_LAX
343.46097062144304,DTLA_LAX
343.9007166998556,DTLA_LAX
349.566319083656,DTLA_LAX
350.85288063180354,DTLA_LAX
352.21897671241885,DTLA_LAX
353.2351516706853,DTLA_LAX
356.9520350635256,DTLA_LAX
357.5225674458202,DTLA_LAX
359.9241682787168,DTLA_LAX
361.54897056985743,DTLA_LAX
363.6649283764575,DTLA_LAX
365.8485951698449,DTLA_LAX
367.68839499811315,DTLA_LAX
370.7037425873043,DTLA_LAX
372.200102975012,DTLA_LAX
374.5432183044491,DTLA_LAX
376.963860917476,DTLA_LAX
378.17981318336945,DTLA_LAX
379.60560860284374,DTLA_LAX
381.7210871193881,DTLA_LAX
383.29379462339335,DTLA_LAX
387.6913050440114,DTLA_LAX
390.9503957568913,DTLA_LAX
393.1218028193622,DTLA_LAX
395.9027318337507,DTLA_LAX
397.0790382453496,DTLA_LAX
398.7988705655813,DTLA_LAX
401.2332710567402,DTLA_LAX
404.56999269724196,DTLA_LAX
406.25048260262565,DTLA_LAX
412.5220438878183,DTLA_LAX
414.99765979597066,DTLA_LAX
418.5234628421431,DTLA_LAX
422.8347252960798,DTLA_LAX
426.55149227611963,DTLA_LAX
428.3012877542204,DTLA_LAX
430.89243266141654,DTLA_LAX
433.216316239567,DTLA_LAX
436.21468488497425,DTLA_LAX
439.9129822599304,DTLA_LAX
442.9345275495405,DTLA_LAX
444.1012597032054,DTLA_LAX
448.38539418160656,DTLA_LAX
449.28766788709777,DTLA_LAX
450.54741872077574,DTLA_LAX
451.9895403726772,DTLA_LAX
452.99587734210525,DTLA_LAX
457.30917855440964,DTLA_LAX
464.4411797481357,DTLA_LAX
465.5740120903391,DTLA_LAX
469.04842572031964,DTLA_LAX
471.8522653830197,DTLA_LAX
472.441723428082,DTLA_LAX
474.0877147725756,DTLA_LAX
475.0548774249981,DTLA_LAX
476.4749136443913,DTLA_LAX
479.14221440743125,DTLA_LAX
479.7887263233205,DTLA_LAX
480.5018934583211,DTLA_LAX
482.865587931527,DTLA_LAX
484.2030159914481,DTLA_LAX
485.6248905317038,DTLA_LAX
487.7133173208772,DTLA_LAX
488.9945008383433,DTLA_LAX
490.4412662696076,DTLA_LAX
493.7061373766235,DTLA_LAX
494.98579866967003,DTLA_LAX
495.88272820650593,DTLA_LAX
498.69664079231404,DTLA_LAX
500.3410071901742,DTLA_LAX
503.59488661137635,DTLA_LAX
505.48294990367344,DTLA_LAX
507.3233990468482,DTLA_LAX
508.8120189218938,DTLA_LAX
511.36373140672424,DTLA_LAX
515.5589028799133,DTLA_LAX
518.0661298709613,DTLA_LAX
519.6798031118087,DTLA_LAX
522.6469987027986,DTLA_LAX
524.0862118919175,DTLA_LAX
524.823484215008,DTLA_LAX
527.5482644545833,DTLA_LAX
530.7239818548836,DTLA_LAX
534.8310562842166,DTLA_LAX
535.6271344351178,DTLA_LAX
536.9174310286273,DTLA_LAX
538.2428739070676,DTLA_LAX
540.6874579830394,DTLA_LAX
544.0783530835395,DTLA_LAX
545.622624830127,DTLA_LAX
546.9783055498218,DTLA_LAX
548.816540560144,DTLA_LAX
550.7318572518725,DTLA_LAX
552.7035160332052,DTLA_LAX
556.3561364475812,DTLA_LAX
559.5079670891361,DTLA_LAX
560.0923642186001,DTLA_LAX
562.7457533881263,DTLA_LAX
563.630244794969,DTLA_LAX
567.237667843051,DTLA_LAX
569.6140902945273,DTLA_LAX
570.8226285355921,DTLA_LAX
572.9886446741475,DTLA_LAX
576.3517416045881,DTLA_LAX
578.4292447309426,DTLA_LAX
578.8574675078153,DTLA_LAX
579.9934634867316,DTLA_LAX
581.3104465427153,DTLA_LAX
583.3406369629479,DTLA_LAX
586.019251321531,DTLA_LAX
588.4852546625239,DTLA_LAX
590.9697618400095,DTLA_LAX
594.3931978971054,DTLA_LAX
599.1571762841425,DTLA_LAX
601.3594595343769,DTLA_LAX
603.5458574019335,DTLA_LAX
605.6083912366323,DTLA_LAX
611.5318233228624,DTLA_LAX
613.8312018966026,DTLA_LAX
616.9410927620022,DTLA_LAX
619.5178641324402,DTLA_LAX
621.915291358931,DTLA_LAX
624.2869604907843,DTLA_LAX
629.309314369603,DTLA_LAX
631.4254590004739,DTLA_LAX
635.5284917841138,DTLA_LAX
640.4576648324507,DTLA_LAX
641.8949750573875,DTLA_LAX
643.7565998722039,DTLA_LAX
645.8751119012334,DTLA_LAX
648.419021278766,DTLA_LAX
652.6426854069912,DTLA_LAX
653.5631446599124,DTLA_LAX
657.6578221381586,DTLA_LAX
660.9276061579058,DTLA_LAX
664.9222325581536,DTLA_LAX
666.9487494663357,DTLA_LAX
670.5122616108655,DTLA_LAX
672.5339449049743,DTLA_LAX
673.6208923565522,DTLA_LAX
675.5669951939424,DTLA_LAX
679.3338535908917,DTLA_LAX
682.3097044208967,DTLA_LAX
683.044392003472,DTLA_LAX
684.0677556707335,DTLA_LAX
687.4622617974892,DTLA_LAX
688.9854056119927,DTLA_LAX
692.2712137967361,DTLA_LAX
696.1228774710695,DTLA_LAX
701.2401606652807,DTLA_LAX
706.8655991667625,DTLA_LAX
708.4442056856956,DTLA_LAX
713.6709256024029,DTLA_LAX
714.9804332576725,DTLA_LAX
720.9648825700713,DTLA_LAX
722.1650470837518,DTLA_LAX
725.1114980068675,DTLA_LAX
731.1812470014625,DTLA_LAX
733.6566122313567,DTLA_LAX
736.9637245625107,DTLA_LAX
740.6679078778602,DTLA_LAX
746.4658713600915,DTLA_LAX
750.9068433540872,DTLA_LAX
755.4038559620165,DTLA_LAX
760.6286023678349,DTLA_LAX
761.4335522360772,DTLA_LAX
764.9269596012598,DTLA_LAX
766.9289286941889,DTLA_LAX
770.2156108421143,DTLA_LAX
775.4441379713166,DTLA_LAX
776.3366155031453,DTLA_LAX
778.9058516850141,DTLA_LAX
780.0972308624195,DTLA_LAX
783.8947375299506,DTLA_LAX
787.361375853128,DTLA_LAX
791.7399818236881,DTLA_LAX
794.0697743791177,DTLA_LAX
795.0715568789726,DTLA_LAX
799.8817923777766,DTLA_LAX
802.1882477066355,DTLA_LAX
803.3809443927476,DTLA_LAX
805.8138143098403,DTLA_LAX
810.5243795624717,DTLA_LAX
813.8928889600162,DTLA_LAX
816.5281459745752,DTLA_LAX
818.2257979728367,DTLA_LAX
821.1578026369792,DTLA_LAX
823.5229062167449,DTLA_LAX
825.1116659585243,DTLA_LAX
826.7432547994633,DTLA_LAX
829.1856521789592,DTLA_LAX
832.3768817329419,DTLA_LAX
837.2618182312057,DTLA_LAX
840.5322183068979,DTLA_LAX
845.6219816014511,DTLA_LAX
849.328562016238,DTLA_LAX
851.265777751597,DTLA_LAX
853.8330996050747,DTLA_LAX
858.6724621517321,DTLA_LAX
860.56947963803,DTLA_LAX
865.2990863119877,DTLA_LAX
867.8147013758995,DTLA_LAX
870.4472676846681,DTLA_LAX
872.5958052165046,DTLA_LAX
876.5754929693538,DTLA_LAX
880.9707361657905,DTLA_LAX
882.4828610073412,DTLA_LAX
883.5951395153664,DTLA_LAX
887.6975013379813,DTLA_LAX
891.605449499732,DTLA_LAX
894.4189430249754,DTLA_LAX
899.7326140919832,DTLA_LAX
901.0715474826638,DTLA_LAX
902.7854219916294,DTLA_LAX
904.556382963524,DTLA_LAX
906.7225893276824,DTLA_LAX
915.2785547624935,DTLA_LAX
916.5035272627118,DTLA_LAX
920.9920314959375,DTLA_LAX
923.5829026939847,DTLA_LAX
926.0197796520531,DTLA_LAX
928.9217332604574,DTLA_LAX
932.3298424162525,DTLA_LAX
937.5135453225754,DTLA_LAX
942.8523278771324,DTLA_LAX
948.5240381571457,DTLA_LAX
951.3665182245011,DTLA_LAX
955.9022793875329,DTLA_LAX
957.7345902256673,DTLA_LAX
965.6363225141234,DTLA_LAX
970.6485898941643,DTLA_LAX
973.2049290740358,DTLA_LAX
980.8082406447422,DTLA_LAX
986.0535954039824,DTLA_LAX
991.9447482604826,DTLA_LAX
995.7455379740702,DTLA_LAX
998.2508232903908,DTLA_LAX
999.4834646365313,DTLA_LAX
1001.8657891365671,DTLA_LAX
1004.62011872259,DTLA_LAX
1009.2020168016089,DTLA_LAX
1012.2483085713383,DTLA_LAX
1016.1305082055809,DTLA_LAX
1020.822815985331,DTLA_LAX
1028.790920413316,DTLA_LAX
1034.002757133922,DTLA_LAX
1038.8370071135832,DTLA_LAX
1040.8257545231863,DTLA_LAX
1042.2334796413054,DTLA_LAX
1049.6181363631315,DTLA_LAX
1052.2551901730703,DTLA_LAX
1057.9635235634623,DTLA_LAX
1065.3804469706408,DTLA_LAX
1067.0542285573893,DTLA_LAX
1071.017747112937,DTLA_LAX
1075.2448585071386,DTLA_LAX
1080.6492997615355,DTLA_LAX
1086.9670001284917,DTLA_LAX
1092.8736219045497,DTLA_LAX
1098.1691112326225,DTLA_LAX
1107.8652759638521,DTLA_LAX
1110.0752036633507,DTLA_LAX
1116.531259608067,DTLA_LAX
1120.58463651675,DTLA_LAX
1123.0512752791142,DTLA_LAX
1126.3780782338365,DTLA_LAX
1130.0253474894814,DTLA_LAX
1133.1444414574864,DTLA_LAX
1137.5783605406336,DTLA_LAX
1140.2963154412516,DTLA_LAX
1145.2454724089762,DTLA_LAX
1147.7169124744523,DTLA_LAX
1154.368492528103,DTLA_LAX
1155.9033063628326,DTLA_LAX
1161.1975189991358,DTLA_LAX
1165.7769841792979,DTLA_LAX
1169.1378776908305,DTLA_LAX
1171.9286823981492,DTLA_LAX
1179.800653240364,DTLA_LAX
1182.8735019093924,DTLA_LAX
1189.7137583766776,DTLA_LAX
1195.8624548275393,DTLA_LAX
1200.9158895097858,DTLA_LAX
1203.1997656959493,DTLA_LAX
1206.0108108649601,DTLA_LAX
1208.2402877637107,DTLA_LAX
1212.3517364172976,DTLA_LAX
1216.2196518475942,DTLA_LAX
1217.6294001076428,DTLA_LAX
1219.890840029577,DTLA_LAX
1220.9062666080501,DTLA_LAX
1224.691865802769,DTLA_LAX
1229.323784027697,DTLA_LAX
1230.5721393147942,DTLA_LAX
1232.6980546011537,DTLA_LAX
1235.7812791942742,DTLA_LAX
1238.6510348135007,DTLA_LAX
1242.107178480453,DTLA_LAX
1244.80754950527,DTLA_LAX
1249.2442388763602,DTLA_LAX
1252.790298257614,DTLA_LAX
1257.1543916683186,DTLA_LAX
1258.6730608912283,DTLA_LAX
1261.8873835506101,DTLA_LAX
1263.307008594624,DTLA_LAX
1264.9530239969267,DTLA_LAX
1268.8100195433174,DTLA_LAX
1272.8320793535777,DTLA_LAX
1275.6395225486172,DTLA_LAX
1277.497636197726,DTLA_LAX
1281.6829270949247,DTLA_LAX
1283.2738232313122,DTLA_LAX
1288.5928443806624,DTLA_LAX
1292.4276778701294,DTLA_LAX
1297.0163538753468,DTLA_LAX
1302.0944208963576,DTLA_LAX
1304.2342620967231,DTLA_LAX
1306.889668598549,DTLA_LAX
1308.9176646520589,DTLA_LAX
1312.6976801967626,DTLA_LAX
1314.9289804828593,DTLA_LAX
1318.714333766872,DTLA_LAX
1321.5084277865517,DTLA_LAX
1323.9485773878366,DTLA_LAX
1329.4756057229556,DTLA_LAX
1336.0316739676896,DTLA_LAX
1342.1603214344682,DTLA_LAX
1345.8865641033688,DTLA_LAX
1352.347046272057,DTLA_LAX
1363.8608870895398,DTLA_LAX
1369.7014349869191,DTLA_LAX
1374.6186443539193,DTLA_LAX
1380.489422259122,DTLA_LAX
1387.2087997537046,DTLA_LAX
1398.192867529384,DTLA_LAX
1414.0992141820138,DTLA_LAX
1423.124844120697,DTLA_LAX
1429.9449123798752,DTLA_LAX
1436.1031569705353,DTLA_LAX
1440.0,DTLA_LAX
