schedule,od
1304.192881522185,DTLA_LAX
1305.6815216133555,DTLA_LAX
1308.5872369559345,DTLA_LAX
1310.3673456101114,DTLA_LAX
1315.5697249319699,DTLA_LAX
1316.83322865954,DTLA_LAX
1318.987929244559,DTLA_LAX
1321.8549039972572,DTLA_LAX
1325.1331271457018,DTLA_LAX
1327.7344930380189,DTLA_LAX
1332.136265238744,DTLA_LAX
1333.1521503464044,DTLA_LAX
1334.8961165338285,DTLA_LAX
1340.5375743854188,DTLA_LAX
1342.1481336063255,DTLA_LAX
1343.556634014002,DTLA_LAX
1345.808087297274,DTLA_LAX
1348.5174099460557,DTLA_LAX
1352.2636193541855,DTLA_LAX
1354.7892901538653,DTLA_LAX
1356.1476707065842,DTLA_LAX
1361.8495248344907,DTLA_LAX
1367.4227476689293,DTLA_LAX
1370.9229748993416,DTLA_LAX
1375.0522000330334,DTLA_LAX
1379.975697381496,DTLA_LAX
1383.4367925279957,DTLA_LAX
1387.8990592590676,DTLA_LAX
1395.0423511316687,DTLA_LAX
1403.9148013832953,DTLA_LAX
1411.3819144103243,DTLA_LAX
1415.9499463864058,DTLA_LAX
1421.7491049578289,DTLA_LAX
1427.3876073094407,DTLA_LAX
1436.6524283132333,DTLA_LAX
1440.0,DTLA_LAX
