schedule,od
1211.7772843778907,LAX_DTLA
1217.2830306274307,LAX_DTLA
1220.572607500864,LAX_DTLA
1224.671475330081,LAX_DTLA
1227.7004837608365,LAX_DTLA
1229.9042050539813,LAX_DTLA
1231.6203782660643,LAX_DTLA
1234.7976645115007,LAX_DTLA
1236.739356255008,LAX_DTLA
1238.0445857852785,LAX_DTLA
1240.3968052820746,LAX_DTLA
1242.2165317765089,LAX_DTLA
1243.3380617969626,LAX_DTLA
1248.4421719421323,LAX_DTLA
1250.7643885134223,LAX_DTLA
1255.761123866602,LAX_DTLA
1257.4236400388918,LAX_DTLA
1259.0222147451955,LAX_DTLA
1260.963562194313,LAX_DTLA
1265.495340960113,LAX_DTLA
1266.9692360352628,LAX_DTLA
1271.4693939459235,LAX_DTLA
1272.3617310230975,LAX_DTLA
1274.229550348878,LAX_DTLA
1275.1575145403417,LAX_DTLA
1278.1308148549185,LAX_DTLA
1278.5926315080183,LAX_DTLA
1280.380517215743,LAX_DTLA
1281.4644994509638,LAX_DTLA
1284.1882491071267,LAX_DTLA
1286.5669505763703,LAX_DTLA
1288.617697871757,LAX_DTLA
1289.4515632772654,LAX_DTLA
1291.4747792129756,LAX_DTLA
1293.5187499963035,LAX_DTLA
1295.408676194613,LAX_DTLA
1299.1527053827572,LAX_DTLA
1302.3398442881278,LAX_DTLA
1304.5509370183524,LAX_DTLA
1307.8795787794616,LAX_DTLA
1308.5360588011133,LAX_DTLA
1310.3671088338945,LAX_DTLA
1313.5597560169954,LAX_DTLA
1315.0553027387905,LAX_DTLA
1320.2483177808072,LAX_DTLA
1322.515204907441,LAX_DTLA
1324.0488514376152,LAX_DTLA
1327.061105552241,LAX_DTLA
1329.5148440562746,LAX_DTLA
1330.4402829242758,LAX_DTLA
1333.1277801646193,LAX_DTLA
1337.7733606470454,LAX_DTLA
1343.3223619244682,LAX_DTLA
1349.691184485166,LAX_DTLA
1351.1746356751307,LAX_DTLA
1353.9577393697673,LAX_DTLA
1355.3542204523933,LAX_DTLA
1360.4247982587603,LAX_DTLA
1365.580014769014,LAX_DTLA
1368.7390609639326,LAX_DTLA
1369.5689601815752,LAX_DTLA
1371.209561152295,LAX_DTLA
1372.4869119123946,LAX_DTLA
1378.783569465115,LAX_DTLA
1380.2611893065243,LAX_DTLA
1382.752934404142,LAX_DTLA
1385.2612268596126,LAX_DTLA
1391.2303276414577,LAX_DTLA
1393.7111013091449,LAX_DTLA
1396.8187707332715,LAX_DTLA
1399.9193209011455,LAX_DTLA
1403.8552663977316,LAX_DTLA
1404.9580123647902,LAX_DTLA
1406.9395503000515,LAX_DTLA
1408.4167504491722,LAX_DTLA
1413.4403364263512,LAX_DTLA
1418.2030278664624,LAX_DTLA
1422.8139986486021,LAX_DTLA
1428.2021078351138,LAX_DTLA
1434.2151935121478,LAX_DTLA
1437.9674685069117,LAX_DTLA
9.73924954549355,DTLA_LAX
17.781882376757395,DTLA_LAX
38.148808931014614,DTLA_LAX
67.9467694868112,DTLA_LAX
124.59330700054332,DTLA_LAX
132.12517104301858,DTLA_LAX
140.8589287748984,DTLA_LAX
150.39203942687993,DTLA_LAX
168.4404324283127,DTLA_LAX
194.50241043309995,DTLA_LAX
209.70655156832174,DTLA_LAX
215.29320553122508,DTLA_LAX
216.97829618526276,DTLA_LAX
220.92425072373075,DTLA_LAX
226.47027126358986,DTLA_LAX
232.2807545034085,DTLA_LAX
236.2883575313809,DTLA_LAX
243.04892268497846,DTLA_LAX
245.07629046880066,DTLA_LAX
250.3584509079735,DTLA_LAX
253.4802227483247,DTLA_LAX
255.98319082847473,DTLA_LAX
260.12772775673477,DTLA_LAX
262.19479613240594,DTLA_LAX
266.3446846009683,DTLA_LAX
268.63091413193575,DTLA_LAX
270.8435998002034,DTLA_LAX
272.79189671927566,DTLA_LAX
280.15261710347545,DTLA_LAX
284.7295454194251,DTLA_LAX
287.7329264386433,DTLA_LAX
290.26718482474075,DTLA_LAX
291.91367614530736,DTLA_LAX
294.56686401722015,DTLA_LAX
295.93761784571933,DTLA_LAX
300.4097204737568,DTLA_LAX
304.81584108278696,DTLA_LAX
315.6738810863492,DTLA_LAX
318.7369264099468,DTLA_LAX
320.9283627893972,DTLA_LAX
323.9169325004442,DTLA_LAX
325.51434653626734,DTLA_LAX
327.7545320471451,DTLA_LAX
332.1591176368379,DTLA_LAX
334.8335207753022,DTLA_LAX
338.09099313070226,DTLA_LAX
342.1981403820962,DTLA_LAX
347.2374827543084,DTLA_LAX
350.3851299982513,DTLA_LAX
351.9523192820585,DTLA_LAX
353.9896342560745,DTLA_LAX
358.0688305608502,DTLA_LAX
361.25568921219656,DTLA_LAX
362.1513696951073,DTLA_LAX
365.07306367753733,DTLA_LAX
366.80448775334963,DTLA_LAX
369.35040952778,DTLA_LAX
371.4958052608331,DTLA_LAX
373.6156137383613,DTLA_LAX
374.6633705787174,DTLA_LAX
377.4202973004193,DTLA_LAX
381.02657579402864,DTLA_LAX
382.83996214559636,DTLA_LAX
386.46479449396685,DTLA_LAX
391.69399691603564,DTLA_LAX
392.9984774548822,DTLA_LAX
396.8874877098324,DTLA_LAX
398.0160986542593,DTLA_LAX
400.66989341115897,DTLA_LAX
401.69826774293455,DTLA_LAX
403.79670481839196,DTLA_LAX
406.29617264857234,DTLA_LAX
407.7221862888352,DTLA_LAX
410.421987901859,DTLA_LAX
413.0120845379441,DTLA_LAX
415.0303336610016,DTLA_LAX
417.85839190106526,DTLA_LAX
420.609916038528,DTLA_LAX
422.6598169986552,DTLA_LAX
425.1427912317648,DTLA_LAX
428.11608618917694,DTLA_LAX
428.8202622594027,DTLA_LAX
430.84499721030454,DTLA_LAX
431.8209770663757,DTLA_LAX
435.865715525128,DTLA_LAX
437.1798901413811,DTLA_LAX
438.80012600979535,DTLA_LAX
441.02787393096173,DTLA_LAX
441.999245972965,DTLA_LAX
443.97881237543834,DTLA_LAX
445.58863518015374,DTLA_LAX
447.00367869188,DTLA_LAX
448.74197276425554,DTLA_LAX
451.9059640958904,DTLA_LAX
455.54799423690065,DTLA_LAX
456.48090508954056,DTLA_LAX
458.5380470045374,DTLA_LAX
462.6379937043266,DTLA_LAX
466.74609692362617,DTLA_LAX
467.842993974636,DTLA_LAX
469.80812177875777,DTLA_LAX
473.5255517713125,DTLA_LAX
480.23715291447775,DTLA_LAX
485.1622806702543,DTLA_LAX
489.44811103272605,DTLA_LAX
492.5735867333651,DTLA_LAX
494.0958450362587,DTLA_LAX
496.30616211404356,DTLA_LAX
500.13917896627083,DTLA_LAX
504.93113331095697,DTLA_LAX
506.14214860164395,DTLA_LAX
510.9020728040742,DTLA_LAX
515.5342829434856,DTLA_LAX
519.7266999849887,DTLA_LAX
521.1250231731905,DTLA_LAX
523.6932352686987,DTLA_LAX
525.9074040474961,DTLA_LAX
528.5840215796155,DTLA_LAX
530.7914709719599,DTLA_LAX
533.36333692536,DTLA_LAX
536.533253656293,DTLA_LAX
539.2836577949336,DTLA_LAX
541.4701889075808,DTLA_LAX
542.6512763812696,DTLA_LAX
547.7757152229162,DTLA_LAX
552.7933492755418,DTLA_LAX
555.4378039699566,DTLA_LAX
556.8527880472893,DTLA_LAX
558.725560793908,DTLA_LAX
561.027016779718,DTLA_LAX
563.0336769042224,DTLA_LAX
567.5670023104288,DTLA_LAX
568.9533811981144,DTLA_LAX
569.8058474955303,DTLA_LAX
572.1429810021801,DTLA_LAX
574.4428565287712,DTLA_LAX
578.6752163815222,DTLA_LAX
580.9963046006735,DTLA_LAX
583.7888887830094,DTLA_LAX
587.0562960716577,DTLA_LAX
589.7491341402986,DTLA_LAX
592.0996088258083,DTLA_LAX
592.7106735511625,DTLA_LAX
594.0079406079593,DTLA_LAX
595.7618812189066,DTLA_LAX
598.222534701314,DTLA_LAX
600.8223699396541,DTLA_LAX
601.7708117589013,DTLA_LAX
603.7791953685605,DTLA_LAX
606.0256836741022,DTLA_LAX
607.1718267950898,DTLA_LAX
609.8386181681532,DTLA_LAX
611.5869605357743,DTLA_LAX
614.1596291720263,DTLA_LAX
617.00261703957,DTLA_LAX
619.645982847848,DTLA_LAX
621.1407458365977,DTLA_LAX
623.2614804311584,DTLA_LAX
624.5269249522897,DTLA_LAX
626.2680828020841,DTLA_LAX
627.8977632030948,DTLA_LAX
632.9029158245745,DTLA_LAX
636.6930314644716,DTLA_LAX
638.2894218090447,DTLA_LAX
640.4129737091433,DTLA_LAX
642.9847134452338,DTLA_LAX
645.1816465982746,DTLA_LAX
646.0402110502894,DTLA_LAX
648.817448165866,DTLA_LAX
650.161904913383,DTLA_LAX
652.7611993593547,DTLA_LAX
654.0248431168689,DTLA_LAX
658.3986914745163,DTLA_LAX
661.4989918873367,DTLA_LAX
663.3749739459653,DTLA_LAX
664.6795474961771,DTLA_LAX
668.0352597640385,DTLA_LAX
672.5477095318955,DTLA_LAX
677.3826335153936,DTLA_LAX
680.1407833684101,DTLA_LAX
681.2355129914196,DTLA_LAX
682.0094598407709,DTLA_LAX
686.9398484863593,DTLA_LAX
692.3350013537402,DTLA_LAX
695.4864077293604,DTLA_LAX
700.858958544263,DTLA_LAX
704.7776573721595,DTLA_LAX
709.8410934679165,DTLA_LAX
713.74811643675,DTLA_LAX
717.7732069971672,DTLA_LAX
723.1930712140531,DTLA_LAX
726.2013691246227,DTLA_LAX
729.376517436724,DTLA_LAX
736.681053018827,DTLA_LAX
743.8827956676307,DTLA_LAX
746.9638074647673,DTLA_LAX
747.7469626323508,DTLA_LAX
751.4331074316829,DTLA_LAX
753.2906297630219,DTLA_LAX
757.2147316891908,DTLA_LAX
760.0855193977574,DTLA_LAX
761.3685096670177,DTLA_LAX
763.9349641129237,DTLA_LAX
769.2436818119686,DTLA_LAX
772.2638931027375,DTLA_LAX
773.857598969984,DTLA_LAX
778.3513384273263,DTLA_LAX
779.3939313816412,DTLA_LAX
780.8970294112606,DTLA_LAX
783.4163445904762,DTLA_LAX
788.8528782091282,DTLA_LAX
792.6438651772679,DTLA_LAX
794.4798501909901,DTLA_LAX
799.1189579690815,DTLA_LAX
803.4941636529331,DTLA_LAX
808.2525457264805,DTLA_LAX
810.2458579797899,DTLA_LAX
812.8687262903627,DTLA_LAX
818.9286447766533,DTLA_LAX
821.0832965162268,DTLA_LAX
823.8961425235749,DTLA_LAX
826.7909573799177,DTLA_LAX
831.6722895692678,DTLA_LAX
833.543265117693,DTLA_LAX
836.7486622100037,DTLA_LAX
842.4232239408295,DTLA_LAX
843.668065232696,DTLA_LAX
846.3974794702674,DTLA_LAX
848.3535230560897,DTLA_LAX
852.7938375686886,DTLA_LAX
855.3803460214357,DTLA_LAX
857.3252755519077,DTLA_LAX
862.7800427901348,DTLA_LAX
866.5848356325799,DTLA_LAX
880.1816583349345,DTLA_LAX
882.9268916081498,DTLA_LAX
885.9112211721767,DTLA_LAX
891.0783225875616,DTLA_LAX
897.3439760788928,DTLA_LAX
900.5972221736254,DTLA_LAX
904.9529632299924,DTLA_LAX
906.6451176878085,DTLA_LAX
908.6939816724629,DTLA_LAX
910.8621324956327,DTLA_LAX
912.1997913981099,DTLA_LAX
916.1343831560921,DTLA_LAX
919.6660332966865,DTLA_LAX
922.2919635803088,DTLA_LAX
924.1629273567926,DTLA_LAX
925.7092065129301,DTLA_LAX
931.7911605915397,DTLA_LAX
936.0059255946742,DTLA_LAX
941.0864712550314,DTLA_LAX
945.0829326561494,DTLA_LAX
946.7412958485263,DTLA_LAX
949.485517062156,DTLA_LAX
953.0742662074385,DTLA_LAX
954.7915854684038,DTLA_LAX
956.76230816237,DTLA_LAX
964.3669704244243,DTLA_LAX
965.9561624793414,DTLA_LAX
969.3147712124012,DTLA_LAX
971.4606949331973,DTLA_LAX
974.7136988542605,DTLA_LAX
976.8176138839806,DTLA_LAX
981.5269600616703,DTLA_LAX
985.6844914937603,DTLA_LAX
986.7337798184022,DTLA_LAX
987.7746912175281,DTLA_LAX
991.7976816190551,DTLA_LAX
993.8898546443877,DTLA_LAX
996.9247307651383,DTLA_LAX
998.2137952276498,DTLA_LAX
1002.2325743208055,DTLA_LAX
1009.4006544799065,DTLA_LAX
1011.1029732650933,DTLA_LAX
1014.886263322416,DTLA_LAX
1020.0126359774938,DTLA_LAX
1023.3796579596617,DTLA_LAX
1025.9085008603033,DTLA_LAX
1030.1454684241803,DTLA_LAX
1034.4397884485757,DTLA_LAX
1036.1230492861605,DTLA_LAX
1041.997402978101,DTLA_LAX
1044.9002507580674,DTLA_LAX
1047.2234857212732,DTLA_LAX
1049.5125571659316,DTLA_LAX
1058.1100405263858,DTLA_LAX
1064.2617744100585,DTLA_LAX
1066.267123581674,DTLA_LAX
1072.2608883576133,DTLA_LAX
1074.2660769589022,DTLA_LAX
1077.1572732647683,DTLA_LAX
1083.7018676888897,DTLA_LAX
1087.8347358193582,DTLA_LAX
1093.1278012897035,DTLA_LAX
1098.7683287325888,DTLA_LAX
1101.0016320841355,DTLA_LAX
1103.6804692026687,DTLA_LAX
1107.377379148185,DTLA_LAX
1110.2280538526265,DTLA_LAX
1116.3751735320914,DTLA_LAX
1119.039944457266,DTLA_LAX
1125.231829484344,DTLA_LAX
1129.4652636712547,DTLA_LAX
1130.9783394565816,DTLA_LAX
1131.4925908157188,DTLA_LAX
1135.1401378974213,DTLA_LAX
1143.620004080107,DTLA_LAX
1148.8977185166234,DTLA_LAX
1154.2202710321378,DTLA_LAX
1155.2698303774075,DTLA_LAX
1160.5499442478822,DTLA_LAX
1164.9597823297986,DTLA_LAX
1167.0075617129746,DTLA_LAX
1169.6720116720007,DTLA_LAX
1175.570219852649,DTLA_LAX
1176.221391129994,DTLA_LAX
1180.3572440219095,DTLA_LAX
1185.9165205089405,DTLA_LAX
1187.8822388824558,DTLA_LAX
1193.3009835879936,DTLA_LAX
1194.5282930635617,DTLA_LAX
1200.1853841385487,DTLA_LAX
1204.288217237356,DTLA_LAX
1209.208499908781,DTLA_LAX
1211.2480263644968,DTLA_LAX
1215.356783588925,DTLA_LAX
1218.9141137262504,DTLA_LAX
1221.5955136502052,DTLA_LAX
1225.7468515452445,DTLA_LAX
1226.9815840107995,DTLA_LAX
1228.889877056896,DTLA_LAX
1233.497626252312,DTLA_LAX
1236.6404454940352,DTLA_LAX
1239.161874327725,DTLA_LAX
1241.8645374983626,DTLA_LAX
1243.0449968589646,DTLA_LAX
1247.578991939116,DTLA_LAX
1250.59878922043,DTLA_LAX
1251.9079820392133,DTLA_LAX
1253.7943030028157,DTLA_LAX
1257.3790324626468,DTLA_LAX
1258.9007028570202,DTLA_LAX
1264.1854733661437,DTLA_LAX
1268.3777560138424,DTLA_LAX
1273.6477923536493,DTLA_LAX
1276.5683664884912,DTLA_LAX
1277.763171295394,DTLA_LAX
1279.0328516952566,DTLA_LAX
1281.8283584045705,DTLA_LAX
1285.5767674342128,DTLA_LAX
1289.5834261150042,DTLA_LAX
1291.4143654487427,DTLA_LAX
1297.214595999652,DTLA_LAX
1299.4253485888544,DTLA_LAX
1302.1264709183354,DTLA_LAX
1305.8997455302977,DTLA_LAX
1308.0939646040792,DTLA_LAX
1311.1716305965008,DTLA_LAX
1313.7880883669022,DTLA_LAX
1318.1278520575797,DTLA_LAX
1320.1023325924953,DTLA_LAX
1324.434700372651,DTLA_LAX
1327.3041471049464,DTLA_LAX
1333.88030465035,DTLA_LAX
1335.615349396559,DTLA_LAX
1341.2492848535578,DTLA_LAX
1341.879417893001,DTLA_LAX
1346.081626219826,DTLA_LAX
1350.4268170124008,DTLA_LAX
1352.6763185217787,DTLA_LAX
1358.3315842845136,DTLA_LAX
1364.723395856765,DTLA_LAX
1371.5587323856919,DTLA_LAX
1376.563777930523,DTLA_LAX
1380.233087460765,DTLA_LAX
1382.3456013116877,DTLA_LAX
1386.9612332447234,DTLA_LAX
1393.3545053286657,DTLA_LAX
1396.6543074061208,DTLA_LAX
1401.7611284253264,DTLA_LAX
1406.7933551276026,DTLA_LAX
1411.950918379101,DTLA_LAX
1416.3603178235596,DTLA_LAX
1421.723771338887,DTLA_LAX
1431.1459385344883,DTLA_LAX
1435.0199309052014,DTLA_LAX
1440.0,DTLA_LAX
