schedule,od
572.0150481966848,LAX_DTLA
574.543531870174,LAX_DTLA
579.674591824592,LAX_DTLA
584.3205511343849,LAX_DTLA
585.6737969195162,LAX_DTLA
588.4051693074778,LAX_DTLA
591.9976921526866,LAX_DTLA
596.5081309306261,LAX_DTLA
601.9523454167903,LAX_DTLA
604.0361655997906,LAX_DTLA
609.3759266125297,LAX_DTLA
617.0288709285976,LAX_DTLA
621.5838704274488,LAX_DTLA
624.0912320161799,LAX_DTLA
625.2436639539995,LAX_DTLA
627.2841937978826,LAX_DTLA
634.1845830277474,LAX_DTLA
638.327457964669,LAX_DTLA
643.0727217619975,LAX_DTLA
645.3913417404265,LAX_DTLA
646.4748618101432,LAX_DTLA
647.8128357095142,LAX_DTLA
649.0430227847696,LAX_DTLA
650.5901025604068,LAX_DTLA
651.6810016216539,LAX_DTLA
653.994473454253,LAX_DTLA
655.8830666604944,LAX_DTLA
659.8000741713481,LAX_DTLA
661.0878130710043,LAX_DTLA
663.7927291050881,LAX_DTLA
668.3229472968258,LAX_DTLA
669.6789785188548,LAX_DTLA
672.0006788683121,LAX_DTLA
674.2334920023034,LAX_DTLA
680.1746491790027,LAX_DTLA
682.2958412105083,LAX_DTLA
684.6766494015542,LAX_DTLA
685.7020706640153,LAX_DTLA
689.1231305462848,LAX_DTLA
691.153127956037,LAX_DTLA
692.456788855195,LAX_DTLA
693.5871068836703,LAX_DTLA
698.5769210824618,LAX_DTLA
707.2513010049612,LAX_DTLA
711.5168613976925,LAX_DTLA
716.7181826881032,LAX_DTLA
720.4834845858878,LAX_DTLA
722.920418397493,LAX_DTLA
723.6855470419499,LAX_DTLA
725.5559623783533,LAX_DTLA
727.7867179297392,LAX_DTLA
730.7660756245099,LAX_DTLA
732.5970999350269,LAX_DTLA
733.445023311375,LAX_DTLA
738.7185707497052,LAX_DTLA
741.0828962391136,LAX_DTLA
744.355647873108,LAX_DTLA
745.6503340787255,LAX_DTLA
750.957290141603,LAX_DTLA
754.72935033235,LAX_DTLA
755.3652095722733,LAX_DTLA
758.3563317440623,LAX_DTLA
759.0068218396809,LAX_DTLA
760.6886914048704,LAX_DTLA
769.2062258708731,LAX_DTLA
770.3305841793136,LAX_DTLA
771.317022941503,LAX_DTLA
772.5502699945,LAX_DTLA
773.9204601322679,LAX_DTLA
774.8761705452421,LAX_DTLA
776.6292130383699,LAX_DTLA
780.4336343193665,LAX_DTLA
781.4637471238422,LAX_DTLA
782.8924369581252,LAX_DTLA
786.8377497661561,LAX_DTLA
788.5291110484673,LAX_DTLA
790.2356474261867,LAX_DTLA
792.5630843896748,LAX_DTLA
797.6352665538927,LAX_DTLA
802.1867979017835,LAX_DTLA
803.8176368273422,LAX_DTLA
808.8883313738286,LAX_DTLA
810.507407364995,LAX_DTLA
812.9505107404735,LAX_DTLA
813.9319304315953,LAX_DTLA
818.5518235669672,LAX_DTLA
820.371363396822,LAX_DTLA
825.9172372255174,LAX_DTLA
828.1013969196372,LAX_DTLA
831.8275661277004,LAX_DTLA
836.0221921924028,LAX_DTLA
837.372307670952,LAX_DTLA
837.8714002283072,LAX_DTLA
841.7278035047333,LAX_DTLA
842.5075392629805,LAX_DTLA
845.9802905649702,LAX_DTLA
852.0868515433356,LAX_DTLA
857.5096297947507,LAX_DTLA
861.2055441483071,LAX_DTLA
863.2796359051616,LAX_DTLA
867.6105137527519,LAX_DTLA
869.5165822599223,LAX_DTLA
874.7465081385337,LAX_DTLA
876.1790577448597,LAX_DTLA
880.764257944046,LAX_DTLA
882.7688002642004,LAX_DTLA
883.5752043875536,LAX_DTLA
887.153175980514,LAX_DTLA
889.1021392709106,LAX_DTLA
893.3794350024313,LAX_DTLA
896.0685391399601,LAX_DTLA
898.995757816236,LAX_DTLA
902.3730812852091,LAX_DTLA
902.634418320277,LAX_DTLA
904.0161235302152,LAX_DTLA
904.6688686505571,LAX_DTLA
907.3023630892604,LAX_DTLA
912.804680081921,LAX_DTLA
914.7677774161731,LAX_DTLA
916.705959790149,LAX_DTLA
920.4070121339017,LAX_DTLA
921.642630592246,LAX_DTLA
922.946033112471,LAX_DTLA
926.1092629111487,LAX_DTLA
926.9495192861156,LAX_DTLA
927.9127870657398,LAX_DTLA
931.7642252864983,LAX_DTLA
937.3891842803647,LAX_DTLA
941.9663597610703,LAX_DTLA
944.4846485620773,LAX_DTLA
948.7062723664745,LAX_DTLA
950.0492536903108,LAX_DTLA
951.0192026442594,LAX_DTLA
953.5530122592311,LAX_DTLA
958.606970120572,LAX_DTLA
962.0684854133311,LAX_DTLA
968.5291857087007,LAX_DTLA
972.1037993340112,LAX_DTLA
974.310663986792,LAX_DTLA
976.3460256269192,LAX_DTLA
977.7337861787042,LAX_DTLA
983.2399760798327,LAX_DTLA
984.9937601964202,LAX_DTLA
986.466213995166,LAX_DTLA
992.2794910237167,LAX_DTLA
999.9945918047441,LAX_DTLA
1004.695962498508,LAX_DTLA
1006.724707606134,LAX_DTLA
1010.9439663545508,LAX_DTLA
1012.7430238930373,LAX_DTLA
1014.5094024066697,LAX_DTLA
1017.1641278370026,LAX_DTLA
1018.3016395077077,LAX_DTLA
1019.6618900980313,LAX_DTLA
1020.7925449769891,LAX_DTLA
1023.9918961588035,LAX_DTLA
1029.5019900906375,LAX_DTLA
1031.5974358104852,LAX_DTLA
1033.9002021480742,LAX_DTLA
1040.5879815623102,LAX_DTLA
1041.1091855894106,LAX_DTLA
1044.0408804665142,LAX_DTLA
1050.4591817492148,LAX_DTLA
1051.5751229055138,LAX_DTLA
1053.126512108878,LAX_DTLA
1061.6252095922387,LAX_DTLA
1069.3873403154175,LAX_DTLA
1071.6012774030366,LAX_DTLA
1075.4094869657006,LAX_DTLA
1080.4266665683997,LAX_DTLA
1085.5359205162017,LAX_DTLA
1091.1801792005929,LAX_DTLA
1095.259534407574,LAX_DTLA
1097.7522643512025,LAX_DTLA
1098.8382281714707,LAX_DTLA
1101.3857419308915,LAX_DTLA
1102.8014931093858,LAX_DTLA
1104.2222139207183,LAX_DTLA
1105.9193251869715,LAX_DTLA
1107.9118308576803,LAX_DTLA
1109.0096131984192,LAX_DTLA
1109.9987026712936,LAX_DTLA
1112.0693150655268,LAX_DTLA
1114.6130417370211,LAX_DTLA
1117.9729453620566,LAX_DTLA
1119.0519651477712,LAX_DTLA
1122.3216699614816,LAX_DTLA
1127.7881255872285,LAX_DTLA
1129.2945878505068,LAX_DTLA
1131.624065929368,LAX_DTLA
1137.235704229721,LAX_DTLA
1141.1525064195491,LAX_DTLA
1142.3832669270096,LAX_DTLA
1147.9209709843121,LAX_DTLA
1149.867229199481,LAX_DTLA
1153.5518409369029,LAX_DTLA
1155.8672940825272,LAX_DTLA
1160.0544525919752,LAX_DTLA
1164.223724732253,LAX_DTLA
1167.7333988324463,LAX_DTLA
1168.890921418311,LAX_DTLA
1170.0818096865114,LAX_DTLA
1173.4010824219044,LAX_DTLA
1178.1682939077898,LAX_DTLA
1180.7019699856523,LAX_DTLA
1183.927288354884,LAX_DTLA
1185.286633787373,LAX_DTLA
1189.4149461112643,LAX_DTLA
1193.3019837688921,LAX_DTLA
1194.9732661689306,LAX_DTLA
1200.062450446504,LAX_DTLA
1202.9150021348314,LAX_DTLA
1204.9881700197236,LAX_DTLA
1208.693765979881,LAX_DTLA
1212.9709025086777,LAX_DTLA
1215.322089924561,LAX_DTLA
1219.990134857052,LAX_DTLA
1220.8080420981644,LAX_DTLA
1228.7995407078258,LAX_DTLA
1233.4507718685481,LAX_DTLA
1236.88904477435,LAX_DTLA
1237.3102759514322,LAX_DTLA
1239.7716803896535,LAX_DTLA
1243.4789756413816,LAX_DTLA
1248.210989864592,LAX_DTLA
1251.435160040524,LAX_DTLA
1252.411247477073,LAX_DTLA
1256.5658813270306,LAX_DTLA
1259.8923807144945,LAX_DTLA
1260.434109402076,LAX_DTLA
1262.8858354265683,LAX_DTLA
1271.0259895984902,LAX_DTLA
1273.0130918036105,LAX_DTLA
1273.8899060790984,LAX_DTLA
1276.607817636848,LAX_DTLA
1280.107910267452,LAX_DTLA
1282.0567689356203,LAX_DTLA
1286.0263221011219,LAX_DTLA
1290.1018974069004,LAX_DTLA
1294.0748575000569,LAX_DTLA
1298.314982358736,LAX_DTLA
1299.7643885134223,LAX_DTLA
1305.5727153664413,LAX_DTLA
1311.091957072173,LAX_DTLA
1319.601223080455,LAX_DTLA
1321.801628263941,LAX_DTLA
1322.8645969243612,LAX_DTLA
1323.3143462522885,LAX_DTLA
1324.584784385092,LAX_DTLA
1325.5384360237501,LAX_DTLA
1329.4182211396655,LAX_DTLA
1329.9854753763357,LAX_DTLA
1333.1806608236402,LAX_DTLA
1335.3396449758018,LAX_DTLA
1337.2151748083065,LAX_DTLA
1338.6969914377514,LAX_DTLA
1340.990259517068,LAX_DTLA
1344.5679334495464,LAX_DTLA
1345.5669505763703,LAX_DTLA
1348.1767075481362,LAX_DTLA
1350.3118328287849,LAX_DTLA
1352.0547725377694,LAX_DTLA
1353.714549131377,LAX_DTLA
1354.9494097716984,LAX_DTLA
1357.0956000590188,LAX_DTLA
1358.949261261068,LAX_DTLA
1361.0585290148706,LAX_DTLA
1365.9001728299486,LAX_DTLA
1370.8353760227071,LAX_DTLA
1381.0514361793885,LAX_DTLA
1385.571184291946,LAX_DTLA
1389.8220946744914,LAX_DTLA
1394.689892840061,LAX_DTLA
1398.3601813222388,LAX_DTLA
1403.653529670492,LAX_DTLA
1410.4963569703332,LAX_DTLA
1411.5585793841797,LAX_DTLA
1416.7742651602698,LAX_DTLA
1419.4402829242758,LAX_DTLA
1426.8286716938076,LAX_DTLA
1433.257071827761,LAX_DTLA
1436.0588798074455,LAX_DTLA
11.817037447406392,DTLA_LAX
34.13409514381462,DTLA_LAX
134.41499358291705,DTLA_LAX
154.10151447588987,DTLA_LAX
184.44064248920355,DTLA_LAX
192.16436770865363,DTLA_LAX
201.34106669595357,DTLA_LAX
205.81697071147997,DTLA_LAX
213.1681709562098,DTLA_LAX
227.59695430738003,DTLA_LAX
230.49675480854322,DTLA_LAX
237.07133935706037,DTLA_LAX
240.59648710112373,DTLA_LAX
246.00125887018595,DTLA_LAX
250.46180200202576,DTLA_LAX
253.95940166552526,DTLA_LAX
262.23926034175304,DTLA_LAX
265.93842202143935,DTLA_LAX
269.1953555420144,DTLA_LAX
272.1372680502085,DTLA_LAX
276.2398789944567,DTLA_LAX
280.8801920566468,DTLA_LAX
285.9914123456232,DTLA_LAX
289.5876233745643,DTLA_LAX
294.68310398526637,DTLA_LAX
297.2221687710147,DTLA_LAX
300.9615508570802,DTLA_LAX
302.164336518926,DTLA_LAX
305.9204142359203,DTLA_LAX
308.2204814252666,DTLA_LAX
311.1472994517998,DTLA_LAX
314.0061091074622,DTLA_LAX
316.28835753138094,DTLA_LAX
318.63250695473164,DTLA_LAX
320.24524494291984,DTLA_LAX
320.94383297755337,DTLA_LAX
323.98792924455904,DTLA_LAX
325.78359509757433,DTLA_LAX
327.8607480902921,DTLA_LAX
331.3619554884316,DTLA_LAX
337.19889119115635,DTLA_LAX
338.67308268097094,DTLA_LAX
339.70318242791967,DTLA_LAX
341.96307446272846,DTLA_LAX
346.05277450233984,DTLA_LAX
348.1695911513183,DTLA_LAX
352.1220340053765,DTLA_LAX
356.3710675684714,DTLA_LAX
360.81050320757316,DTLA_LAX
362.52006739966293,DTLA_LAX
366.0062718795316,DTLA_LAX
370.59808901451345,DTLA_LAX
372.60815058368365,DTLA_LAX
375.42187222442465,DTLA_LAX
378.3468779983651,DTLA_LAX
380.63726535987087,DTLA_LAX
384.57610411815915,DTLA_LAX
385.85260447915806,DTLA_LAX
390.40814674314197,DTLA_LAX
392.04854243915986,DTLA_LAX
393.61614567646916,DTLA_LAX
394.8980479139345,DTLA_LAX
395.857373677341,DTLA_LAX
397.5652268192499,DTLA_LAX
400.30371104718824,DTLA_LAX
402.74519650724943,DTLA_LAX
406.1513014726397,DTLA_LAX
408.47773239066686,DTLA_LAX
409.7097663388034,DTLA_LAX
413.45442526802185,DTLA_LAX
416.84286720068195,DTLA_LAX
418.84021488423264,DTLA_LAX
419.7506500714031,DTLA_LAX
420.50466387099027,DTLA_LAX
424.3146770735705,DTLA_LAX
426.5879003842059,DTLA_LAX
428.7192870134496,DTLA_LAX
431.1296305840463,DTLA_LAX
433.60970075035476,DTLA_LAX
435.7384721740315,DTLA_LAX
437.3456687836698,DTLA_LAX
438.36352086593274,DTLA_LAX
441.28222310884223,DTLA_LAX
446.0280779944709,DTLA_LAX
447.31374419610745,DTLA_LAX
449.8068147713659,DTLA_LAX
450.56970709140955,DTLA_LAX
452.84480092195895,DTLA_LAX
457.0602975645542,DTLA_LAX
461.77237676283823,DTLA_LAX
464.0614206778794,DTLA_LAX
467.4800044763305,DTLA_LAX
471.35483754967186,DTLA_LAX
472.21384152832263,DTLA_LAX
473.7319664580881,DTLA_LAX
475.4487012471111,DTLA_LAX
477.6835081629238,DTLA_LAX
481.06048013698023,DTLA_LAX
482.1841179383909,DTLA_LAX
484.8621920651392,DTLA_LAX
486.98460201207,DTLA_LAX
489.7959383695206,DTLA_LAX
493.1507798581589,DTLA_LAX
497.6115426878598,DTLA_LAX
499.89872579093804,DTLA_LAX
503.82840737469814,DTLA_LAX
504.3854009926715,DTLA_LAX
508.75885684932473,DTLA_LAX
513.8219337870029,DTLA_LAX
514.7364085400754,DTLA_LAX
516.3549694087558,DTLA_LAX
518.1284701278705,DTLA_LAX
522.6736918111199,DTLA_LAX
524.806510895091,DTLA_LAX
527.3328169560039,DTLA_LAX
532.2641742567864,DTLA_LAX
537.5586201106655,DTLA_LAX
540.0484924722317,DTLA_LAX
546.8947640520203,DTLA_LAX
552.1622806702543,DTLA_LAX
554.027339935502,DTLA_LAX
554.9450430507177,DTLA_LAX
555.9437361415577,DTLA_LAX
559.0825001454868,DTLA_LAX
560.3436231056451,DTLA_LAX
562.4308809910889,DTLA_LAX
565.7297524679553,DTLA_LAX
570.3141214452313,DTLA_LAX
571.448111032726,DTLA_LAX
572.5808803907775,DTLA_LAX
576.494601906429,DTLA_LAX
580.044911664537,DTLA_LAX
582.0458513456128,DTLA_LAX
584.5866310408217,DTLA_LAX
587.2873204175032,DTLA_LAX
588.2715814146721,DTLA_LAX
589.5553089325947,DTLA_LAX
594.0095427308447,DTLA_LAX
595.6185808503701,DTLA_LAX
599.830051141057,DTLA_LAX
601.5872809040828,DTLA_LAX
602.7933492755418,DTLA_LAX
605.8892791514111,DTLA_LAX
608.3439816935936,DTLA_LAX
610.5973873608931,DTLA_LAX
612.8013260944641,DTLA_LAX
616.8527880472893,DTLA_LAX
618.4887391443916,DTLA_LAX
618.9759008898579,DTLA_LAX
623.0271445323477,DTLA_LAX
624.4428565287712,DTLA_LAX
625.2141089517307,DTLA_LAX
626.9961561684211,DTLA_LAX
629.1896749653727,DTLA_LAX
630.4212874958226,DTLA_LAX
636.2685929570287,DTLA_LAX
639.2228174859162,DTLA_LAX
642.6505263919966,DTLA_LAX
648.6211320966752,DTLA_LAX
651.0693084506586,DTLA_LAX
654.9443053838662,DTLA_LAX
656.0522706728456,DTLA_LAX
658.1364468744187,DTLA_LAX
661.2414191520313,DTLA_LAX
663.9784631045374,DTLA_LAX
667.098783647012,DTLA_LAX
669.6106621355157,DTLA_LAX
670.8795066491804,DTLA_LAX
674.0983585941776,DTLA_LAX
675.5444122841586,DTLA_LAX
676.5538263272641,DTLA_LAX
678.9653088476276,DTLA_LAX
682.1432174060963,DTLA_LAX
683.1807891006946,DTLA_LAX
687.7470913582288,DTLA_LAX
689.8977632030948,DTLA_LAX
691.4564654739136,DTLA_LAX
693.8451969777091,DTLA_LAX
697.3694540457512,DTLA_LAX
699.3012428625431,DTLA_LAX
701.6664278956022,DTLA_LAX
706.0295823863037,DTLA_LAX
710.6817066089495,DTLA_LAX
713.272915555151,DTLA_LAX
716.9364376514378,DTLA_LAX
722.1038922508926,DTLA_LAX
727.5494551619224,DTLA_LAX
728.5392609870902,DTLA_LAX
729.954419279505,DTLA_LAX
733.4857332282847,DTLA_LAX
735.3720893801515,DTLA_LAX
738.4199628170244,DTLA_LAX
742.228310976705,DTLA_LAX
748.0365051219319,DTLA_LAX
750.8213594413655,DTLA_LAX
754.0706318334641,DTLA_LAX
756.8499049131183,DTLA_LAX
762.737230011394,DTLA_LAX
766.1985497875862,DTLA_LAX
770.6747915828284,DTLA_LAX
773.4199942265117,DTLA_LAX
777.1280515886924,DTLA_LAX
779.7078016280688,DTLA_LAX
783.113953257019,DTLA_LAX
785.7349493529133,DTLA_LAX
788.4245078341437,DTLA_LAX
791.9919893341646,DTLA_LAX
797.0052439715065,DTLA_LAX
801.0284376908934,DTLA_LAX
804.2346414179428,DTLA_LAX
808.5433316545611,DTLA_LAX
811.4517503089827,DTLA_LAX
816.8569162861232,DTLA_LAX
821.7884512533118,DTLA_LAX
822.8768988811355,DTLA_LAX
826.2639342927207,DTLA_LAX
828.695257373949,DTLA_LAX
833.7509938604143,DTLA_LAX
839.1389363677878,DTLA_LAX
840.1412109967073,DTLA_LAX
843.1485022277698,DTLA_LAX
846.1126093946339,DTLA_LAX
849.6059219309391,DTLA_LAX
853.4713467078714,DTLA_LAX
857.6722712149032,DTLA_LAX
860.2872240610266,DTLA_LAX
861.5695003162704,DTLA_LAX
868.0703038581931,DTLA_LAX
870.2121585607522,DTLA_LAX
873.0305608699744,DTLA_LAX
876.5200187755153,DTLA_LAX
880.7499574288311,DTLA_LAX
887.0437587974777,DTLA_LAX
893.3270040532465,DTLA_LAX
895.8088344150838,DTLA_LAX
898.6257369159382,DTLA_LAX
900.4510556590005,DTLA_LAX
902.4512952025868,DTLA_LAX
906.8669564389472,DTLA_LAX
911.121370742419,DTLA_LAX
914.2754372502966,DTLA_LAX
918.1747044631295,DTLA_LAX
920.88210042427,DTLA_LAX
926.0528248344417,DTLA_LAX
927.3653478496528,DTLA_LAX
931.2865822363582,DTLA_LAX
934.580879379527,DTLA_LAX
936.8024499972237,DTLA_LAX
939.3156302070244,DTLA_LAX
944.5374860393348,DTLA_LAX
948.2378126613825,DTLA_LAX
951.58285122185,DTLA_LAX
954.177634434818,DTLA_LAX
958.4269114951895,DTLA_LAX
960.384847817815,DTLA_LAX
962.6606041183118,DTLA_LAX
968.9523575599377,DTLA_LAX
970.5551876651325,DTLA_LAX
973.5389030894391,DTLA_LAX
979.458217179653,DTLA_LAX
981.9632984863704,DTLA_LAX
986.0390462860619,DTLA_LAX
991.2551016324907,DTLA_LAX
994.5578637228977,DTLA_LAX
996.4385645545482,DTLA_LAX
998.3184176558066,DTLA_LAX
1001.3476232415658,DTLA_LAX
1003.9530525962249,DTLA_LAX
1006.8928339761438,DTLA_LAX
1013.8238700003226,DTLA_LAX
1018.4954195966031,DTLA_LAX
1023.5352824684305,DTLA_LAX
1025.8972363409734,DTLA_LAX
1027.1809328225079,DTLA_LAX
1030.3917806945428,DTLA_LAX
1032.2926960759644,DTLA_LAX
1034.7715535697369,DTLA_LAX
1041.0793712723168,DTLA_LAX
1043.1543960768568,DTLA_LAX
1044.7752597024019,DTLA_LAX
1048.9535579505996,DTLA_LAX
1052.594485176643,DTLA_LAX
1057.3962913697987,DTLA_LAX
1060.8209596389067,DTLA_LAX
1065.6995176101332,DTLA_LAX
1071.866611149817,DTLA_LAX
1076.6654396809452,DTLA_LAX
1084.8671931340186,DTLA_LAX
1086.0219772189703,DTLA_LAX
1089.5452331571253,DTLA_LAX
1093.9971072709145,DTLA_LAX
1098.1541852180512,DTLA_LAX
1103.989034683319,DTLA_LAX
1111.349749392253,DTLA_LAX
1116.692583574922,DTLA_LAX
1122.2065852349544,DTLA_LAX
1128.801097006653,DTLA_LAX
1134.0947770849825,DTLA_LAX
1140.9584036470555,DTLA_LAX
1144.8034547247019,DTLA_LAX
1150.0675020023402,DTLA_LAX
1151.1663728614517,DTLA_LAX
1156.974023139968,DTLA_LAX
1162.4336798073612,DTLA_LAX
1168.4507655005025,DTLA_LAX
1171.7671569012764,DTLA_LAX
1174.606485526816,DTLA_LAX
1176.2392664150705,DTLA_LAX
1182.2859072548122,DTLA_LAX
1186.7899200491745,DTLA_LAX
1190.103688208103,DTLA_LAX
1194.2677133493892,DTLA_LAX
1197.530097061291,DTLA_LAX
1200.725350345317,DTLA_LAX
1205.5178612566615,DTLA_LAX
1208.2801456512407,DTLA_LAX
1209.5035292881696,DTLA_LAX
1213.282432697034,DTLA_LAX
1215.4580805724806,DTLA_LAX
1219.292968574317,DTLA_LAX
1221.2480703261913,DTLA_LAX
1224.8506197184483,DTLA_LAX
1226.2374582012394,DTLA_LAX
1227.7182015819349,DTLA_LAX
1232.575485985965,DTLA_LAX
1237.2048179860583,DTLA_LAX
1239.0426755838196,DTLA_LAX
1241.110065319605,DTLA_LAX
1243.0568664327216,DTLA_LAX
1244.256019740496,DTLA_LAX
1251.0949498813845,DTLA_LAX
1253.7493576434447,DTLA_LAX
1259.635376459329,DTLA_LAX
1264.8131509213008,DTLA_LAX
1268.5489227824216,DTLA_LAX
1271.2025719279293,DTLA_LAX
1275.4183622808146,DTLA_LAX
1277.3496788472232,DTLA_LAX
1279.5200595699887,DTLA_LAX
1281.5416695866484,DTLA_LAX
1284.5676156446598,DTLA_LAX
1286.4179442231075,DTLA_LAX
1289.1100631204883,DTLA_LAX
1291.7320406018866,DTLA_LAX
1297.3048660257925,DTLA_LAX
1299.5348272684246,DTLA_LAX
1301.2292821318167,DTLA_LAX
1302.7906582133073,DTLA_LAX
1305.9992983323,DTLA_LAX
1309.193467376198,DTLA_LAX
1312.704805068344,DTLA_LAX
1316.6854731425708,DTLA_LAX
1319.4775808477136,DTLA_LAX
1323.9750394512093,DTLA_LAX
1326.4143219031862,DTLA_LAX
1329.6913115660197,DTLA_LAX
1330.3735121028792,DTLA_LAX
1331.8225404051266,DTLA_LAX
1335.9020331291483,DTLA_LAX
1338.0790236743633,DTLA_LAX
1343.8597476529,DTLA_LAX
1348.6002595103937,DTLA_LAX
1353.8337420830014,DTLA_LAX
1357.7417697127412,DTLA_LAX
1368.0436736447925,DTLA_LAX
1373.2210930017109,DTLA_LAX
1379.7737766676823,DTLA_LAX
1384.8962592801113,DTLA_LAX
1390.2488109384278,DTLA_LAX
1395.667882336633,DTLA_LAX
1401.6521061833953,DTLA_LAX
1410.3622139049185,DTLA_LAX
1418.4381228821585,DTLA_LAX
1426.421547735204,DTLA_LAX
1434.404828049529,DTLA_LAX
1440.0,DTLA_LAX
