schedule,od
1241.6219037039828,DTLA_LAX
1247.1498137433045,DTLA_LAX
1249.6786399806272,DTLA_LAX
1252.2462013866812,DTLA_LAX
1255.1433001880678,DTLA_LAX
1257.8458952724056,DTLA_LAX
1259.7775929276054,DTLA_LAX
1263.7684542947038,DTLA_LAX
1266.0828531110515,DTLA_LAX
1268.8544491175583,DTLA_LAX
1271.0100324468651,DTLA_LAX
1275.196776520591,DTLA_LAX
1278.0610340673256,DTLA_LAX
1284.0284510549,DTLA_LAX
1286.3354471345606,DTLA_LAX
1288.8878173747737,DTLA_LAX
1290.4856001147812,DTLA_LAX
1293.2957117625594,DTLA_LAX
1294.8246164740128,DTLA_LAX
1295.7444967398017,DTLA_LAX
1298.05934226941,DTLA_LAX
1300.0737699664471,DTLA_LAX
1304.4820692985754,DTLA_LAX
1307.4101092115698,DTLA_LAX
1308.676626326884,DTLA_LAX
1310.2646192979842,DTLA_LAX
1312.036844522393,DTLA_LAX
1313.5775385503937,DTLA_LAX
1317.3049703703703,DTLA_LAX
1322.7277812308512,DTLA_LAX
1329.343732195797,DTLA_LAX
1332.8057088224932,DTLA_LAX
1334.9045474447396,DTLA_LAX
1336.319481294666,DTLA_LAX
1340.8566403331054,DTLA_LAX
1344.6517687504013,DTLA_LAX
1350.2921544060553,DTLA_LAX
1357.6809241126575,DTLA_LAX
1368.3306892012856,DTLA_LAX
1372.48825001155,DTLA_LAX
1376.0668179584136,DTLA_LAX
1377.767468344652,DTLA_LAX
1380.4788251857233,DTLA_LAX
1384.2950403123725,DTLA_LAX
1386.8458557229833,DTLA_LAX
1392.0264183896554,DTLA_LAX
1394.2991288169299,DTLA_LAX
1401.7625670250961,DTLA_LAX
1405.3389326630727,DTLA_LAX
1407.2417201069616,DTLA_LAX
1411.5292822696938,DTLA_LAX
1418.1095621037412,DTLA_LAX
1432.0692536343456,DTLA_LAX
1437.6551319436621,DTLA_LAX
1440.0,DTLA_LAX
