schedule,od
639.0150481966848,LAX_DTLA
641.900418074388,LAX_DTLA
647.848677921319,LAX_DTLA
649.9596424285104,LAX_DTLA
653.022041699394,LAX_DTLA
657.8305012710446,LAX_DTLA
662.8700095775362,LAX_DTLA
665.1667942162849,LAX_DTLA
666.4041440458799,LAX_DTLA
669.1141874249051,LAX_DTLA
671.5557775786688,LAX_DTLA
676.8394553150255,LAX_DTLA
677.5900665760751,LAX_DTLA
681.375619359829,LAX_DTLA
683.1993325946916,LAX_DTLA
685.6859841562693,LAX_DTLA
688.2933457738017,LAX_DTLA
689.2208454410323,LAX_DTLA
690.8502085151101,LAX_DTLA
695.1785835967582,LAX_DTLA
698.8285799565234,LAX_DTLA
702.0515778301022,LAX_DTLA
702.6781810789764,LAX_DTLA
704.0069480508106,LAX_DTLA
705.7444021294712,LAX_DTLA
707.3344534047491,LAX_DTLA
707.8611281113544,LAX_DTLA
708.506046453612,LAX_DTLA
708.9472534082222,LAX_DTLA
713.0171300843396,LAX_DTLA
715.8323314551086,LAX_DTLA
719.271086486625,LAX_DTLA
724.4470056501611,LAX_DTLA
730.6657747380376,LAX_DTLA
735.0511621007336,LAX_DTLA
735.7467460751324,LAX_DTLA
739.5195965493591,LAX_DTLA
743.2750698005307,LAX_DTLA
744.2520017505045,LAX_DTLA
746.8264443813866,LAX_DTLA
749.1244036366198,LAX_DTLA
753.371927885264,LAX_DTLA
755.6460159666996,LAX_DTLA
757.7439004602597,LAX_DTLA
762.6339943647935,LAX_DTLA
766.1666064354667,LAX_DTLA
771.4369373174975,LAX_DTLA
777.0950657519837,LAX_DTLA
780.2492674384579,LAX_DTLA
782.3009795622361,LAX_DTLA
784.3566102228474,LAX_DTLA
787.0397184419177,LAX_DTLA
792.2211545278906,LAX_DTLA
797.419467828093,LAX_DTLA
806.049447391504,LAX_DTLA
807.0419538990786,LAX_DTLA
808.8740645903002,LAX_DTLA
809.9095278025866,LAX_DTLA
816.2679497590423,LAX_DTLA
817.8805214902342,LAX_DTLA
820.1201542618417,LAX_DTLA
822.7497440259857,LAX_DTLA
826.4641817901929,LAX_DTLA
834.6652234354531,LAX_DTLA
835.1853115616512,LAX_DTLA
836.2787697840779,LAX_DTLA
839.08815321727,LAX_DTLA
839.6594129562365,LAX_DTLA
841.2145143735802,LAX_DTLA
843.6498839419088,LAX_DTLA
847.3588201215048,LAX_DTLA
851.215852818098,LAX_DTLA
852.8626064441959,LAX_DTLA
855.0371167376944,LAX_DTLA
856.8952495109314,LAX_DTLA
858.740911660432,LAX_DTLA
860.1797136995996,LAX_DTLA
862.2662449807096,LAX_DTLA
867.3821767967313,LAX_DTLA
870.6272164196788,LAX_DTLA
873.2219014208504,LAX_DTLA
874.940878303907,LAX_DTLA
879.2672341668316,LAX_DTLA
881.9811484428345,LAX_DTLA
884.2500037292801,LAX_DTLA
888.3032943898652,LAX_DTLA
890.5313937088897,LAX_DTLA
896.6628579877158,LAX_DTLA
897.3758492931033,LAX_DTLA
900.3594983394457,LAX_DTLA
900.8835626506955,LAX_DTLA
902.9285989240999,LAX_DTLA
903.3233229746093,LAX_DTLA
909.0254206609263,LAX_DTLA
914.0799455987222,LAX_DTLA
915.0846642252906,LAX_DTLA
918.594502717459,LAX_DTLA
928.4469967018695,LAX_DTLA
929.0343111073108,LAX_DTLA
931.1592808147468,LAX_DTLA
934.4029127312014,LAX_DTLA
935.2929772142053,LAX_DTLA
937.2421049979421,LAX_DTLA
938.2028145927213,LAX_DTLA
940.0016024879019,LAX_DTLA
940.9042755845194,LAX_DTLA
943.948181100151,LAX_DTLA
945.5802138630864,LAX_DTLA
947.0857702755225,LAX_DTLA
947.9304029166532,LAX_DTLA
949.0132732050103,LAX_DTLA
954.2760143877254,LAX_DTLA
960.1048546202272,LAX_DTLA
967.1579694017734,LAX_DTLA
976.5947875321373,LAX_DTLA
982.3257467463801,LAX_DTLA
983.9913755478965,LAX_DTLA
984.9913523984685,LAX_DTLA
986.2456684348576,LAX_DTLA
989.8380801842733,LAX_DTLA
992.7889643520003,LAX_DTLA
994.0338377528643,LAX_DTLA
996.724823975086,LAX_DTLA
1002.0537603540255,LAX_DTLA
1005.5362295149928,LAX_DTLA
1010.2584732637246,LAX_DTLA
1012.1392907878164,LAX_DTLA
1014.1859562391214,LAX_DTLA
1016.4866707850047,LAX_DTLA
1017.284517174026,LAX_DTLA
1018.6550976345036,LAX_DTLA
1022.2094975208878,LAX_DTLA
1026.898072886604,LAX_DTLA
1028.0535056238748,LAX_DTLA
1034.119666394123,LAX_DTLA
1036.8216071215272,LAX_DTLA
1038.5943836723688,LAX_DTLA
1043.713920459863,LAX_DTLA
1044.4413205318992,LAX_DTLA
1045.5507709914248,LAX_DTLA
1046.1017435375418,LAX_DTLA
1046.6187449505805,LAX_DTLA
1052.6844602901438,LAX_DTLA
1056.7008248078498,LAX_DTLA
1059.3610416471593,LAX_DTLA
1061.9377993065605,LAX_DTLA
1064.3605240590027,LAX_DTLA
1066.984687377514,LAX_DTLA
1069.8762750875303,LAX_DTLA
1070.9817022431732,LAX_DTLA
1076.0944000980705,LAX_DTLA
1079.0393809484337,LAX_DTLA
1080.640638947706,LAX_DTLA
1083.1973651860167,LAX_DTLA
1090.441466370423,LAX_DTLA
1094.9399828530122,LAX_DTLA
1098.153951881613,LAX_DTLA
1099.6010387700505,LAX_DTLA
1105.6486806837177,LAX_DTLA
1106.5850515417308,LAX_DTLA
1107.4795206400718,LAX_DTLA
1112.2721218662875,LAX_DTLA
1114.935481791331,LAX_DTLA
1116.107668491466,LAX_DTLA
1122.6279082823244,LAX_DTLA
1127.6343468482012,LAX_DTLA
1128.7471273918957,LAX_DTLA
1129.9744667105688,LAX_DTLA
1134.1763168888347,LAX_DTLA
1138.3544038545492,LAX_DTLA
1144.79665523933,LAX_DTLA
1149.0380761080028,LAX_DTLA
1149.9126106492354,LAX_DTLA
1157.7336853739623,LAX_DTLA
1159.3625862788763,LAX_DTLA
1160.0041548651286,LAX_DTLA
1163.9055595421391,LAX_DTLA
1164.6326442225386,LAX_DTLA
1168.0199841455499,LAX_DTLA
1169.9118308576803,LAX_DTLA
1172.1553683541858,LAX_DTLA
1174.4921294246396,LAX_DTLA
1175.8917814578651,LAX_DTLA
1179.080636013333,LAX_DTLA
1184.8852184802804,LAX_DTLA
1186.5429669133139,LAX_DTLA
1191.524523610285,LAX_DTLA
1194.845027679785,LAX_DTLA
1199.3236498597666,LAX_DTLA
1200.13523134375,LAX_DTLA
1204.707887590775,LAX_DTLA
1213.4100637696315,LAX_DTLA
1223.7022216369335,LAX_DTLA
1228.485742842891,LAX_DTLA
1229.166914157079,LAX_DTLA
1230.8851945390354,LAX_DTLA
1233.7433738837685,LAX_DTLA
1239.20458405892,LAX_DTLA
1243.5524566634842,LAX_DTLA
1248.6403313752462,LAX_DTLA
1254.3450302205488,LAX_DTLA
1255.3621411968181,LAX_DTLA
1256.2793226853794,LAX_DTLA
1257.810821928832,LAX_DTLA
1259.2728027379983,LAX_DTLA
1262.0172505177154,LAX_DTLA
1267.7019699856523,LAX_DTLA
1269.8758729563074,LAX_DTLA
1271.5112773515605,LAX_DTLA
1275.2544333741187,LAX_DTLA
1278.3129748221174,LAX_DTLA
1280.5048694626548,LAX_DTLA
1282.2911417197527,LAX_DTLA
1283.4972415113475,LAX_DTLA
1286.3666211805678,LAX_DTLA
1289.0682742372524,LAX_DTLA
1291.93665905505,LAX_DTLA
1293.0073296056928,LAX_DTLA
1296.4667058288067,LAX_DTLA
1299.3275471953227,LAX_DTLA
1301.5324586642857,LAX_DTLA
1302.9434430904566,LAX_DTLA
1308.1862201561748,LAX_DTLA
1309.563001406128,LAX_DTLA
1312.4789756413816,LAX_DTLA
1315.1400608884042,LAX_DTLA
1317.187502500369,LAX_DTLA
1318.5399559328607,LAX_DTLA
1322.6179264385132,LAX_DTLA
1323.1919776195589,LAX_DTLA
1324.579579977009,LAX_DTLA
1326.8858354265683,LAX_DTLA
1329.026960415077,LAX_DTLA
1334.2191168578936,LAX_DTLA
1335.7531214250375,LAX_DTLA
1337.324972078221,LAX_DTLA
1337.8124660313774,LAX_DTLA
1338.2676680216837,LAX_DTLA
1344.0567689356203,LAX_DTLA
1349.7134351800578,LAX_DTLA
1351.0281246877835,LAX_DTLA
1352.5696710413456,LAX_DTLA
1355.2974621931078,LAX_DTLA
1357.091957072173,LAX_DTLA
1362.2845311912422,LAX_DTLA
1367.492173469093,LAX_DTLA
1372.2163237078657,LAX_DTLA
1373.5671854466927,LAX_DTLA
1376.102139286352,LAX_DTLA
1382.051540075709,LAX_DTLA
1388.6069026773466,LAX_DTLA
1394.241078312425,LAX_DTLA
1396.4353522141637,LAX_DTLA
1399.6382915917357,LAX_DTLA
1401.6548475739594,LAX_DTLA
1404.9266385327185,LAX_DTLA
1409.0962602238299,LAX_DTLA
1412.554380475487,LAX_DTLA
1416.1897732016218,LAX_DTLA
1422.8279166013292,LAX_DTLA
1425.3084606950563,LAX_DTLA
1427.9570061898246,LAX_DTLA
1432.352218062524,LAX_DTLA
1437.4554620671217,LAX_DTLA
1439.6031373623127,LAX_DTLA
10.425822700076694,DTLA_LAX
151.4084937872088,DTLA_LAX
169.0729733512952,DTLA_LAX
177.08416954375295,DTLA_LAX
180.94209062552062,DTLA_LAX
186.99535136803055,DTLA_LAX
193.85319982572625,DTLA_LAX
199.67114734345992,DTLA_LAX
203.6002595103937,DTLA_LAX
209.4281006237424,DTLA_LAX
215.48446444419113,DTLA_LAX
220.39714200357753,DTLA_LAX
222.48744135636008,DTLA_LAX
225.86034495912844,DTLA_LAX
232.89302202732515,DTLA_LAX
235.28538990071084,DTLA_LAX
238.7832043363336,DTLA_LAX
241.46230289572654,DTLA_LAX
246.6046813287065,DTLA_LAX
251.7845370205895,DTLA_LAX
257.8895886787894,DTLA_LAX
260.2984517484715,DTLA_LAX
261.3064054522799,DTLA_LAX
266.93576485083133,DTLA_LAX
272.91564392834255,DTLA_LAX
274.65384844240646,DTLA_LAX
277.2376360059519,DTLA_LAX
277.9604275297603,DTLA_LAX
285.66801874300165,DTLA_LAX
290.9198106196195,DTLA_LAX
293.3048424205267,DTLA_LAX
297.6006580760629,DTLA_LAX
301.04823115988034,DTLA_LAX
303.6372468417664,DTLA_LAX
306.38202401608606,DTLA_LAX
308.78612604978935,DTLA_LAX
311.9267070415591,DTLA_LAX
316.27454278586674,DTLA_LAX
319.8262061915019,DTLA_LAX
322.9278599755959,DTLA_LAX
324.8458430560408,DTLA_LAX
329.1837433036761,DTLA_LAX
333.1350095692852,DTLA_LAX
335.83739050474605,DTLA_LAX
337.8803282702058,DTLA_LAX
340.86689338904216,DTLA_LAX
342.86706129688275,DTLA_LAX
346.8788944168766,DTLA_LAX
348.98968697861807,DTLA_LAX
351.75640537166396,DTLA_LAX
353.20476578289515,DTLA_LAX
354.75130694630946,DTLA_LAX
357.09241800529304,DTLA_LAX
358.44532140298054,DTLA_LAX
359.7013804462813,DTLA_LAX
362.0897707614844,DTLA_LAX
363.2599089123022,DTLA_LAX
365.74882242294314,DTLA_LAX
367.97529713372364,DTLA_LAX
369.71564064888895,DTLA_LAX
371.129140650851,DTLA_LAX
373.437108262252,DTLA_LAX
376.5828392379864,DTLA_LAX
377.84388808699714,DTLA_LAX
378.83587442289354,DTLA_LAX
382.18771410726004,DTLA_LAX
383.18952404385607,DTLA_LAX
384.7164435257675,DTLA_LAX
386.289017965677,DTLA_LAX
388.42830223251246,DTLA_LAX
390.1197782787017,DTLA_LAX
392.4145037652649,DTLA_LAX
393.55739803534146,DTLA_LAX
395.8389039585205,DTLA_LAX
398.7127778203634,DTLA_LAX
402.6727623599521,DTLA_LAX
405.0931545478957,DTLA_LAX
408.42975751396955,DTLA_LAX
410.23884691578866,DTLA_LAX
411.37286426240905,DTLA_LAX
413.25964847411103,DTLA_LAX
416.0961294438788,DTLA_LAX
421.2996213113752,DTLA_LAX
426.0417326727595,DTLA_LAX
430.23207972958505,DTLA_LAX
432.9548084739047,DTLA_LAX
437.8814073208796,DTLA_LAX
438.91985766362427,DTLA_LAX
440.13611603453313,DTLA_LAX
442.34633875061104,DTLA_LAX
444.05823656628456,DTLA_LAX
445.5107921013973,DTLA_LAX
448.71524759008844,DTLA_LAX
451.453874825372,DTLA_LAX
455.9594963168795,DTLA_LAX
459.9784826038504,DTLA_LAX
465.1221103417653,DTLA_LAX
467.482119323313,DTLA_LAX
472.5506848028142,DTLA_LAX
473.68357143863943,DTLA_LAX
475.92818533805405,DTLA_LAX
477.4357926491452,DTLA_LAX
479.1110294071811,DTLA_LAX
481.3478535223103,DTLA_LAX
484.021870627387,DTLA_LAX
485.82700098464863,DTLA_LAX
491.01899147056304,DTLA_LAX
492.1742035115328,DTLA_LAX
493.05515245255805,DTLA_LAX
496.2009871275158,DTLA_LAX
499.1406758493953,DTLA_LAX
500.72010803416083,DTLA_LAX
502.976882938598,DTLA_LAX
506.20087745255455,DTLA_LAX
507.7285727811641,DTLA_LAX
509.10830440887935,DTLA_LAX
509.96294719669726,DTLA_LAX
511.8481073469934,DTLA_LAX
512.8438225149052,DTLA_LAX
514.2677692389288,DTLA_LAX
516.6804897962511,DTLA_LAX
519.1095270269009,DTLA_LAX
524.11302472485,DTLA_LAX
526.6195294023004,DTLA_LAX
532.1188063047426,DTLA_LAX
534.0626504340163,DTLA_LAX
535.4501015281318,DTLA_LAX
537.3710800811009,DTLA_LAX
540.9354205700212,DTLA_LAX
542.5384192644109,DTLA_LAX
544.5973800583947,DTLA_LAX
546.8147769605657,DTLA_LAX
548.8546994112322,DTLA_LAX
552.6379937043266,DTLA_LAX
555.7436955446507,DTLA_LAX
557.9143720992506,DTLA_LAX
558.7465892872048,DTLA_LAX
560.9709870924502,DTLA_LAX
562.2582279524297,DTLA_LAX
562.9426185052605,DTLA_LAX
567.3120887829339,DTLA_LAX
569.9540747463284,DTLA_LAX
571.5289607871441,DTLA_LAX
573.870196387544,DTLA_LAX
575.8764005820894,DTLA_LAX
577.6769475400862,DTLA_LAX
578.6567993187485,DTLA_LAX
581.7987626430584,DTLA_LAX
585.7340530302237,DTLA_LAX
590.3767677736425,DTLA_LAX
592.3815584981581,DTLA_LAX
594.7556261268294,DTLA_LAX
597.5350669422551,DTLA_LAX
599.581667714847,DTLA_LAX
602.57911878272,DTLA_LAX
603.6932352686987,DTLA_LAX
605.6460384978411,DTLA_LAX
610.9108765133693,DTLA_LAX
617.4996746090548,DTLA_LAX
620.2381320068996,DTLA_LAX
622.2559267832136,DTLA_LAX
624.4158174546252,DTLA_LAX
625.902147349155,DTLA_LAX
629.3686461572702,DTLA_LAX
634.5923721488073,DTLA_LAX
636.9459588060687,DTLA_LAX
640.4887391443916,DTLA_LAX
646.1290380801595,DTLA_LAX
649.1867114801292,DTLA_LAX
652.3035360002345,DTLA_LAX
656.08675976126,DTLA_LAX
657.8220527647447,DTLA_LAX
660.5064634385786,DTLA_LAX
664.852594314451,DTLA_LAX
667.2213259339832,DTLA_LAX
672.3126578397272,DTLA_LAX
677.19256253342,DTLA_LAX
679.4768833198129,DTLA_LAX
682.4345414486357,DTLA_LAX
685.5197769613018,DTLA_LAX
690.7138662569894,DTLA_LAX
697.0697441225661,DTLA_LAX
701.7301511430086,DTLA_LAX
707.7826057778236,DTLA_LAX
711.4422546710598,DTLA_LAX
714.0893711118142,DTLA_LAX
716.5556187628638,DTLA_LAX
721.7581955656642,DTLA_LAX
725.6201584280481,DTLA_LAX
726.5868148724333,DTLA_LAX
730.2804022982673,DTLA_LAX
734.2426029761601,DTLA_LAX
737.0705203705749,DTLA_LAX
741.0598662498078,DTLA_LAX
741.8750328450956,DTLA_LAX
744.3919778527303,DTLA_LAX
745.3193995612625,DTLA_LAX
747.4998470704527,DTLA_LAX
750.9537778622453,DTLA_LAX
753.9975398098352,DTLA_LAX
756.7921501822353,DTLA_LAX
759.0054485130214,DTLA_LAX
763.0552164276975,DTLA_LAX
767.3014098941528,DTLA_LAX
772.2359486954443,DTLA_LAX
773.7859442216762,DTLA_LAX
776.7685854419794,DTLA_LAX
777.7289222978345,DTLA_LAX
780.1986526329318,DTLA_LAX
781.872087368625,DTLA_LAX
784.0360753119625,DTLA_LAX
786.9668696579147,DTLA_LAX
790.4703972436207,DTLA_LAX
795.164136057039,DTLA_LAX
800.3704313971301,DTLA_LAX
802.9800276239636,DTLA_LAX
809.7196771222987,DTLA_LAX
812.0300019482103,DTLA_LAX
815.9186318609901,DTLA_LAX
821.574039998612,DTLA_LAX
824.6346831122448,DTLA_LAX
826.6354150965253,DTLA_LAX
831.4873663991773,DTLA_LAX
837.0899920652018,DTLA_LAX
841.155731366612,DTLA_LAX
847.1742786662435,DTLA_LAX
853.5950728213807,DTLA_LAX
858.7746324548666,DTLA_LAX
864.3933818381627,DTLA_LAX
870.9774554013056,DTLA_LAX
877.5199302700122,DTLA_LAX
879.3784144363278,DTLA_LAX
883.3568213484145,DTLA_LAX
885.0370666980638,DTLA_LAX
887.1665304412153,DTLA_LAX
892.3201334913166,DTLA_LAX
894.0939128119552,DTLA_LAX
898.616860782317,DTLA_LAX
899.2704196598231,DTLA_LAX
901.8967476093709,DTLA_LAX
906.6767992526408,DTLA_LAX
912.8219253327854,DTLA_LAX
914.8636530909357,DTLA_LAX
918.0389352012244,DTLA_LAX
923.8184430820415,DTLA_LAX
929.5629412153276,DTLA_LAX
935.1467880704278,DTLA_LAX
939.6861189094612,DTLA_LAX
944.4044817597339,DTLA_LAX
949.4479699798809,DTLA_LAX
958.243248808714,DTLA_LAX
964.1771175741706,DTLA_LAX
969.185240653165,DTLA_LAX
974.883293871989,DTLA_LAX
979.8872542304366,DTLA_LAX
986.1944732963232,DTLA_LAX
994.1246940019535,DTLA_LAX
999.1397249361698,DTLA_LAX
1002.6973001314708,DTLA_LAX
1006.1664998772076,DTLA_LAX
1009.9971008596791,DTLA_LAX
1014.4535081407496,DTLA_LAX
1017.132091980936,DTLA_LAX
1020.43605089043,DTLA_LAX
1023.7437790480873,DTLA_LAX
1026.6853372099704,DTLA_LAX
1032.103563229899,DTLA_LAX
1035.3533170131343,DTLA_LAX
1040.8449294987197,DTLA_LAX
1046.156602473669,DTLA_LAX
1050.605336792423,DTLA_LAX
1051.9028547200717,DTLA_LAX
1055.7447231682556,DTLA_LAX
1058.4745235257417,DTLA_LAX
1060.6982808779007,DTLA_LAX
1066.475886554094,DTLA_LAX
1072.1085566799993,DTLA_LAX
1075.81788932101,DTLA_LAX
1082.6513032156959,DTLA_LAX
1092.2719809329133,DTLA_LAX
1096.2342759289409,DTLA_LAX
1097.4045563684422,DTLA_LAX
1101.4317428308568,DTLA_LAX
1104.6228110471002,DTLA_LAX
1115.9558742533127,DTLA_LAX
1121.3282915160867,DTLA_LAX
1124.9763019431903,DTLA_LAX
1132.1456907565196,DTLA_LAX
1138.8921967761469,DTLA_LAX
1140.9274447879968,DTLA_LAX
1147.1482498247906,DTLA_LAX
1149.2282269556158,DTLA_LAX
1150.7608852079836,DTLA_LAX
1154.5365907424655,DTLA_LAX
1156.7721814994165,DTLA_LAX
1161.1858572651531,DTLA_LAX
1167.297782231869,DTLA_LAX
1172.1403381206865,DTLA_LAX
1177.6424802538354,DTLA_LAX
1184.1393213583685,DTLA_LAX
1187.6903689425244,DTLA_LAX
1191.2012925271913,DTLA_LAX
1192.7806564618431,DTLA_LAX
1196.4179419170198,DTLA_LAX
1202.3729568096362,DTLA_LAX
1206.7105443430623,DTLA_LAX
1211.074653425079,DTLA_LAX
1213.1989308169364,DTLA_LAX
1217.4579709001687,DTLA_LAX
1222.8577246404807,DTLA_LAX
1228.4101380540055,DTLA_LAX
1229.9995068666194,DTLA_LAX
1232.2412060529125,DTLA_LAX
1234.309296612873,DTLA_LAX
1236.3121004024001,DTLA_LAX
1239.6655448773893,DTLA_LAX
1241.382559154213,DTLA_LAX
1243.799251461507,DTLA_LAX
1245.3604999811153,DTLA_LAX
1247.2392664150705,DTLA_LAX
1248.8023992453877,DTLA_LAX
1253.4026423411487,DTLA_LAX
1254.9749980279457,DTLA_LAX
1256.2988440217964,DTLA_LAX
1259.6777299653183,DTLA_LAX
1260.7148797168752,DTLA_LAX
1262.9426475154714,DTLA_LAX
1264.815051567282,DTLA_LAX
1266.6930182892977,DTLA_LAX
1266.9771801315844,DTLA_LAX
1268.69933227428,DTLA_LAX
1269.9052613812153,DTLA_LAX
1271.8683837509172,DTLA_LAX
1275.1935651173699,DTLA_LAX
1278.8548963055491,DTLA_LAX
1282.8001756342394,DTLA_LAX
1284.2217776386744,DTLA_LAX
1286.2416827873371,DTLA_LAX
1291.0466165020616,DTLA_LAX
1295.4877068680046,DTLA_LAX
1297.216163234562,DTLA_LAX
1299.1477139646267,DTLA_LAX
1306.6324776469064,DTLA_LAX
1311.0241836821851,DTLA_LAX
1312.8708738506116,DTLA_LAX
1314.7062893735197,DTLA_LAX
1318.3932913167916,DTLA_LAX
1322.3454913370483,DTLA_LAX
1328.8940702630698,DTLA_LAX
1335.1657714975222,DTLA_LAX
1340.9671601904301,DTLA_LAX
1344.9378998925024,DTLA_LAX
1350.9125397017167,DTLA_LAX
1356.8664076893772,DTLA_LAX
1361.409902058874,DTLA_LAX
1362.252291488947,DTLA_LAX
1368.3401874019917,DTLA_LAX
1371.903674434176,DTLA_LAX
1381.1579020476925,DTLA_LAX
1386.5216430158403,DTLA_LAX
1392.4000421708965,DTLA_LAX
1414.1862124031625,DTLA_LAX
1428.352590757696,DTLA_LAX
1440.0,DTLA_LAX
