schedule,od
703.300908145209,LAX_DTLA
707.1879658940557,LAX_DTLA
711.9727923203308,LAX_DTLA
714.5547077477978,LAX_DTLA
715.5809468451171,LAX_DTLA
718.7402059550102,LAX_DTLA
721.4961834168693,LAX_DTLA
725.4298274463508,LAX_DTLA
726.6799440822158,LAX_DTLA
731.3045835543819,LAX_DTLA
732.0718180517332,LAX_DTLA
733.4020481952241,LAX_DTLA
736.473313871387,LAX_DTLA
738.1489123580268,LAX_DTLA
742.765389780108,LAX_DTLA
746.5618453699312,LAX_DTLA
747.5830090837485,LAX_DTLA
749.166583140191,LAX_DTLA
749.9785016514605,LAX_DTLA
752.0433663836093,LAX_DTLA
753.0047244423063,LAX_DTLA
755.8595195173309,LAX_DTLA
758.4199908687237,LAX_DTLA
773.1864867467779,LAX_DTLA
776.3422391598845,LAX_DTLA
776.9437208411039,LAX_DTLA
780.4412965099544,LAX_DTLA
782.2302198533774,LAX_DTLA
783.0630561419028,LAX_DTLA
784.3817926055813,LAX_DTLA
789.4332346539628,LAX_DTLA
791.898221217661,LAX_DTLA
793.1113641207825,LAX_DTLA
794.8751336997911,LAX_DTLA
797.6563932056888,LAX_DTLA
801.3630183141021,LAX_DTLA
810.3503713081251,LAX_DTLA
812.0179305366439,LAX_DTLA
816.0377851411562,LAX_DTLA
817.5955947392492,LAX_DTLA
818.7906088574264,LAX_DTLA
819.7718634074826,LAX_DTLA
822.1239428462382,LAX_DTLA
827.4907178842986,LAX_DTLA
833.7086250285224,LAX_DTLA
835.8557999513408,LAX_DTLA
837.2512783300486,LAX_DTLA
837.4787638936061,LAX_DTLA
838.4084024098457,LAX_DTLA
838.9665993475833,LAX_DTLA
841.9413143008935,LAX_DTLA
848.6841590575656,LAX_DTLA
851.6219071646744,LAX_DTLA
855.351803952226,LAX_DTLA
860.7172620558939,LAX_DTLA
861.912320608053,LAX_DTLA
872.2518334956387,LAX_DTLA
876.7866801146633,LAX_DTLA
878.6175326276689,LAX_DTLA
879.5120940338762,LAX_DTLA
885.0273333945876,LAX_DTLA
886.6423630437728,LAX_DTLA
888.4647473108828,LAX_DTLA
890.5113695703004,LAX_DTLA
894.6966678831978,LAX_DTLA
896.2342721688295,LAX_DTLA
903.2574386571889,LAX_DTLA
905.4339944370528,LAX_DTLA
906.9451724775614,LAX_DTLA
908.1957418140341,LAX_DTLA
911.7133296314296,LAX_DTLA
913.0013906578863,LAX_DTLA
915.0367652812258,LAX_DTLA
919.3734163460963,LAX_DTLA
921.6442098260122,LAX_DTLA
923.7627951322546,LAX_DTLA
925.9532583339288,LAX_DTLA
927.7078784686771,LAX_DTLA
930.2109375850953,LAX_DTLA
934.8981633079599,LAX_DTLA
938.0678653208363,LAX_DTLA
940.0961729760714,LAX_DTLA
944.0755948062623,LAX_DTLA
945.672834047237,LAX_DTLA
947.3708832219849,LAX_DTLA
949.8335258483712,LAX_DTLA
951.7577799944545,LAX_DTLA
955.4553919762266,LAX_DTLA
958.9238083116079,LAX_DTLA
961.4041143454216,LAX_DTLA
964.0038357697473,LAX_DTLA
967.6650654013282,LAX_DTLA
972.7068999119848,LAX_DTLA
973.4710570794294,LAX_DTLA
975.5533322282058,LAX_DTLA
976.4454305426344,LAX_DTLA
980.7394776508938,LAX_DTLA
983.4325521693767,LAX_DTLA
988.2819951373588,LAX_DTLA
988.7261229989056,LAX_DTLA
993.8239212986356,LAX_DTLA
999.374604670267,LAX_DTLA
1008.7064489557623,LAX_DTLA
1022.7511127867122,LAX_DTLA
1023.2968664766373,LAX_DTLA
1025.8533947386832,LAX_DTLA
1032.7517222262197,LAX_DTLA
1038.3055737612547,LAX_DTLA
1043.5113676257993,LAX_DTLA
1046.564372459181,LAX_DTLA
1050.1023732898232,LAX_DTLA
1054.4864429302356,LAX_DTLA
1055.5646167213556,LAX_DTLA
1056.7641809281888,LAX_DTLA
1057.5772904432454,LAX_DTLA
1058.20207032072,LAX_DTLA
1059.4079958785217,LAX_DTLA
1061.2602946283903,LAX_DTLA
1061.5883808560995,LAX_DTLA
1063.0269926601036,LAX_DTLA
1064.3132135353023,LAX_DTLA
1065.4170738164698,LAX_DTLA
1068.6828021849892,LAX_DTLA
1071.8011839954106,LAX_DTLA
1073.2154360725474,LAX_DTLA
1074.866352141776,LAX_DTLA
1075.1469573719605,LAX_DTLA
1076.1777328420235,LAX_DTLA
1079.4448024521207,LAX_DTLA
1081.9355460533457,LAX_DTLA
1085.2324681386865,LAX_DTLA
1087.4953051811121,LAX_DTLA
1091.0151326321254,LAX_DTLA
1093.203515694144,LAX_DTLA
1095.3590080063468,LAX_DTLA
1096.539171494273,LAX_DTLA
1098.3303963353173,LAX_DTLA
1104.1716509403495,LAX_DTLA
1105.249102589706,LAX_DTLA
1110.0597680736473,LAX_DTLA
1113.1190958675663,LAX_DTLA
1115.0884510894946,LAX_DTLA
1115.8830662127855,LAX_DTLA
1116.645766010596,LAX_DTLA
1118.0258369926269,LAX_DTLA
1118.898992226401,LAX_DTLA
1122.6294149952248,LAX_DTLA
1128.0541844362797,LAX_DTLA
1131.1418542076408,LAX_DTLA
1132.9352595804285,LAX_DTLA
1134.1625490132433,LAX_DTLA
1135.395760383703,LAX_DTLA
1141.5746182241237,LAX_DTLA
1143.3138412806807,LAX_DTLA
1147.8489160113993,LAX_DTLA
1148.987184942564,LAX_DTLA
1152.934510415552,LAX_DTLA
1158.268676686556,LAX_DTLA
1163.1609092266403,LAX_DTLA
1164.5058089820627,LAX_DTLA
1166.2870126564635,LAX_DTLA
1167.9755391835974,LAX_DTLA
1168.985813304184,LAX_DTLA
1170.5232246313963,LAX_DTLA
1171.110826014761,LAX_DTLA
1172.7875959201724,LAX_DTLA
1176.1900698701988,LAX_DTLA
1181.6780105725493,LAX_DTLA
1185.227638909012,LAX_DTLA
1186.4220251976246,LAX_DTLA
1187.8327235743727,LAX_DTLA
1189.3445039462774,LAX_DTLA
1194.9787021121197,LAX_DTLA
1198.5473554316152,LAX_DTLA
1203.090316845759,LAX_DTLA
1208.4924213680104,LAX_DTLA
1214.0898838275452,LAX_DTLA
1218.192557902869,LAX_DTLA
1220.4003448286671,LAX_DTLA
1221.5210524235831,LAX_DTLA
1223.8300599377849,LAX_DTLA
1225.4931070062955,LAX_DTLA
1228.3244640130956,LAX_DTLA
1230.6119420595112,LAX_DTLA
1230.8703866359308,LAX_DTLA
1232.057735228661,LAX_DTLA
1232.9560893501693,LAX_DTLA
1235.4473517116144,LAX_DTLA
1236.819182053751,LAX_DTLA
1242.1576294747751,LAX_DTLA
1246.882994118747,LAX_DTLA
1248.0850644915508,LAX_DTLA
1251.6194701790703,LAX_DTLA
1253.0561932474714,LAX_DTLA
1255.0318063152454,LAX_DTLA
1258.990446105964,LAX_DTLA
1260.0585812378501,LAX_DTLA
1261.2012904191536,LAX_DTLA
1263.0513442660701,LAX_DTLA
1268.0531580251732,LAX_DTLA
1270.0157427468778,LAX_DTLA
1273.5792358750803,LAX_DTLA
1276.2944566756266,LAX_DTLA
1277.1373325492737,LAX_DTLA
1280.6587625772988,LAX_DTLA
1281.66407572462,LAX_DTLA
1283.8226176122985,LAX_DTLA
1284.8720358945764,LAX_DTLA
1288.8271087944754,LAX_DTLA
1291.3198923159655,LAX_DTLA
1293.8803682287073,LAX_DTLA
1295.4989070492884,LAX_DTLA
1299.3016150326243,LAX_DTLA
1300.738489140098,LAX_DTLA
1302.0995178038315,LAX_DTLA
1305.6856298664661,LAX_DTLA
1308.3395184921194,LAX_DTLA
1312.5060383711198,LAX_DTLA
1316.1892693651737,LAX_DTLA
1321.6931848463014,LAX_DTLA
1325.3177021351423,LAX_DTLA
1326.7381267453354,LAX_DTLA
1329.5158511536474,LAX_DTLA
1332.3111020151064,LAX_DTLA
1333.7316360628813,LAX_DTLA
1334.9291768434448,LAX_DTLA
1336.82024044646,LAX_DTLA
1338.461524677995,LAX_DTLA
1343.5320746355717,LAX_DTLA
1347.1813142973806,LAX_DTLA
1348.1630653273596,LAX_DTLA
1353.6965315056996,LAX_DTLA
1358.2199182413374,LAX_DTLA
1363.8710790419905,LAX_DTLA
1366.99845731065,LAX_DTLA
1368.0354225084375,LAX_DTLA
1369.9933274784244,LAX_DTLA
1374.845163479346,LAX_DTLA
1377.7887467009218,LAX_DTLA
1381.5000855913306,LAX_DTLA
1387.826409666818,LAX_DTLA
1389.5968934975388,LAX_DTLA
1391.4567982856183,LAX_DTLA
1397.5607849548835,LAX_DTLA
1399.09007150134,LAX_DTLA
1404.0927331451508,LAX_DTLA
1408.6577855211888,LAX_DTLA
1419.5857448883046,LAX_DTLA
1424.1473435018609,LAX_DTLA
1429.4219823357894,LAX_DTLA
1433.8047546635944,LAX_DTLA
1435.0589468055628,LAX_DTLA
1435.5459727760535,LAX_DTLA
5.660795001319556,DTLA_LAX
20.649100510858744,DTLA_LAX
28.191499891365567,DTLA_LAX
62.41052989125532,DTLA_LAX
70.12384512309846,DTLA_LAX
89.03569307276992,DTLA_LAX
169.07103673501354,DTLA_LAX
175.3287157076232,DTLA_LAX
185.24243942152125,DTLA_LAX
193.40358887946994,DTLA_LAX
208.9481120390859,DTLA_LAX
215.08703515811334,DTLA_LAX
224.5443752552633,DTLA_LAX
227.472730167667,DTLA_LAX
232.9961056092687,DTLA_LAX
239.54670686681973,DTLA_LAX
245.9606278308368,DTLA_LAX
251.11592072270494,DTLA_LAX
252.8626465098319,DTLA_LAX
256.9909455507167,DTLA_LAX
260.6209991715134,DTLA_LAX
268.1299574554664,DTLA_LAX
269.1655529961724,DTLA_LAX
276.5528765936971,DTLA_LAX
280.898158396665,DTLA_LAX
286.31296808782156,DTLA_LAX
287.8966926158949,DTLA_LAX
290.94444788547446,DTLA_LAX
292.4286741290931,DTLA_LAX
294.23669924406914,DTLA_LAX
297.3487837756677,DTLA_LAX
298.55657900081985,DTLA_LAX
301.64003319442276,DTLA_LAX
303.29294617085037,DTLA_LAX
307.1664441962382,DTLA_LAX
311.26210842854005,DTLA_LAX
317.0569639759545,DTLA_LAX
321.50736074539986,DTLA_LAX
324.1299707068257,DTLA_LAX
328.4633758224958,DTLA_LAX
332.8896898518784,DTLA_LAX
334.41907747381174,DTLA_LAX
338.3763591296933,DTLA_LAX
342.0977046595018,DTLA_LAX
344.80772613838974,DTLA_LAX
349.41109124812033,DTLA_LAX
352.3798176791223,DTLA_LAX
354.9715433925312,DTLA_LAX
359.225623596794,DTLA_LAX
360.61233463634693,DTLA_LAX
362.6975777134429,DTLA_LAX
364.15216891931493,DTLA_LAX
365.67638065858785,DTLA_LAX
367.2869951120439,DTLA_LAX
368.3912205645413,DTLA_LAX
372.3332177653748,DTLA_LAX
374.38408906027087,DTLA_LAX
377.1323618854069,DTLA_LAX
378.3666973871889,DTLA_LAX
381.85996613162115,DTLA_LAX
382.6810280203923,DTLA_LAX
385.3985444356608,DTLA_LAX
388.41664706871757,DTLA_LAX
390.7744296173881,DTLA_LAX
393.7482728449678,DTLA_LAX
396.98777764214515,DTLA_LAX
398.4187005844652,DTLA_LAX
402.38226322180395,DTLA_LAX
403.6887853952395,DTLA_LAX
406.0545028752049,DTLA_LAX
408.35830842441555,DTLA_LAX
410.4513406180161,DTLA_LAX
412.08995078676173,DTLA_LAX
415.2583975603046,DTLA_LAX
419.67145976566076,DTLA_LAX
421.85873804823063,DTLA_LAX
427.3349473121965,DTLA_LAX
431.9815570124895,DTLA_LAX
435.7497377118,DTLA_LAX
437.6975323204424,DTLA_LAX
439.1450318618263,DTLA_LAX
442.8551889466868,DTLA_LAX
446.1065463934435,DTLA_LAX
450.1161167902229,DTLA_LAX
451.7865382222337,DTLA_LAX
455.4634328406469,DTLA_LAX
456.67988649314236,DTLA_LAX
461.3128783484198,DTLA_LAX
463.78935032845635,DTLA_LAX
465.33515563120187,DTLA_LAX
468.00239789437063,DTLA_LAX
470.53528169177423,DTLA_LAX
476.7161528392988,DTLA_LAX
479.1497929899909,DTLA_LAX
480.7372817958261,DTLA_LAX
483.09359448721705,DTLA_LAX
484.2975952068294,DTLA_LAX
485.4521521757765,DTLA_LAX
487.95074965623417,DTLA_LAX
489.90852342439524,DTLA_LAX
496.6693405279332,DTLA_LAX
498.57007472023804,DTLA_LAX
500.62834294502716,DTLA_LAX
502.29006652825205,DTLA_LAX
503.14396239464577,DTLA_LAX
504.263953651507,DTLA_LAX
507.13013345875316,DTLA_LAX
508.1665141232887,DTLA_LAX
511.72549599686084,DTLA_LAX
515.9644407703743,DTLA_LAX
518.811704447264,DTLA_LAX
521.7947696448118,DTLA_LAX
526.6248905317038,DTLA_LAX
530.5623736941398,DTLA_LAX
532.8107888794749,DTLA_LAX
535.5873463102344,DTLA_LAX
536.8410803562248,DTLA_LAX
539.3265583459097,DTLA_LAX
541.9214719776585,DTLA_LAX
542.3576333522933,DTLA_LAX
545.9213645685475,DTLA_LAX
548.2911834956068,DTLA_LAX
551.0152765943797,DTLA_LAX
557.7667519059952,DTLA_LAX
558.9895314786907,DTLA_LAX
559.6415357477766,DTLA_LAX
560.8263646804726,DTLA_LAX
563.1245305668895,DTLA_LAX
564.4746726283151,DTLA_LAX
566.3917765878957,DTLA_LAX
568.1861272756421,DTLA_LAX
570.2501435759592,DTLA_LAX
574.7929425803939,DTLA_LAX
577.1618199466527,DTLA_LAX
579.1764958656829,DTLA_LAX
580.8460211841633,DTLA_LAX
582.3243799222074,DTLA_LAX
584.0110971107154,DTLA_LAX
585.556958522654,DTLA_LAX
588.3897551555174,DTLA_LAX
591.382162023679,DTLA_LAX
596.293432475038,DTLA_LAX
597.5518130205996,DTLA_LAX
600.3506365505732,DTLA_LAX
602.6056777565698,DTLA_LAX
604.8668028149764,DTLA_LAX
607.2762160193462,DTLA_LAX
608.3997590221865,DTLA_LAX
609.8763825622277,DTLA_LAX
611.7453454785327,DTLA_LAX
613.446343638125,DTLA_LAX
616.1979513521608,DTLA_LAX
617.3109672037685,DTLA_LAX
618.5011160970771,DTLA_LAX
620.6612029053738,DTLA_LAX
621.6769502588995,DTLA_LAX
622.2893764279372,DTLA_LAX
623.0357558176129,DTLA_LAX
624.8210219819765,DTLA_LAX
629.2914736774563,DTLA_LAX
633.0912748639968,DTLA_LAX
638.5374537027836,DTLA_LAX
641.1516339784531,DTLA_LAX
644.2028071689708,DTLA_LAX
646.398168783344,DTLA_LAX
651.5141089229018,DTLA_LAX
653.6914281249872,DTLA_LAX
657.9151879598875,DTLA_LAX
659.835791379875,DTLA_LAX
662.2314924020934,DTLA_LAX
663.5584541049807,DTLA_LAX
665.7041737966482,DTLA_LAX
667.0732314558601,DTLA_LAX
669.2463268891391,DTLA_LAX
673.5435903871722,DTLA_LAX
675.4951407219032,DTLA_LAX
678.0854590725945,DTLA_LAX
680.7269183065608,DTLA_LAX
682.5778265239321,DTLA_LAX
684.3255539415132,DTLA_LAX
686.0816099085955,DTLA_LAX
691.4997363780044,DTLA_LAX
696.7228460174114,DTLA_LAX
700.6521863433137,DTLA_LAX
702.2172637730869,DTLA_LAX
703.5147190501865,DTLA_LAX
707.7969526120321,DTLA_LAX
711.3385209922894,DTLA_LAX
715.4478180361442,DTLA_LAX
719.9941860191958,DTLA_LAX
723.6208428991342,DTLA_LAX
725.4572728899819,DTLA_LAX
727.8464879688631,DTLA_LAX
730.9660782179978,DTLA_LAX
731.3987038448959,DTLA_LAX
736.0747950908756,DTLA_LAX
737.9252165598697,DTLA_LAX
740.3068810159438,DTLA_LAX
742.6834793335743,DTLA_LAX
746.6305275711858,DTLA_LAX
752.0681390567739,DTLA_LAX
754.878573519555,DTLA_LAX
757.9985183153952,DTLA_LAX
762.0676754570488,DTLA_LAX
767.75926848591,DTLA_LAX
772.1903489641779,DTLA_LAX
776.6772169490988,DTLA_LAX
780.4324900078176,DTLA_LAX
781.0133419425838,DTLA_LAX
782.6531022555778,DTLA_LAX
784.5680017456696,DTLA_LAX
787.4933998689133,DTLA_LAX
791.3956279271214,DTLA_LAX
794.7447198098896,DTLA_LAX
803.3830816226069,DTLA_LAX
805.7446249238537,DTLA_LAX
807.2347140756948,DTLA_LAX
808.4087115414609,DTLA_LAX
809.385650474081,DTLA_LAX
813.5412452104247,DTLA_LAX
815.9923531944467,DTLA_LAX
820.6429816925533,DTLA_LAX
822.6779546614711,DTLA_LAX
827.8493102373968,DTLA_LAX
829.5016586369371,DTLA_LAX
830.6584877127393,DTLA_LAX
833.2974104642615,DTLA_LAX
834.4109354569988,DTLA_LAX
837.5643801366765,DTLA_LAX
841.380940897832,DTLA_LAX
845.2372584635643,DTLA_LAX
848.0659694685997,DTLA_LAX
850.5788340451429,DTLA_LAX
855.6156927955003,DTLA_LAX
858.7028016891435,DTLA_LAX
862.3391960602113,DTLA_LAX
865.128289962401,DTLA_LAX
869.5072640164308,DTLA_LAX
872.8884859280429,DTLA_LAX
878.4067238600295,DTLA_LAX
880.4585602377721,DTLA_LAX
883.3971454439127,DTLA_LAX
887.1007692770877,DTLA_LAX
891.0615161427438,DTLA_LAX
894.4153777802351,DTLA_LAX
897.3073580320998,DTLA_LAX
900.301412979987,DTLA_LAX
902.2170774348797,DTLA_LAX
907.6141992159182,DTLA_LAX
911.2572519572655,DTLA_LAX
914.4807091092847,DTLA_LAX
919.676565397758,DTLA_LAX
921.7587377004066,DTLA_LAX
924.8140255710648,DTLA_LAX
928.0212710682472,DTLA_LAX
930.4386981175722,DTLA_LAX
935.8735355385775,DTLA_LAX
939.0400166272361,DTLA_LAX
941.4086880197889,DTLA_LAX
946.8055300886109,DTLA_LAX
949.7399477873932,DTLA_LAX
951.8413438517538,DTLA_LAX
955.003278120004,DTLA_LAX
958.602885378749,DTLA_LAX
964.6266005800582,DTLA_LAX
965.8856710926192,DTLA_LAX
971.2580159141521,DTLA_LAX
978.8946598387248,DTLA_LAX
985.6153482776315,DTLA_LAX
990.822489474161,DTLA_LAX
995.0683487357621,DTLA_LAX
998.5406816386421,DTLA_LAX
1000.5951770993196,DTLA_LAX
1004.0380188903014,DTLA_LAX
1007.8066816387037,DTLA_LAX
1011.5434465489159,DTLA_LAX
1015.9583246612722,DTLA_LAX
1020.5507737796597,DTLA_LAX
1024.78268309971,DTLA_LAX
1027.6702341443538,DTLA_LAX
1031.743808370305,DTLA_LAX
1033.2685070053512,DTLA_LAX
1036.1862233461147,DTLA_LAX
1040.081756788876,DTLA_LAX
1042.8020859446622,DTLA_LAX
1047.838757410079,DTLA_LAX
1051.9060296702123,DTLA_LAX
1059.2302441965376,DTLA_LAX
1063.723106482579,DTLA_LAX
1064.9129446288298,DTLA_LAX
1069.5905378681962,DTLA_LAX
1071.9335050265095,DTLA_LAX
1075.6327451337845,DTLA_LAX
1078.2262132662067,DTLA_LAX
1082.0703448793245,DTLA_LAX
1085.8917344566185,DTLA_LAX
1091.3147157642836,DTLA_LAX
1095.5459181001731,DTLA_LAX
1102.7605219720335,DTLA_LAX
1108.022659867107,DTLA_LAX
1113.1845219464587,DTLA_LAX
1118.3161281434682,DTLA_LAX
1121.0143686871045,DTLA_LAX
1128.1595989648415,DTLA_LAX
1135.688411631358,DTLA_LAX
1140.616775444576,DTLA_LAX
1144.1135424172844,DTLA_LAX
1146.4683725549849,DTLA_LAX
1149.6229445848207,DTLA_LAX
1151.5828085292194,DTLA_LAX
1158.5282486871151,DTLA_LAX
1162.355535019801,DTLA_LAX
1166.179423969944,DTLA_LAX
1168.7892330537793,DTLA_LAX
1172.3213123334672,DTLA_LAX
1174.6501066618864,DTLA_LAX
1180.3520704712328,DTLA_LAX
1184.0844359914083,DTLA_LAX
1187.4438554622598,DTLA_LAX
1193.3053165058486,DTLA_LAX
1194.015022731779,DTLA_LAX
1195.1650726559847,DTLA_LAX
1197.104648572399,DTLA_LAX
1199.2387891372975,DTLA_LAX
1199.9426508711963,DTLA_LAX
1200.6999151460857,DTLA_LAX
1202.6042451168566,DTLA_LAX
1207.7787205909565,DTLA_LAX
1211.6582219281747,DTLA_LAX
1212.9017726092443,DTLA_LAX
1217.0332818951665,DTLA_LAX
1221.272211238007,DTLA_LAX
1222.5510564408746,DTLA_LAX
1227.9573920461974,DTLA_LAX
1230.333466725607,DTLA_LAX
1233.9128081965869,DTLA_LAX
1237.2540827932155,DTLA_LAX
1242.764015049013,DTLA_LAX
1244.770025273446,DTLA_LAX
1247.1803178125826,DTLA_LAX
1251.5424220566401,DTLA_LAX
1254.443563755249,DTLA_LAX
1256.6176175171981,DTLA_LAX
1262.050411648992,DTLA_LAX
1264.923978648889,DTLA_LAX
1268.1294030989143,DTLA_LAX
1271.4693688387817,DTLA_LAX
1273.586880149736,DTLA_LAX
1277.4036437526133,DTLA_LAX
1282.6439600379447,DTLA_LAX
1284.2391719985292,DTLA_LAX
1288.6307797883487,DTLA_LAX
1291.4094570781504,DTLA_LAX
1293.1813240003057,DTLA_LAX
1294.983271985701,DTLA_LAX
1297.555861169038,DTLA_LAX
1300.1621237881325,DTLA_LAX
1303.1290546443747,DTLA_LAX
1304.348548632361,DTLA_LAX
1309.2618147298479,DTLA_LAX
1313.9023421791774,DTLA_LAX
1320.0729688993117,DTLA_LAX
1321.4635907821014,DTLA_LAX
1322.9516512704254,DTLA_LAX
1326.201424086703,DTLA_LAX
1330.1827096541615,DTLA_LAX
1333.0961854976038,DTLA_LAX
1335.2803797590739,DTLA_LAX
1343.0823081622434,DTLA_LAX
1350.3283119810621,DTLA_LAX
1354.5982415418011,DTLA_LAX
1359.2791565475097,DTLA_LAX
1364.637947345529,DTLA_LAX
1370.1994064582261,DTLA_LAX
1373.5073976613494,DTLA_LAX
1375.257113318495,DTLA_LAX
1380.2400986646621,DTLA_LAX
1389.4066731344726,DTLA_LAX
1392.6122076043264,DTLA_LAX
1394.9988702318053,DTLA_LAX
1395.8194890959126,DTLA_LAX
1404.3114660556835,DTLA_LAX
1411.3204436411504,DTLA_LAX
1421.7236556154435,DTLA_LAX
1431.1264130856746,DTLA_LAX
1440.0,DTLA_LAX
