schedule,od
519.1746681982911,LAX_DTLA
525.0867501226143,LAX_DTLA
525.6737969195162,LAX_DTLA
526.8069968797489,LAX_DTLA
528.3045254061017,LAX_DTLA
529.9120441334758,LAX_DTLA
534.9528613809169,LAX_DTLA
537.8099726556333,LAX_DTLA
544.2351097616436,LAX_DTLA
550.5972343974177,LAX_DTLA
552.927049983446,LAX_DTLA
556.7795842256656,LAX_DTLA
557.4651348363689,LAX_DTLA
558.5330776666294,LAX_DTLA
560.1331707797966,LAX_DTLA
565.327457964669,LAX_DTLA
570.4363168886626,LAX_DTLA
573.7923483057904,LAX_DTLA
575.0281975176345,LAX_DTLA
576.6743477570142,LAX_DTLA
579.2176705018732,LAX_DTLA
580.9035785571322,LAX_DTLA
583.3960563885082,LAX_DTLA
584.5305979158078,LAX_DTLA
584.9113679199424,LAX_DTLA
586.4091891266735,LAX_DTLA
589.2974727064578,LAX_DTLA
590.7817729593924,LAX_DTLA
593.3590431735053,LAX_DTLA
594.142217187393,LAX_DTLA
594.9053262282653,LAX_DTLA
596.676834448252,LAX_DTLA
601.7960838520581,LAX_DTLA
603.701716086158,LAX_DTLA
606.3593766297075,LAX_DTLA
608.3525647935313,LAX_DTLA
609.8063408960983,LAX_DTLA
613.4981587775624,LAX_DTLA
617.3343960278968,LAX_DTLA
622.6220297520995,LAX_DTLA
625.6460159666996,LAX_DTLA
626.4167710588545,LAX_DTLA
628.0705389701928,LAX_DTLA
630.6281561020427,LAX_DTLA
633.6080666689586,LAX_DTLA
638.4724436598599,LAX_DTLA
641.0596830831387,LAX_DTLA
644.0081149332099,LAX_DTLA
645.5493275492199,LAX_DTLA
646.8102020581654,LAX_DTLA
648.0679670328051,LAX_DTLA
648.8484896708447,LAX_DTLA
652.2911223246517,LAX_DTLA
654.2342749491122,LAX_DTLA
656.2567046517696,LAX_DTLA
656.9451332245704,LAX_DTLA
662.179952696006,LAX_DTLA
665.5772905460917,LAX_DTLA
667.2893966166565,LAX_DTLA
669.9440699482022,LAX_DTLA
671.3352735963504,LAX_DTLA
672.3078379858607,LAX_DTLA
677.6886914048704,LAX_DTLA
679.5254578840364,LAX_DTLA
680.6862414750411,LAX_DTLA
681.1799102368534,LAX_DTLA
683.3594852258982,LAX_DTLA
685.5079354071727,LAX_DTLA
687.6292130383699,LAX_DTLA
689.5712737827837,LAX_DTLA
690.3838999164182,LAX_DTLA
694.7663861608837,LAX_DTLA
699.856433682875,LAX_DTLA
701.5856618824268,LAX_DTLA
702.5278971886394,LAX_DTLA
706.8565642355063,LAX_DTLA
711.9777275770474,LAX_DTLA
713.0711814129791,LAX_DTLA
714.284301979169,LAX_DTLA
716.6848797947289,LAX_DTLA
722.2715255885794,LAX_DTLA
723.6186059720978,LAX_DTLA
726.2741992566546,LAX_DTLA
731.5069436051072,LAX_DTLA
732.5206176774113,LAX_DTLA
734.4588071358294,LAX_DTLA
737.6903164937625,LAX_DTLA
743.4954441824607,LAX_DTLA
745.3045054527406,LAX_DTLA
747.7879783987447,LAX_DTLA
750.6522849925145,LAX_DTLA
752.9388119722506,LAX_DTLA
755.278253686904,LAX_DTLA
756.7278035047333,LAX_DTLA
757.6068852720235,LAX_DTLA
758.6370438212099,LAX_DTLA
759.271444861167,LAX_DTLA
761.627989912491,LAX_DTLA
763.9207215494541,LAX_DTLA
766.060993572517,LAX_DTLA
772.2227183181712,LAX_DTLA
773.0951082299591,LAX_DTLA
773.719240142534,LAX_DTLA
774.4076783363521,LAX_DTLA
775.6804821877009,LAX_DTLA
777.392015145549,LAX_DTLA
779.6891757334851,LAX_DTLA
782.0005468249258,LAX_DTLA
784.3992949572256,LAX_DTLA
789.0685391399601,LAX_DTLA
792.4141566743266,LAX_DTLA
797.0884428371576,LAX_DTLA
802.2332712909946,LAX_DTLA
805.685609876652,LAX_DTLA
808.488533520745,LAX_DTLA
811.2663950713579,LAX_DTLA
812.9024473097555,LAX_DTLA
814.8389547569168,LAX_DTLA
817.9888963496909,LAX_DTLA
820.7571600129313,LAX_DTLA
821.46998780776,LAX_DTLA
823.2982980121348,LAX_DTLA
828.7526572512651,LAX_DTLA
833.8390881416394,LAX_DTLA
839.2488836565255,LAX_DTLA
841.8683827724221,LAX_DTLA
844.4473509478726,LAX_DTLA
847.0213686024177,LAX_DTLA
854.7236208799535,LAX_DTLA
861.0115910435838,LAX_DTLA
862.99375665364,LAX_DTLA
866.2906169152411,LAX_DTLA
867.8416676093289,LAX_DTLA
870.8959731852441,LAX_DTLA
878.4650988147991,LAX_DTLA
883.2407987181568,LAX_DTLA
884.3571360138576,LAX_DTLA
886.0357024787795,LAX_DTLA
889.1821565059367,LAX_DTLA
893.1333039173703,LAX_DTLA
895.9112993331191,LAX_DTLA
897.3160344010727,LAX_DTLA
900.28564116261,LAX_DTLA
902.9945918047441,LAX_DTLA
908.3078699095531,LAX_DTLA
911.0883663249753,LAX_DTLA
913.2649900559751,LAX_DTLA
916.8602568331513,LAX_DTLA
923.2589533687546,LAX_DTLA
924.2924633769801,LAX_DTLA
926.5411645216456,LAX_DTLA
929.9783077346021,LAX_DTLA
939.3306168478857,LAX_DTLA
942.6618900980313,LAX_DTLA
944.1886725590039,LAX_DTLA
945.0569847906637,LAX_DTLA
946.3475035440658,LAX_DTLA
951.7020206327408,LAX_DTLA
953.1144067282916,LAX_DTLA
953.9805508862379,LAX_DTLA
955.6086507050263,LAX_DTLA
958.1423361446089,LAX_DTLA
966.7256302841406,LAX_DTLA
969.8817467646901,LAX_DTLA
974.7076894829493,LAX_DTLA
979.0864592990207,LAX_DTLA
981.3924005121529,LAX_DTLA
982.7489843925815,LAX_DTLA
984.042897561373,LAX_DTLA
985.021940700641,LAX_DTLA
986.7266009155509,LAX_DTLA
990.9980080215524,LAX_DTLA
995.7542660595556,LAX_DTLA
1001.2841500262197,LAX_DTLA
1005.2591519268835,LAX_DTLA
1007.6080746614593,LAX_DTLA
1008.9272951370211,LAX_DTLA
1013.2572533690837,LAX_DTLA
1015.6308152332591,LAX_DTLA
1017.1716818347745,LAX_DTLA
1018.6719680778606,LAX_DTLA
1021.0299791963118,LAX_DTLA
1022.9545806799294,LAX_DTLA
1025.7099602125757,LAX_DTLA
1032.024002538425,LAX_DTLA
1038.4910408169148,LAX_DTLA
1039.970073933711,LAX_DTLA
1045.8942918456476,LAX_DTLA
1047.7582606060978,LAX_DTLA
1051.726573941156,LAX_DTLA
1055.8733813647536,LAX_DTLA
1057.867229199481,LAX_DTLA
1061.9576491158282,LAX_DTLA
1064.3429482410393,LAX_DTLA
1067.0011771674804,LAX_DTLA
1071.1992102521153,LAX_DTLA
1076.307747747939,LAX_DTLA
1080.2239468311266,LAX_DTLA
1081.040900907683,LAX_DTLA
1082.0198652245335,LAX_DTLA
1087.4355211537172,LAX_DTLA
1089.3032337380055,LAX_DTLA
1094.326165086237,LAX_DTLA
1097.1033288135368,LAX_DTLA
1099.1350777059422,LAX_DTLA
1100.9055842972598,LAX_DTLA
1102.1670713393598,LAX_DTLA
1103.1030835640072,LAX_DTLA
1106.317438743517,LAX_DTLA
1110.6475545710414,LAX_DTLA
1111.3710414234467,LAX_DTLA
1112.833504904675,LAX_DTLA
1116.1742078906952,LAX_DTLA
1118.5015428124611,LAX_DTLA
1121.0822293391907,LAX_DTLA
1122.9809032620988,LAX_DTLA
1126.3899664039175,LAX_DTLA
1128.3969310554305,LAX_DTLA
1131.6992920416897,LAX_DTLA
1133.401589821137,LAX_DTLA
1135.1584906576616,LAX_DTLA
1137.7860628592482,LAX_DTLA
1142.210989864592,LAX_DTLA
1144.9314276637465,LAX_DTLA
1145.4355497550903,LAX_DTLA
1148.1919776195589,LAX_DTLA
1149.721574216594,LAX_DTLA
1152.0033709064087,LAX_DTLA
1154.254475198305,LAX_DTLA
1155.7586069863157,LAX_DTLA
1160.9515509646228,LAX_DTLA
1164.3710652939683,LAX_DTLA
1166.6273362887202,LAX_DTLA
1170.153364921771,LAX_DTLA
1175.5563196804715,LAX_DTLA
1181.2284471631435,LAX_DTLA
1185.6111713593202,LAX_DTLA
1187.0803606767158,LAX_DTLA
1190.719812456747,LAX_DTLA
1192.5957466529871,LAX_DTLA
1195.0035449466889,LAX_DTLA
1195.8692596770718,LAX_DTLA
1200.7313199265689,LAX_DTLA
1203.801628263941,LAX_DTLA
1206.763038303658,LAX_DTLA
1208.8985460390186,LAX_DTLA
1213.2486125342946,LAX_DTLA
1215.5667991531081,LAX_DTLA
1217.7486796411467,LAX_DTLA
1220.9266385327185,LAX_DTLA
1227.6548475739594,LAX_DTLA
1229.3304171975924,LAX_DTLA
1230.5187792129193,LAX_DTLA
1232.112017372015,LAX_DTLA
1233.5820817567649,LAX_DTLA
1235.3084606950563,LAX_DTLA
1238.6536924277766,LAX_DTLA
1242.43791735375,LAX_DTLA
1245.0681515680944,LAX_DTLA
1248.309338282469,LAX_DTLA
1250.756621448384,LAX_DTLA
1255.7126021930533,LAX_DTLA
1257.6398258329914,LAX_DTLA
1262.5335044259416,LAX_DTLA
1264.2207672614995,LAX_DTLA
1266.0426818209216,LAX_DTLA
1270.3724755996536,LAX_DTLA
1272.0539093634181,LAX_DTLA
1273.0037040960997,LAX_DTLA
1273.9833700978609,LAX_DTLA
1274.562999878326,LAX_DTLA
1275.3306643361354,LAX_DTLA
1278.3628473519982,LAX_DTLA
1280.8225570985364,LAX_DTLA
1282.3309129845588,LAX_DTLA
1283.2019648233943,LAX_DTLA
1286.0588798074455,LAX_DTLA
1293.2651633102867,LAX_DTLA
1301.1394113869299,LAX_DTLA
1303.761676446116,LAX_DTLA
1307.2498929812714,LAX_DTLA
1307.580251655668,LAX_DTLA
1308.1614435507545,LAX_DTLA
1309.003287725739,LAX_DTLA
1310.9048185306638,LAX_DTLA
1315.0595892752303,LAX_DTLA
1318.064928188108,LAX_DTLA
1318.8983577867266,LAX_DTLA
1322.6648337985694,LAX_DTLA
1324.752934404142,LAX_DTLA
1330.6916218725262,LAX_DTLA
1335.3232159486136,LAX_DTLA
1340.244827749755,LAX_DTLA
1344.1362501285373,LAX_DTLA
1348.7027353845851,LAX_DTLA
1350.9283448671658,LAX_DTLA
1355.9466467010957,LAX_DTLA
1357.9594511189089,LAX_DTLA
1363.1556586370436,LAX_DTLA
1369.1152880320349,LAX_DTLA
1373.546117478636,LAX_DTLA
1375.6466484313028,LAX_DTLA
1377.4128872263886,LAX_DTLA
1379.0536070104442,LAX_DTLA
1382.4272168755797,LAX_DTLA
1384.6476223961365,LAX_DTLA
1389.1112931725347,LAX_DTLA
1390.8230839743505,LAX_DTLA
1400.3602567525704,LAX_DTLA
1403.3963084381458,LAX_DTLA
1408.1359044002816,LAX_DTLA
1410.5347262400608,LAX_DTLA
1413.9684344972566,LAX_DTLA
1418.1657332951722,LAX_DTLA
1419.8098955506496,LAX_DTLA
1421.4829473945842,LAX_DTLA
1424.5343624998661,LAX_DTLA
1427.0473410546947,LAX_DTLA
1431.3000119505634,LAX_DTLA
1432.7067136327264,LAX_DTLA
1438.4449442083312,LAX_DTLA
1439.2997071091293,LAX_DTLA
38.344051539397384,DTLA_LAX
59.79964365205609,DTLA_LAX
108.93815341235442,DTLA_LAX
114.28658680120748,DTLA_LAX
120.10028422652968,DTLA_LAX
138.30222566090066,DTLA_LAX
160.27402323203066,DTLA_LAX
166.4846562226252,DTLA_LAX
184.82523626229585,DTLA_LAX
191.0863109554443,DTLA_LAX
198.3722800430951,DTLA_LAX
204.6538129134676,DTLA_LAX
208.03242195283414,DTLA_LAX
216.91884938085673,DTLA_LAX
222.1018180033609,DTLA_LAX
225.80984152108212,DTLA_LAX
229.60097644211535,DTLA_LAX
236.50844445991012,DTLA_LAX
238.4540673535109,DTLA_LAX
240.57749538910025,DTLA_LAX
245.42747358404856,DTLA_LAX
249.579848911088,DTLA_LAX
252.8338092021046,DTLA_LAX
257.1220340053765,DTLA_LAX
258.1129790143536,DTLA_LAX
259.984034723576,DTLA_LAX
267.7556962008349,DTLA_LAX
269.69675853453674,DTLA_LAX
272.51386980334365,DTLA_LAX
276.3878478466944,DTLA_LAX
278.3468779983651,DTLA_LAX
282.69200938303084,DTLA_LAX
285.66487457487085,DTLA_LAX
288.03350729249064,DTLA_LAX
293.36140823450086,DTLA_LAX
296.42130122711364,DTLA_LAX
297.24659538894673,DTLA_LAX
299.8137842168209,DTLA_LAX
302.0624341674526,DTLA_LAX
302.5619522542321,DTLA_LAX
305.6336393989539,DTLA_LAX
309.39299384760466,DTLA_LAX
312.8513768604342,DTLA_LAX
315.06124836164605,DTLA_LAX
317.2374827543084,DTLA_LAX
319.8886448162398,DTLA_LAX
324.9266649810722,DTLA_LAX
327.03495156385225,DTLA_LAX
328.96761541908387,DTLA_LAX
331.8567727186468,DTLA_LAX
334.6709182643117,DTLA_LAX
336.0414715520544,DTLA_LAX
339.4473492843822,DTLA_LAX
341.5353619108657,DTLA_LAX
343.51732389613403,DTLA_LAX
346.2147811925157,DTLA_LAX
349.71467816360587,DTLA_LAX
353.89314994842573,DTLA_LAX
355.6696520657065,DTLA_LAX
358.30421644026364,DTLA_LAX
359.69445619884385,DTLA_LAX
360.7307421277502,DTLA_LAX
363.0302870842092,DTLA_LAX
364.19755749488843,DTLA_LAX
366.1341487727351,DTLA_LAX
369.62705617632326,DTLA_LAX
372.3031528479928,DTLA_LAX
374.9128239527854,DTLA_LAX
376.26653298808895,DTLA_LAX
378.4448363938506,DTLA_LAX
381.37027587213487,DTLA_LAX
382.77199547721114,DTLA_LAX
387.63603707462426,DTLA_LAX
390.0453464745661,DTLA_LAX
391.8862381800275,DTLA_LAX
394.54667180465714,DTLA_LAX
396.77013743408503,DTLA_LAX
398.12353635212963,DTLA_LAX
400.9289720474868,DTLA_LAX
402.4906718818155,DTLA_LAX
404.0869016707279,DTLA_LAX
407.984556628683,DTLA_LAX
411.72455645578765,DTLA_LAX
413.7546046891232,DTLA_LAX
418.7713513567418,DTLA_LAX
422.7468402710174,DTLA_LAX
424.4233803052242,DTLA_LAX
424.76353590890176,DTLA_LAX
428.05452656132536,DTLA_LAX
430.64266873174904,DTLA_LAX
432.34630966497133,DTLA_LAX
435.03540792905625,DTLA_LAX
439.14992889411093,DTLA_LAX
442.7689833030434,DTLA_LAX
445.7436955446507,DTLA_LAX
447.6579430698535,DTLA_LAX
450.11650487546024,DTLA_LAX
453.50039332793233,DTLA_LAX
454.01712876798547,DTLA_LAX
458.04927654257585,DTLA_LAX
460.67995567238637,DTLA_LAX
464.37039536018005,DTLA_LAX
466.6899099422548,DTLA_LAX
468.5289607871442,DTLA_LAX
470.59069211281724,DTLA_LAX
472.1193218461726,DTLA_LAX
474.4207636671325,DTLA_LAX
476.34817634855,DTLA_LAX
480.90896254995675,DTLA_LAX
483.13678752048156,DTLA_LAX
484.60303600966756,DTLA_LAX
486.2095167971178,DTLA_LAX
487.97180093262955,DTLA_LAX
490.78805583742496,DTLA_LAX
493.4326398546185,DTLA_LAX
495.234615082736,DTLA_LAX
496.28789067206736,DTLA_LAX
498.08715041196166,DTLA_LAX
499.72669998498867,DTLA_LAX
502.423961117246,DTLA_LAX
503.32046978917674,DTLA_LAX
505.5855811275446,DTLA_LAX
507.4582384910652,DTLA_LAX
510.02192499187277,DTLA_LAX
511.6942483220573,DTLA_LAX
513.0575399178258,DTLA_LAX
515.6754876095848,DTLA_LAX
517.5068228673967,DTLA_LAX
519.3946056278586,DTLA_LAX
522.4128499991201,DTLA_LAX
524.319876988246,DTLA_LAX
525.1429810021801,DTLA_LAX
529.5996138754666,DTLA_LAX
531.873350710094,DTLA_LAX
533.0788154658396,DTLA_LAX
534.6265631498205,DTLA_LAX
535.2694327414007,DTLA_LAX
537.6190260049441,DTLA_LAX
540.0562960716577,DTLA_LAX
542.3489596570234,DTLA_LAX
545.6832947417969,DTLA_LAX
548.7206943891235,DTLA_LAX
550.9996542334029,DTLA_LAX
553.4823876401908,DTLA_LAX
555.4450189033505,DTLA_LAX
558.7752368731539,DTLA_LAX
560.2288845752099,DTLA_LAX
562.4354656464974,DTLA_LAX
563.2594111606309,DTLA_LAX
565.3974903216902,DTLA_LAX
566.540544428082,DTLA_LAX
568.4831770983358,DTLA_LAX
570.2568551853942,DTLA_LAX
572.1639355934371,DTLA_LAX
573.0999773751391,DTLA_LAX
575.865042826312,DTLA_LAX
577.5512281657416,DTLA_LAX
579.716682190161,DTLA_LAX
581.0295823863037,DTLA_LAX
583.2940855035164,DTLA_LAX
588.7611666631383,DTLA_LAX
591.2914335015802,DTLA_LAX
592.5725354755837,DTLA_LAX
595.366832337179,DTLA_LAX
600.0332560688679,DTLA_LAX
602.7625321993391,DTLA_LAX
607.2782593825222,DTLA_LAX
609.0561699316287,DTLA_LAX
610.1447080599429,DTLA_LAX
612.345394384479,DTLA_LAX
614.7625863972254,DTLA_LAX
616.3541851020514,DTLA_LAX
617.3803926678293,DTLA_LAX
620.6881287369467,DTLA_LAX
621.9669305746095,DTLA_LAX
624.6969271255127,DTLA_LAX
629.0225648052533,DTLA_LAX
630.9954875116615,DTLA_LAX
633.2291057538084,DTLA_LAX
635.3208966788484,DTLA_LAX
638.1922681154977,DTLA_LAX
644.8667024222575,DTLA_LAX
647.282960466415,DTLA_LAX
649.5813784013106,DTLA_LAX
655.1066697054808,DTLA_LAX
659.2701002715495,DTLA_LAX
660.3912466348997,DTLA_LAX
664.8879371295407,DTLA_LAX
666.8169497396515,DTLA_LAX
670.2249895454235,DTLA_LAX
673.0719189732059,DTLA_LAX
673.9794734416776,DTLA_LAX
679.0173803360573,DTLA_LAX
681.6425070536745,DTLA_LAX
685.5226228523533,DTLA_LAX
688.8787710647799,DTLA_LAX
691.9199536731614,DTLA_LAX
693.1873191380075,DTLA_LAX
696.34341728104,DTLA_LAX
698.9431421226413,DTLA_LAX
703.741300981091,DTLA_LAX
707.5199647609329,DTLA_LAX
709.519414235135,DTLA_LAX
713.3513384273263,DTLA_LAX
716.4549849161117,DTLA_LAX
720.7259367914248,DTLA_LAX
726.5695003162704,DTLA_LAX
732.2631515545781,DTLA_LAX
736.0334539933543,DTLA_LAX
737.9897222493142,DTLA_LAX
741.0891875687024,DTLA_LAX
745.4429466438505,DTLA_LAX
750.573469426397,DTLA_LAX
755.2458579797899,DTLA_LAX
759.509662239811,DTLA_LAX
763.6102657184521,DTLA_LAX
765.9824238040001,DTLA_LAX
767.4076213214294,DTLA_LAX
770.2312063782804,DTLA_LAX
771.3458073446841,DTLA_LAX
776.6087288170603,DTLA_LAX
778.0716948794312,DTLA_LAX
782.5168565205751,DTLA_LAX
785.0292395865694,DTLA_LAX
787.0216498708547,DTLA_LAX
792.1072072684116,DTLA_LAX
794.2647997601372,DTLA_LAX
797.6301271979726,DTLA_LAX
799.3349110467224,DTLA_LAX
803.8929230884323,DTLA_LAX
806.0162602681979,DTLA_LAX
807.2175067835701,DTLA_LAX
809.3430196247673,DTLA_LAX
812.5136018971926,DTLA_LAX
817.7477177546243,DTLA_LAX
818.5352555894418,DTLA_LAX
823.4906827565812,DTLA_LAX
826.2255648419193,DTLA_LAX
829.0068206454202,DTLA_LAX
832.0804974612814,DTLA_LAX
834.5243377975013,DTLA_LAX
835.693248475981,DTLA_LAX
838.2107085177622,DTLA_LAX
843.9096400471544,DTLA_LAX
849.38282716883,DTLA_LAX
851.9130451770686,DTLA_LAX
854.3242668598806,DTLA_LAX
855.3265898274143,DTLA_LAX
859.0046684034521,DTLA_LAX
862.767812768795,DTLA_LAX
867.2396335235662,DTLA_LAX
869.4763363982057,DTLA_LAX
871.1441955856224,DTLA_LAX
877.1568104692456,DTLA_LAX
883.6085740540893,DTLA_LAX
886.4194169098199,DTLA_LAX
892.7020211141322,DTLA_LAX
896.0296724228012,DTLA_LAX
904.967750926726,DTLA_LAX
906.5285337546195,DTLA_LAX
907.567318863351,DTLA_LAX
912.1420163340281,DTLA_LAX
914.711533742011,DTLA_LAX
917.633622593236,DTLA_LAX
921.19787055732,DTLA_LAX
924.9610777190674,DTLA_LAX
928.7685871372277,DTLA_LAX
932.6645839470307,DTLA_LAX
935.4933089178879,DTLA_LAX
944.5908370476063,DTLA_LAX
945.8389726514405,DTLA_LAX
948.8273977841675,DTLA_LAX
954.4779820689512,DTLA_LAX
956.9740231399682,DTLA_LAX
960.1782753297795,DTLA_LAX
965.3851974104605,DTLA_LAX
968.1623006270185,DTLA_LAX
973.6332159388579,DTLA_LAX
977.1977918731753,DTLA_LAX
981.130736410126,DTLA_LAX
984.9142894433445,DTLA_LAX
993.7797091222473,DTLA_LAX
1000.6223588272167,DTLA_LAX
1004.1246796864135,DTLA_LAX
1005.1760726678133,DTLA_LAX
1009.2671235816739,DTLA_LAX
1014.6382900674131,DTLA_LAX
1016.8498807376081,DTLA_LAX
1019.657122622055,DTLA_LAX
1021.0320629461739,DTLA_LAX
1022.9137879431953,DTLA_LAX
1026.9721608518357,DTLA_LAX
1032.6968610377157,DTLA_LAX
1034.0572971968518,DTLA_LAX
1034.7709124492771,DTLA_LAX
1036.5552345196033,DTLA_LAX
1039.2499915277933,DTLA_LAX
1040.4279157134183,DTLA_LAX
1045.716659738933,DTLA_LAX
1047.2585465448028,DTLA_LAX
1048.8802451480333,DTLA_LAX
1050.8171213955002,DTLA_LAX
1057.1948381034633,DTLA_LAX
1062.4851014402261,DTLA_LAX
1065.256304407022,DTLA_LAX
1072.3193618094374,DTLA_LAX
1078.5820581517482,DTLA_LAX
1081.711995107281,DTLA_LAX
1089.0478912442832,DTLA_LAX
1092.5172253911935,DTLA_LAX
1098.910428692034,DTLA_LAX
1105.1657742079017,DTLA_LAX
1109.0341120467324,DTLA_LAX
1111.6672978617055,DTLA_LAX
1113.631928376198,DTLA_LAX
1119.1494301286925,DTLA_LAX
1121.6768815724936,DTLA_LAX
1127.1573495281368,DTLA_LAX
1129.5234714502087,DTLA_LAX
1132.615441136255,DTLA_LAX
1136.3134114254087,DTLA_LAX
1141.736191242845,DTLA_LAX
1145.0896224859098,DTLA_LAX
1147.5889070114786,DTLA_LAX
1151.3604697016015,DTLA_LAX
1151.9846354365927,DTLA_LAX
1153.497442047501,DTLA_LAX
1154.8983037412424,DTLA_LAX
1157.3482388770083,DTLA_LAX
1162.6668248518909,DTLA_LAX
1165.3625308186595,DTLA_LAX
1168.27336553953,DTLA_LAX
1171.014364652907,DTLA_LAX
1174.8394798318557,DTLA_LAX
1177.0592709919094,DTLA_LAX
1179.609483413275,DTLA_LAX
1183.2615308629315,DTLA_LAX
1190.1505658673022,DTLA_LAX
1192.5365867429298,DTLA_LAX
1193.4252359804116,DTLA_LAX
1197.0599548562311,DTLA_LAX
1200.178645507125,DTLA_LAX
1203.5528889238929,DTLA_LAX
1208.178103110186,DTLA_LAX
1209.8649255813114,DTLA_LAX
1212.4949201204324,DTLA_LAX
1215.454179207297,DTLA_LAX
1219.1757536952357,DTLA_LAX
1221.1763950897557,DTLA_LAX
1223.9004608485807,DTLA_LAX
1226.946574922472,DTLA_LAX
1229.4309222266252,DTLA_LAX
1230.6900368078705,DTLA_LAX
1234.1940240664292,DTLA_LAX
1236.4539020755767,DTLA_LAX
1237.909664953565,DTLA_LAX
1239.8635884392415,DTLA_LAX
1242.278011139517,DTLA_LAX
1243.1716305965008,DTLA_LAX
1244.2687050712627,DTLA_LAX
1246.3281906813252,DTLA_LAX
1248.2032461488839,DTLA_LAX
1250.2909654042423,DTLA_LAX
1252.4760927767197,DTLA_LAX
1255.8619052307115,DTLA_LAX
1257.1878337223236,DTLA_LAX
1257.6224681111385,DTLA_LAX
1260.3624720445878,DTLA_LAX
1264.6211292730932,DTLA_LAX
1266.184725289232,DTLA_LAX
1271.0070974361429,DTLA_LAX
1273.3868236166375,DTLA_LAX
1277.304039186504,DTLA_LAX
1278.8479653590666,DTLA_LAX
1279.852832682706,DTLA_LAX
1284.9528696675804,DTLA_LAX
1285.7616255073233,DTLA_LAX
1288.050732315568,DTLA_LAX
1289.4750837406773,DTLA_LAX
1294.502275190305,DTLA_LAX
1295.7753737498883,DTLA_LAX
1299.1757571776263,DTLA_LAX
1301.016550797818,DTLA_LAX
1303.920182741211,DTLA_LAX
1305.619081725557,DTLA_LAX
1308.1495891763313,DTLA_LAX
1311.3231930612783,DTLA_LAX
1314.9644450528767,DTLA_LAX
1318.2985539302163,DTLA_LAX
1324.4256995605679,DTLA_LAX
1329.1056853275586,DTLA_LAX
1330.4473985605077,DTLA_LAX
1335.0722887869383,DTLA_LAX
1340.4690928184318,DTLA_LAX
1342.517548661879,DTLA_LAX
1344.111742815975,DTLA_LAX
1347.6767421390823,DTLA_LAX
1352.182493191267,DTLA_LAX
1357.5185056076734,DTLA_LAX
1360.8109593921888,DTLA_LAX
1364.3943563715732,DTLA_LAX
1370.422505170554,DTLA_LAX
1378.5052173503436,DTLA_LAX
1383.8963680583308,DTLA_LAX
1390.339851097713,DTLA_LAX
1398.633317795673,DTLA_LAX
1405.2757853809883,DTLA_LAX
