schedule,od
634.9311273722541,LAX_DTLA
637.218267947425,LAX_DTLA
639.3045453545743,LAX_DTLA
639.4660826489184,LAX_DTLA
641.231393736154,LAX_DTLA
644.9258263782481,LAX_DTLA
646.1489289039637,LAX_DTLA
648.5618893885627,LAX_DTLA
650.3163275829153,LAX_DTLA
652.9860105775389,LAX_DTLA
662.9435026535261,LAX_DTLA
664.9920493751193,LAX_DTLA
668.4520293887377,LAX_DTLA
670.0278875910949,LAX_DTLA
672.1574728096588,LAX_DTLA
673.8140683087443,LAX_DTLA
674.6085618253813,LAX_DTLA
678.3199632538375,LAX_DTLA
683.8493776418917,LAX_DTLA
685.086103597484,LAX_DTLA
686.6008461294568,LAX_DTLA
687.6521404975413,LAX_DTLA
689.6166872466472,LAX_DTLA
692.5198319481391,LAX_DTLA
693.6980424989584,LAX_DTLA
696.0415203115526,LAX_DTLA
699.7964460601561,LAX_DTLA
705.2265253825963,LAX_DTLA
708.1766232083162,LAX_DTLA
710.8152947789498,LAX_DTLA
714.0963830868166,LAX_DTLA
716.3320945821728,LAX_DTLA
717.5535439795127,LAX_DTLA
722.830777758876,LAX_DTLA
725.855065900536,LAX_DTLA
728.2822842947257,LAX_DTLA
732.5324151861713,LAX_DTLA
734.65824480571,LAX_DTLA
746.3450819061534,LAX_DTLA
748.369416105596,LAX_DTLA
749.1880021346703,LAX_DTLA
751.3112322117145,LAX_DTLA
753.8954497080183,LAX_DTLA
754.7611344091155,LAX_DTLA
755.6149841281876,LAX_DTLA
756.1433330234261,LAX_DTLA
757.9506450041216,LAX_DTLA
758.6771102628508,LAX_DTLA
761.774204905442,LAX_DTLA
765.3861844468402,LAX_DTLA
772.4987537950253,LAX_DTLA
774.2064832000541,LAX_DTLA
774.8911575201479,LAX_DTLA
775.8391694193756,LAX_DTLA
776.4975121315035,LAX_DTLA
782.1972803768307,LAX_DTLA
785.6257718748357,LAX_DTLA
786.3802501743849,LAX_DTLA
790.3003806204042,LAX_DTLA
791.9506599175824,LAX_DTLA
793.161001146039,LAX_DTLA
795.698110897032,LAX_DTLA
797.632058340683,LAX_DTLA
803.9832372232175,LAX_DTLA
808.1492106373004,LAX_DTLA
809.9105139099746,LAX_DTLA
811.2518334956387,LAX_DTLA
812.3262625623198,LAX_DTLA
817.6969672368742,LAX_DTLA
822.1790307758162,LAX_DTLA
823.7576504387432,LAX_DTLA
829.6448447868598,LAX_DTLA
831.1517122830055,LAX_DTLA
839.8590328993088,LAX_DTLA
843.6555578445153,LAX_DTLA
844.6369905017114,LAX_DTLA
845.7685422273837,LAX_DTLA
849.874330597843,LAX_DTLA
852.8341587280802,LAX_DTLA
855.9868071146471,LAX_DTLA
857.105916529653,LAX_DTLA
862.3747181448996,LAX_DTLA
867.5311551146416,LAX_DTLA
867.8226875036339,LAX_DTLA
870.1380382521714,LAX_DTLA
871.3171282582061,LAX_DTLA
875.4335251895974,LAX_DTLA
880.9627464157713,LAX_DTLA
885.0706068904269,LAX_DTLA
886.2942114877266,LAX_DTLA
891.7680148179297,LAX_DTLA
892.6923751192409,LAX_DTLA
895.0816209433921,LAX_DTLA
895.7526763024387,LAX_DTLA
896.981374388768,LAX_DTLA
899.0151135234321,LAX_DTLA
902.7338663492214,LAX_DTLA
905.8935747182394,LAX_DTLA
911.2904140959702,LAX_DTLA
914.4512809694287,LAX_DTLA
917.4813397356187,LAX_DTLA
918.4640219168134,LAX_DTLA
923.0509285321879,LAX_DTLA
924.2609768569305,LAX_DTLA
925.2410196494736,LAX_DTLA
927.9070863252269,LAX_DTLA
932.7766612665181,LAX_DTLA
934.7881373843568,LAX_DTLA
937.9664333337972,LAX_DTLA
942.0948692712117,LAX_DTLA
947.0427926380173,LAX_DTLA
947.8990727819297,LAX_DTLA
949.7843353366128,LAX_DTLA
952.3813556003313,LAX_DTLA
955.9626662978259,LAX_DTLA
956.7436905414027,LAX_DTLA
961.753888406501,LAX_DTLA
963.5730312815866,LAX_DTLA
969.8187838763005,LAX_DTLA
973.6554210516025,LAX_DTLA
975.0845407540905,LAX_DTLA
976.8232703707815,LAX_DTLA
979.4993841961038,LAX_DTLA
981.3275572869952,LAX_DTLA
985.254356073926,LAX_DTLA
994.2602946283902,LAX_DTLA
999.7806908014695,LAX_DTLA
1001.371340432013,LAX_DTLA
1006.0157249469776,LAX_DTLA
1012.8930150720442,LAX_DTLA
1014.8044313416278,LAX_DTLA
1016.8598835419157,LAX_DTLA
1018.252936597205,LAX_DTLA
1019.6828021849893,LAX_DTLA
1025.3335024551188,LAX_DTLA
1027.9682716956886,LAX_DTLA
1029.59385514079,LAX_DTLA
1032.090781347165,LAX_DTLA
1034.1356155123015,LAX_DTLA
1037.4077026015118,LAX_DTLA
1038.6412797964822,LAX_DTLA
1039.4443825313506,LAX_DTLA
1043.7208120452701,LAX_DTLA
1048.6397769976913,LAX_DTLA
1050.440740726593,LAX_DTLA
1050.8513115806368,LAX_DTLA
1052.001567633678,LAX_DTLA
1053.1652043117483,LAX_DTLA
1057.1808087777865,LAX_DTLA
1060.3634312646739,LAX_DTLA
1061.8135773596084,LAX_DTLA
1066.1593929739429,LAX_DTLA
1070.3623410913028,LAX_DTLA
1074.5163279210408,LAX_DTLA
1079.8483060701412,LAX_DTLA
1084.7675026298311,LAX_DTLA
1087.8575574748481,LAX_DTLA
1091.6294149952248,LAX_DTLA
1092.691838224757,LAX_DTLA
1093.4004531426035,LAX_DTLA
1095.605695316313,LAX_DTLA
1099.4528181501494,LAX_DTLA
1101.2250210214368,LAX_DTLA
1106.201610031938,LAX_DTLA
1109.3349812481679,LAX_DTLA
1110.4821344252287,LAX_DTLA
1116.02239431344,LAX_DTLA
1118.3177459445933,LAX_DTLA
1125.359702194993,LAX_DTLA
1126.7668550178769,LAX_DTLA
1131.143879886086,LAX_DTLA
1131.679251980215,LAX_DTLA
1133.2105493446963,LAX_DTLA
1134.8444758334365,LAX_DTLA
1137.4526075345884,LAX_DTLA
1138.090165802901,LAX_DTLA
1139.0047432657718,LAX_DTLA
1140.206150452671,LAX_DTLA
1142.9403104078178,LAX_DTLA
1145.112539114619,LAX_DTLA
1146.4833005277844,LAX_DTLA
1147.1947033788363,LAX_DTLA
1148.6923180266517,LAX_DTLA
1153.1011982277398,LAX_DTLA
1155.218758805041,LAX_DTLA
1158.192565236658,LAX_DTLA
1160.4126828129793,LAX_DTLA
1161.1812807823278,LAX_DTLA
1164.4427420149586,LAX_DTLA
1166.9457779485342,LAX_DTLA
1169.8874820123276,LAX_DTLA
1171.4304461000509,LAX_DTLA
1174.7148966453547,LAX_DTLA
1176.4931070062955,LAX_DTLA
1180.1525804389894,LAX_DTLA
1180.8582258767137,LAX_DTLA
1184.7666421431047,LAX_DTLA
1188.869018211723,LAX_DTLA
1194.5351399446452,LAX_DTLA
1198.5141120808507,LAX_DTLA
1198.9526693538799,LAX_DTLA
1199.976132827696,LAX_DTLA
1201.7916451492938,LAX_DTLA
1205.7525014185242,LAX_DTLA
1209.4011347428846,LAX_DTLA
1213.1331309629093,LAX_DTLA
1214.8870965549552,LAX_DTLA
1216.4000816333696,LAX_DTLA
1220.0921899542627,LAX_DTLA
1221.408037678579,LAX_DTLA
1224.388972713146,LAX_DTLA
1232.2983802625674,LAX_DTLA
1233.3160540975452,LAX_DTLA
1235.2454167075632,LAX_DTLA
1236.1687504588415,LAX_DTLA
1238.7556213674973,LAX_DTLA
1241.4000253291827,LAX_DTLA
1243.1494897240823,LAX_DTLA
1244.492115504236,LAX_DTLA
1244.9049963418095,LAX_DTLA
1247.8956887649372,LAX_DTLA
1250.735487025983,LAX_DTLA
1256.1227347467245,LAX_DTLA
1261.4989070492884,LAX_DTLA
1264.7335403681095,LAX_DTLA
1265.874635886494,LAX_DTLA
1268.047036368868,LAX_DTLA
1271.473154158527,LAX_DTLA
1276.4865553358713,LAX_DTLA
1277.9374009738278,LAX_DTLA
1283.8126218690222,LAX_DTLA
1291.5849748847045,LAX_DTLA
1292.2934736288437,LAX_DTLA
1294.8760396668292,LAX_DTLA
1297.4236270518375,LAX_DTLA
1299.4228926942005,LAX_DTLA
1300.104147868805,LAX_DTLA
1303.0499149741222,LAX_DTLA
1307.7405932714119,LAX_DTLA
1309.5320746355717,LAX_DTLA
1310.4101232830196,LAX_DTLA
1312.4844846964404,LAX_DTLA
1315.4230866488065,LAX_DTLA
1317.581609551437,LAX_DTLA
1320.4618373435335,LAX_DTLA
1324.7392692466121,LAX_DTLA
1328.6767323656356,LAX_DTLA
1330.551738422164,LAX_DTLA
1333.0879736474733,LAX_DTLA
1337.2472394345207,LAX_DTLA
1343.1427046163842,LAX_DTLA
1345.386435929256,LAX_DTLA
1347.7434300724956,LAX_DTLA
1350.406517486189,LAX_DTLA
1355.6014845194354,LAX_DTLA
1361.6125368330318,LAX_DTLA
1369.6285845797179,LAX_DTLA
1380.574689072172,LAX_DTLA
1384.2331392894664,LAX_DTLA
1386.1242428219323,LAX_DTLA
1387.6577855211888,LAX_DTLA
1390.0896900672444,LAX_DTLA
1397.224700086996,LAX_DTLA
1398.5868215152937,LAX_DTLA
1400.7074394092383,LAX_DTLA
1406.040746821941,LAX_DTLA
1408.0510020043162,LAX_DTLA
1410.668294542409,LAX_DTLA
1416.0916121605126,LAX_DTLA
1418.1712255696,LAX_DTLA
1420.191734166154,LAX_DTLA
1420.9322197382598,LAX_DTLA
1422.5609066451361,LAX_DTLA
1423.5903501838866,LAX_DTLA
1425.7766075226175,LAX_DTLA
1431.7450856989472,LAX_DTLA
1434.2622973740847,LAX_DTLA
1437.026567801666,LAX_DTLA
1437.5597078405406,LAX_DTLA
1439.4538113550566,LAX_DTLA
12.24596684384862,DTLA_LAX
46.92839927097822,DTLA_LAX
114.24938813491431,DTLA_LAX
132.12959187970435,DTLA_LAX
138.286813980639,DTLA_LAX
150.5150776771015,DTLA_LAX
156.01894490648021,DTLA_LAX
163.6416541026956,DTLA_LAX
170.70351690389606,DTLA_LAX
177.21738084604254,DTLA_LAX
184.84113032692977,DTLA_LAX
189.93164624187145,DTLA_LAX
196.73525117072506,DTLA_LAX
202.98913704854877,DTLA_LAX
210.8784757988193,DTLA_LAX
218.7492187753416,DTLA_LAX
222.52121664107997,DTLA_LAX
226.11823489693427,DTLA_LAX
227.95408412962027,DTLA_LAX
229.17623236424953,DTLA_LAX
234.61259563202785,DTLA_LAX
236.58831066527577,DTLA_LAX
241.95396735449745,DTLA_LAX
244.32913152531756,DTLA_LAX
245.93135357824397,DTLA_LAX
251.63368431601805,DTLA_LAX
253.14365946555174,DTLA_LAX
258.4290473322761,DTLA_LAX
262.3607880592141,DTLA_LAX
267.3886394918456,DTLA_LAX
270.191515988982,DTLA_LAX
273.30594653452454,DTLA_LAX
278.898363507729,DTLA_LAX
284.59835223284324,DTLA_LAX
286.64365017446795,DTLA_LAX
289.02642840687463,DTLA_LAX
289.9975759002871,DTLA_LAX
293.9639855199115,DTLA_LAX
295.8918319120062,DTLA_LAX
300.27100990178394,DTLA_LAX
304.15538798448813,DTLA_LAX
305.5856400612796,DTLA_LAX
308.20595893114904,DTLA_LAX
310.70643054858925,DTLA_LAX
314.0362971247486,DTLA_LAX
319.1569785503041,DTLA_LAX
321.36672782089624,DTLA_LAX
323.8055460764126,DTLA_LAX
325.9639970640992,DTLA_LAX
328.3287450817418,DTLA_LAX
330.69437745979855,DTLA_LAX
332.56423228292596,DTLA_LAX
336.26515096222613,DTLA_LAX
339.7555702936212,DTLA_LAX
342.1367790101396,DTLA_LAX
345.24788804982927,DTLA_LAX
346.87004312027426,DTLA_LAX
348.3229048030694,DTLA_LAX
350.7543617681253,DTLA_LAX
354.5823998975959,DTLA_LAX
359.9279799558724,DTLA_LAX
360.6564160617304,DTLA_LAX
362.1771843406385,DTLA_LAX
363.20752181081923,DTLA_LAX
365.1578971750835,DTLA_LAX
369.9317868219141,DTLA_LAX
372.00670369988813,DTLA_LAX
374.0104735939768,DTLA_LAX
375.6334410869823,DTLA_LAX
378.3256427365118,DTLA_LAX
379.0901164589527,DTLA_LAX
380.70050463529384,DTLA_LAX
383.6430558411828,DTLA_LAX
386.62261083394196,DTLA_LAX
389.6544012502861,DTLA_LAX
390.42920149960105,DTLA_LAX
392.8213627933355,DTLA_LAX
393.8582078047404,DTLA_LAX
395.9462402457013,DTLA_LAX
399.8060659784346,DTLA_LAX
401.0213391661671,DTLA_LAX
403.55630331430325,DTLA_LAX
406.4023314677818,DTLA_LAX
407.6030326529018,DTLA_LAX
411.7861705291907,DTLA_LAX
416.2277415822486,DTLA_LAX
418.9504766708602,DTLA_LAX
422.9710307857413,DTLA_LAX
424.2687426454987,DTLA_LAX
427.6324778089294,DTLA_LAX
430.3480034737455,DTLA_LAX
431.0885465444568,DTLA_LAX
434.0036664712766,DTLA_LAX
438.9076413005771,DTLA_LAX
443.9712249865573,DTLA_LAX
445.93331669044574,DTLA_LAX
447.5981779226807,DTLA_LAX
449.23239484386,DTLA_LAX
451.86544331511453,DTLA_LAX
454.24482314039614,DTLA_LAX
455.62834294502716,DTLA_LAX
457.3300528086303,DTLA_LAX
459.7322062502677,DTLA_LAX
461.7299254459209,DTLA_LAX
463.361151557173,DTLA_LAX
466.7049051773003,DTLA_LAX
469.04771907297436,DTLA_LAX
471.5685067534946,DTLA_LAX
474.40053330458073,DTLA_LAX
475.3315222043309,DTLA_LAX
477.25488107385223,DTLA_LAX
481.01032136049287,DTLA_LAX
482.21290618170053,DTLA_LAX
484.0303527284177,DTLA_LAX
485.18778534702403,DTLA_LAX
487.39461709446016,DTLA_LAX
487.994961854829,DTLA_LAX
490.88809873813307,DTLA_LAX
494.5759530422964,DTLA_LAX
497.19485003226487,DTLA_LAX
500.216726852663,DTLA_LAX
501.71438194076666,DTLA_LAX
505.3280584413628,DTLA_LAX
508.4058180292991,DTLA_LAX
510.3389164755238,DTLA_LAX
513.4187263597051,DTLA_LAX
516.9864878740373,DTLA_LAX
519.49597438759,DTLA_LAX
521.3153883455051,DTLA_LAX
525.5160292089016,DTLA_LAX
526.5661106560287,DTLA_LAX
530.9990687696862,DTLA_LAX
532.2896231548385,DTLA_LAX
535.1857354429998,DTLA_LAX
537.3463086104938,DTLA_LAX
538.6262336176076,DTLA_LAX
540.1121888102987,DTLA_LAX
541.0016487516638,DTLA_LAX
544.2623727896778,DTLA_LAX
545.2475685008817,DTLA_LAX
546.9913109559623,DTLA_LAX
548.4238834401013,DTLA_LAX
550.4850890921873,DTLA_LAX
555.3967740264092,DTLA_LAX
556.3781377141587,DTLA_LAX
556.7866774528795,DTLA_LAX
557.6500076491996,DTLA_LAX
559.1641762742793,DTLA_LAX
559.7982428219144,DTLA_LAX
561.8796335325512,DTLA_LAX
563.5715872017255,DTLA_LAX
567.132586449831,DTLA_LAX
570.5030137688938,DTLA_LAX
575.171481289998,DTLA_LAX
577.8324764990532,DTLA_LAX
582.2363422420052,DTLA_LAX
584.1524349204549,DTLA_LAX
588.374927666132,DTLA_LAX
591.1381224673776,DTLA_LAX
594.7224185586548,DTLA_LAX
596.7409085786942,DTLA_LAX
599.0387573921479,DTLA_LAX
603.6135146725586,DTLA_LAX
607.3285185093582,DTLA_LAX
609.4029303621833,DTLA_LAX
610.8818591125417,DTLA_LAX
612.9411560638007,DTLA_LAX
613.7992796916742,DTLA_LAX
615.4257537181682,DTLA_LAX
617.6592231779086,DTLA_LAX
619.6672614611882,DTLA_LAX
622.6476235501867,DTLA_LAX
625.0299358425434,DTLA_LAX
627.3630176891062,DTLA_LAX
630.0517277386771,DTLA_LAX
632.403857797078,DTLA_LAX
633.360602843112,DTLA_LAX
636.1820637430258,DTLA_LAX
638.2154313157733,DTLA_LAX
640.470751135311,DTLA_LAX
641.5930525736308,DTLA_LAX
644.824433935383,DTLA_LAX
646.90031476997,DTLA_LAX
651.0138143201714,DTLA_LAX
651.7008999191885,DTLA_LAX
653.3840630790515,DTLA_LAX
658.9243384128347,DTLA_LAX
661.2376986414233,DTLA_LAX
661.935110131564,DTLA_LAX
666.0571060469338,DTLA_LAX
667.8001621248104,DTLA_LAX
672.6099985489024,DTLA_LAX
674.8822867518182,DTLA_LAX
677.3279595594439,DTLA_LAX
679.1568954080155,DTLA_LAX
680.8166227463344,DTLA_LAX
684.3867053951828,DTLA_LAX
686.3427666436481,DTLA_LAX
688.2793401859687,DTLA_LAX
693.5200208015115,DTLA_LAX
697.5957555577965,DTLA_LAX
700.6679078778602,DTLA_LAX
704.3209154028818,DTLA_LAX
705.5891904060765,DTLA_LAX
707.9718108396919,DTLA_LAX
710.6474594267927,DTLA_LAX
712.586730447326,DTLA_LAX
717.1031405819696,DTLA_LAX
719.2604753729463,DTLA_LAX
722.4557308111146,DTLA_LAX
726.4416866596862,DTLA_LAX
730.0916683692021,DTLA_LAX
731.8812462503324,DTLA_LAX
735.694594087107,DTLA_LAX
737.3043534760893,DTLA_LAX
738.5910906139294,DTLA_LAX
743.3154750400162,DTLA_LAX
746.1896635066722,DTLA_LAX
749.0273685962377,DTLA_LAX
751.7309212567968,DTLA_LAX
755.757814906076,DTLA_LAX
756.2537555518618,DTLA_LAX
758.5051358797323,DTLA_LAX
761.2435120676117,DTLA_LAX
767.1149961728383,DTLA_LAX
769.419135688176,DTLA_LAX
771.851228681687,DTLA_LAX
774.2713797262536,DTLA_LAX
776.7030395809813,DTLA_LAX
782.5746397199096,DTLA_LAX
786.7771754538086,DTLA_LAX
789.6974732908734,DTLA_LAX
793.0079063629739,DTLA_LAX
796.5306362158162,DTLA_LAX
799.9244032721869,DTLA_LAX
803.0904092438429,DTLA_LAX
804.8981298409839,DTLA_LAX
806.0822475197615,DTLA_LAX
807.2077321000332,DTLA_LAX
812.8130668142719,DTLA_LAX
815.7339149747804,DTLA_LAX
817.389335269643,DTLA_LAX
821.9319499569507,DTLA_LAX
822.3783782071418,DTLA_LAX
825.1053222425032,DTLA_LAX
827.5060958525677,DTLA_LAX
829.1091763794605,DTLA_LAX
833.716306770325,DTLA_LAX
838.3421656905717,DTLA_LAX
840.6094001296894,DTLA_LAX
842.0073223412045,DTLA_LAX
847.0811705790272,DTLA_LAX
851.5145937049622,DTLA_LAX
854.5631596834244,DTLA_LAX
855.2772793368043,DTLA_LAX
860.0935668343972,DTLA_LAX
863.5525104100906,DTLA_LAX
868.8946598387248,DTLA_LAX
871.480339556701,DTLA_LAX
872.9918334034713,DTLA_LAX
878.169509742518,DTLA_LAX
879.605752315218,DTLA_LAX
882.4971977311556,DTLA_LAX
884.340562131541,DTLA_LAX
886.7449583159203,DTLA_LAX
889.8828829309683,DTLA_LAX
892.131605066582,DTLA_LAX
896.1528648264099,DTLA_LAX
901.5212939637134,DTLA_LAX
902.9066352987514,DTLA_LAX
906.6798572877937,DTLA_LAX
907.6195144762326,DTLA_LAX
911.2253913063882,DTLA_LAX
919.3011528364223,DTLA_LAX
921.2602556384923,DTLA_LAX
922.4326752693894,DTLA_LAX
925.8657906286987,DTLA_LAX
929.870630018627,DTLA_LAX
935.2201810457216,DTLA_LAX
937.4728982308324,DTLA_LAX
942.3918811368314,DTLA_LAX
944.8270656955829,DTLA_LAX
951.3943420423917,DTLA_LAX
953.2929611125414,DTLA_LAX
958.4314814634162,DTLA_LAX
962.1304013574087,DTLA_LAX
966.1274910418308,DTLA_LAX
972.8296251030985,DTLA_LAX
978.0545322208594,DTLA_LAX
982.1947446130533,DTLA_LAX
987.5428922760966,DTLA_LAX
989.7960674202561,DTLA_LAX
991.1576787068739,DTLA_LAX
994.3999706506388,DTLA_LAX
997.5864908135227,DTLA_LAX
1000.4862083628375,DTLA_LAX
1003.5383799382753,DTLA_LAX
1005.2747464975383,DTLA_LAX
1009.2766069931574,DTLA_LAX
1013.5480876945146,DTLA_LAX
1018.6779006650422,DTLA_LAX
1021.5191707915708,DTLA_LAX
1025.6051639248249,DTLA_LAX
1028.6263510849367,DTLA_LAX
1034.9449533997274,DTLA_LAX
1036.2232929335632,DTLA_LAX
1040.3224079502081,DTLA_LAX
1042.969246705345,DTLA_LAX
1043.4768404729018,DTLA_LAX
1048.7512564592835,DTLA_LAX
1051.0105626550267,DTLA_LAX
1052.7248417395938,DTLA_LAX
1055.850632551644,DTLA_LAX
1060.1899652879745,DTLA_LAX
1064.1282730228404,DTLA_LAX
1066.682394681821,DTLA_LAX
1071.3597659554746,DTLA_LAX
1073.5025304488686,DTLA_LAX
1076.5664559172826,DTLA_LAX
1078.0915416772557,DTLA_LAX
1085.3893798130955,DTLA_LAX
1089.2417587164734,DTLA_LAX
1097.107045937008,DTLA_LAX
1097.9817295861344,DTLA_LAX
1103.2614767639636,DTLA_LAX
1108.8693197908074,DTLA_LAX
1115.5589461874297,DTLA_LAX
1123.6559264167029,DTLA_LAX
1128.8374387391952,DTLA_LAX
1135.0228174480408,DTLA_LAX
1137.764015049013,DTLA_LAX
1142.1229260314954,DTLA_LAX
1144.7388571091435,DTLA_LAX
1148.672681505026,DTLA_LAX
1150.8387174052393,DTLA_LAX
1153.7099861634463,DTLA_LAX
1158.721831363359,DTLA_LAX
1162.581632212232,DTLA_LAX
1168.3839869562037,DTLA_LAX
1169.2714126789544,DTLA_LAX
1170.6439600379447,DTLA_LAX
1176.9044836634903,DTLA_LAX
1178.879388748438,DTLA_LAX
1183.915522667759,DTLA_LAX
1187.977679339516,DTLA_LAX
1194.4961410008398,DTLA_LAX
1199.6943341074377,DTLA_LAX
1204.9714169551328,DTLA_LAX
1213.579818009483,DTLA_LAX
1215.7668448262243,DTLA_LAX
1219.0888202780075,DTLA_LAX
1222.3295742379512,DTLA_LAX
1225.6355131129553,DTLA_LAX
1226.569421936347,DTLA_LAX
1231.3283599996562,DTLA_LAX
1234.073936496228,DTLA_LAX
1238.0970576894279,DTLA_LAX
1241.5222529034527,DTLA_LAX
1243.842828372009,DTLA_LAX
1246.4693914804964,DTLA_LAX
1247.3192440920645,DTLA_LAX
1250.6233993432188,DTLA_LAX
1251.6052071130364,DTLA_LAX
1256.544373882086,DTLA_LAX
1259.8504350046271,DTLA_LAX
1265.046821288844,DTLA_LAX
1268.9286818921578,DTLA_LAX
1271.5620107658865,DTLA_LAX
1277.2381458895109,DTLA_LAX
1279.1836495314626,DTLA_LAX
1283.3448538413468,DTLA_LAX
1285.7585078452128,DTLA_LAX
1291.6783254976308,DTLA_LAX
1296.8487196681367,DTLA_LAX
1299.1466795297047,DTLA_LAX
1304.2518857023358,DTLA_LAX
1307.8325120277814,DTLA_LAX
1311.0081037574566,DTLA_LAX
1312.6993244758414,DTLA_LAX
1319.080302767924,DTLA_LAX
1321.5066597360524,DTLA_LAX
1326.1502376452606,DTLA_LAX
1328.6366853547092,DTLA_LAX
1329.4424358838955,DTLA_LAX
1331.0696747144023,DTLA_LAX
1334.0625012541436,DTLA_LAX
1336.1722449732558,DTLA_LAX
1338.317522644974,DTLA_LAX
1343.1104207669355,DTLA_LAX
1344.6755564047444,DTLA_LAX
1349.529827868388,DTLA_LAX
1352.55560089062,DTLA_LAX
1358.8194890959126,DTLA_LAX
1363.4785632708908,DTLA_LAX
1368.5246255594823,DTLA_LAX
1373.4386428374412,DTLA_LAX
1376.9769312456888,DTLA_LAX
1383.673203714518,DTLA_LAX
1388.8165116504422,DTLA_LAX
1391.735887983879,DTLA_LAX
1399.6538246001073,DTLA_LAX
1405.5278089877193,DTLA_LAX
1415.5718481956305,DTLA_LAX
1424.6339586727504,DTLA_LAX
1432.763004019855,DTLA_LAX
1439.4467942797137,DTLA_LAX
1440.0,DTLA_LAX
