schedule,od
1140.4049619685643,LAX_DTLA
1141.0810430685242,LAX_DTLA
1143.2439685293443,LAX_DTLA
1147.0209853132362,LAX_DTLA
1152.0563743651007,LAX_DTLA
1155.3670441718048,LAX_DTLA
1159.6397769976913,LAX_DTLA
1161.5901537557118,LAX_DTLA
1163.744492134522,LAX_DTLA
1167.4759103399301,LAX_DTLA
1169.7525349763562,LAX_DTLA
1171.7032504998372,LAX_DTLA
1173.9879152389935,LAX_DTLA
1175.1813268862472,LAX_DTLA
1177.8303121762692,LAX_DTLA
1180.875772654994,LAX_DTLA
1182.5067865440012,LAX_DTLA
1183.5676965540722,LAX_DTLA
1185.952536818578,LAX_DTLA
1186.982620978865,LAX_DTLA
1188.4565934607936,LAX_DTLA
1190.1083058192016,LAX_DTLA
1194.7101453289988,LAX_DTLA
1199.715745441882,LAX_DTLA
1201.066781507025,LAX_DTLA
1206.1625490132433,LAX_DTLA
1207.395760383703,LAX_DTLA
1210.4758970328255,LAX_DTLA
1212.1827060837322,LAX_DTLA
1216.3896144011776,LAX_DTLA
1217.7924141149501,LAX_DTLA
1222.6319808110952,LAX_DTLA
1228.8589723300688,LAX_DTLA
1233.679251980215,LAX_DTLA
1236.062641230189,LAX_DTLA
1241.6952931614546,LAX_DTLA
1244.7755068706042,LAX_DTLA
1249.984018587544,LAX_DTLA
1252.0735389196886,LAX_DTLA
1253.5289971964248,LAX_DTLA
1255.1055950615112,LAX_DTLA
1257.444812339851,LAX_DTLA
1260.4638860437963,LAX_DTLA
1263.3863618068726,LAX_DTLA
1267.1490243772591,LAX_DTLA
1273.6920028285608,LAX_DTLA
1276.930370769234,LAX_DTLA
1278.4964212061961,LAX_DTLA
1282.0316659202413,LAX_DTLA
1286.0169253490258,LAX_DTLA
1290.0884025950418,LAX_DTLA
1294.6526910725727,LAX_DTLA
1298.8859432719132,LAX_DTLA
1303.9110821148226,LAX_DTLA
1309.5733275136133,LAX_DTLA
1321.7964473368288,LAX_DTLA
1325.7353757898131,LAX_DTLA
1327.0496109659293,LAX_DTLA
1328.3918253591864,LAX_DTLA
1330.8582258767137,LAX_DTLA
1336.2584308962428,LAX_DTLA
1340.1552005444814,LAX_DTLA
1341.8737109772503,LAX_DTLA
1343.2368750417313,LAX_DTLA
1343.7100663258186,LAX_DTLA
1344.7362190039385,LAX_DTLA
1345.6806570451472,LAX_DTLA
1348.988141969225,LAX_DTLA
1350.7946187007055,LAX_DTLA
1351.8535473534466,LAX_DTLA
1355.1288362772493,LAX_DTLA
1355.541766758703,LAX_DTLA
1359.0414804489226,LAX_DTLA
1363.9571676736107,LAX_DTLA
1365.388972713146,LAX_DTLA
1366.2380794109204,LAX_DTLA
1367.659957196146,LAX_DTLA
1371.333178594989,LAX_DTLA
1376.1121243214418,LAX_DTLA
1379.6434131911033,LAX_DTLA
1380.1959546366413,LAX_DTLA
1383.7062877977505,LAX_DTLA
1388.4389850988293,LAX_DTLA
1390.8647211951516,LAX_DTLA
1391.9312920704958,LAX_DTLA
1394.114697834902,LAX_DTLA
1397.7875855679117,LAX_DTLA
1404.4343025336261,LAX_DTLA
1406.6104810890054,LAX_DTLA
1409.358319401193,LAX_DTLA
1412.768452549174,LAX_DTLA
1414.355278624436,LAX_DTLA
1415.9961119581546,LAX_DTLA
1416.7056565201726,LAX_DTLA
1417.8452670304,LAX_DTLA
1419.645494557559,LAX_DTLA
1420.5886109066723,LAX_DTLA
1425.7511386798262,LAX_DTLA
1427.067829169599,LAX_DTLA
1428.9263033141535,LAX_DTLA
1430.1484869282322,LAX_DTLA
1432.1032310726034,LAX_DTLA
1437.9005549262172,LAX_DTLA
1439.5116120046396,LAX_DTLA
166.72190302312723,DTLA_LAX
190.27241312039655,DTLA_LAX
198.914043181461,DTLA_LAX
208.0744620340834,DTLA_LAX
211.25466389601323,DTLA_LAX
215.19492585795246,DTLA_LAX
220.78522159476472,DTLA_LAX
227.3354655192402,DTLA_LAX
234.73800415396784,DTLA_LAX
241.8894674524297,DTLA_LAX
244.25260932774722,DTLA_LAX
255.01778308205328,DTLA_LAX
258.8785178100814,DTLA_LAX
260.5804132094562,DTLA_LAX
265.13429118104756,DTLA_LAX
267.71266642688727,DTLA_LAX
269.7678438527681,DTLA_LAX
273.60018557371274,DTLA_LAX
279.1031569705352,DTLA_LAX
282.9133693204541,DTLA_LAX
286.43245726967183,DTLA_LAX
290.1272539303551,DTLA_LAX
293.2591758473677,DTLA_LAX
295.4386428374412,DTLA_LAX
299.37720603868576,DTLA_LAX
304.0094798310868,DTLA_LAX
304.77807987204517,DTLA_LAX
309.35273084939524,DTLA_LAX
311.530178359111,DTLA_LAX
313.22419164535785,DTLA_LAX
314.34351540214277,DTLA_LAX
315.9283992709782,DTLA_LAX
317.6455961291541,DTLA_LAX
323.01184108600467,DTLA_LAX
325.37430929028676,DTLA_LAX
327.65190245247027,DTLA_LAX
331.1080579715874,DTLA_LAX
335.6628489311268,DTLA_LAX
339.50268963695066,DTLA_LAX
342.023659194483,DTLA_LAX
343.1216272907002,DTLA_LAX
345.50695530344876,DTLA_LAX
346.5560875838827,DTLA_LAX
353.28008221808506,DTLA_LAX
353.6404722678679,DTLA_LAX
354.3718096262538,DTLA_LAX
357.04979429452715,DTLA_LAX
358.8750082021923,DTLA_LAX
362.88327307830923,DTLA_LAX
364.8772890023424,DTLA_LAX
366.7707928435107,DTLA_LAX
368.3762052560507,DTLA_LAX
371.69739687837784,DTLA_LAX
374.35962735724974,DTLA_LAX
376.78831150366443,DTLA_LAX
377.1449539338272,DTLA_LAX
379.21477774996504,DTLA_LAX
380.72468011905767,DTLA_LAX
382.00513850231766,DTLA_LAX
383.7568294794379,DTLA_LAX
385.4508634829205,DTLA_LAX
387.09382536261387,DTLA_LAX
388.31665016558765,DTLA_LAX
390.3890041666668,DTLA_LAX
393.2292853710877,DTLA_LAX
396.19210737448543,DTLA_LAX
400.20606316629386,DTLA_LAX
403.2116776775466,DTLA_LAX
406.6642751378845,DTLA_LAX
409.18391215050895,DTLA_LAX
412.1109739037289,DTLA_LAX
415.7335145735502,DTLA_LAX
417.10394316087473,DTLA_LAX
418.6242807987128,DTLA_LAX
422.1536122775944,DTLA_LAX
423.83176809548223,DTLA_LAX
428.74966477938347,DTLA_LAX
434.5442971266734,DTLA_LAX
436.0294211394985,DTLA_LAX
437.19114834079124,DTLA_LAX
439.04621387009684,DTLA_LAX
442.82973817651214,DTLA_LAX
445.41819671271185,DTLA_LAX
447.49016212444224,DTLA_LAX
448.62629852354513,DTLA_LAX
450.6731794396288,DTLA_LAX
452.6502177506086,DTLA_LAX
454.53965901672,DTLA_LAX
456.53108124827054,DTLA_LAX
459.4168975486517,DTLA_LAX
461.8875086186598,DTLA_LAX
465.4513406180161,DTLA_LAX
470.353328732087,DTLA_LAX
473.07022494472756,DTLA_LAX
475.3941887444813,DTLA_LAX
479.3025067752663,DTLA_LAX
483.46130545121537,DTLA_LAX
485.0387899066094,DTLA_LAX
487.3017294617299,DTLA_LAX
489.3841892094813,DTLA_LAX
490.62235861456975,DTLA_LAX
493.5271453730933,DTLA_LAX
496.51807152023844,DTLA_LAX
498.33223786190115,DTLA_LAX
498.9745444158332,DTLA_LAX
500.6143950136582,DTLA_LAX
502.7982147355382,DTLA_LAX
503.9807572918737,DTLA_LAX
505.9183233046461,DTLA_LAX
508.38539418160656,DTLA_LAX
509.288993189481,DTLA_LAX
511.24490979157264,DTLA_LAX
512.308556008688,DTLA_LAX
514.3552269375094,DTLA_LAX
516.4315502916992,DTLA_LAX
519.05548727363,DTLA_LAX
519.9333166904457,DTLA_LAX
520.7530732412181,DTLA_LAX
524.189760899563,DTLA_LAX
524.7395078675108,DTLA_LAX
526.4787524490831,DTLA_LAX
527.858185090905,DTLA_LAX
528.7642939343771,DTLA_LAX
532.5783247818374,DTLA_LAX
533.9572278005326,DTLA_LAX
536.6395656559988,DTLA_LAX
538.7061373766235,DTLA_LAX
539.9776439968246,DTLA_LAX
541.378879693551,DTLA_LAX
541.8785110422335,DTLA_LAX
545.3310291585946,DTLA_LAX
547.8229382431847,DTLA_LAX
549.7911808633638,DTLA_LAX
552.4424492516396,DTLA_LAX
556.6852849331761,DTLA_LAX
558.5041435631528,DTLA_LAX
560.9627761576919,DTLA_LAX
562.4996134220721,DTLA_LAX
564.251985459881,DTLA_LAX
566.8642968417699,DTLA_LAX
568.271305041222,DTLA_LAX
570.7128375903287,DTLA_LAX
572.0092931901731,DTLA_LAX
576.4157517686458,DTLA_LAX
577.7786097151329,DTLA_LAX
580.5165640356599,DTLA_LAX
584.1403098786251,DTLA_LAX
588.3177850251983,DTLA_LAX
588.7239818548836,DTLA_LAX
590.6807985052852,DTLA_LAX
594.2820466728717,DTLA_LAX
595.6694236064634,DTLA_LAX
599.609967888644,DTLA_LAX
602.3422096698616,DTLA_LAX
605.5398239542246,DTLA_LAX
608.2400705728501,DTLA_LAX
613.6071411197468,DTLA_LAX
616.7292761682257,DTLA_LAX
617.7262386387072,DTLA_LAX
620.662727797292,DTLA_LAX
626.6486298901218,DTLA_LAX
629.2767169232895,DTLA_LAX
631.6859770109415,DTLA_LAX
633.630244794969,DTLA_LAX
635.6225628850705,DTLA_LAX
638.8992903029579,DTLA_LAX
640.3163983375842,DTLA_LAX
642.970093082898,DTLA_LAX
644.1734035747606,DTLA_LAX
645.3236716547185,DTLA_LAX
648.4129474324307,DTLA_LAX
652.6123975609506,DTLA_LAX
655.5529488915968,DTLA_LAX
660.5676034167685,DTLA_LAX
665.9797472813577,DTLA_LAX
668.1580113551424,DTLA_LAX
672.9040227140081,DTLA_LAX
675.9340732734777,DTLA_LAX
678.3110028186903,DTLA_LAX
684.1276388700403,DTLA_LAX
686.7950949507815,DTLA_LAX
690.0474563521899,DTLA_LAX
693.3883483015175,DTLA_LAX
696.4124314550069,DTLA_LAX
697.320588279737,DTLA_LAX
699.0593809787518,DTLA_LAX
701.1671592386273,DTLA_LAX
702.1810902401022,DTLA_LAX
705.4198602365266,DTLA_LAX
710.6563551069256,DTLA_LAX
712.7296285109708,DTLA_LAX
717.3212244400387,DTLA_LAX
719.9337714952668,DTLA_LAX
725.4700825321603,DTLA_LAX
731.1415320024183,DTLA_LAX
734.1434679034044,DTLA_LAX
739.2463268891391,DTLA_LAX
742.7363289037728,DTLA_LAX
747.8147551807558,DTLA_LAX
749.01646497409,DTLA_LAX
753.0973023360161,DTLA_LAX
759.3893486593404,DTLA_LAX
762.0544269188988,DTLA_LAX
764.6191692108104,DTLA_LAX
768.360602843112,DTLA_LAX
771.7351222674333,DTLA_LAX
773.9140803700197,DTLA_LAX
776.8814940315432,DTLA_LAX
779.3250282233004,DTLA_LAX
780.8203206396075,DTLA_LAX
782.2974438175484,DTLA_LAX
783.9436280195873,DTLA_LAX
786.6558386100111,DTLA_LAX
789.1080054441499,DTLA_LAX
791.5680089034198,DTLA_LAX
795.393461036271,DTLA_LAX
799.5557175550898,DTLA_LAX
802.7717850198007,DTLA_LAX
803.5598776775616,DTLA_LAX
808.6472618171559,DTLA_LAX
812.3279595594439,DTLA_LAX
815.7361435363239,DTLA_LAX
819.4076863539749,DTLA_LAX
823.7151130133517,DTLA_LAX
827.2138978147474,DTLA_LAX
829.4930946382595,DTLA_LAX
829.9798323350246,DTLA_LAX
834.7760558109615,DTLA_LAX
838.2283481846853,DTLA_LAX
844.7929588010234,DTLA_LAX
845.156713280204,DTLA_LAX
850.6483334287626,DTLA_LAX
855.793779115863,DTLA_LAX
858.4859380887722,DTLA_LAX
867.9046322212951,DTLA_LAX
872.4499091257188,DTLA_LAX
874.9269596012598,DTLA_LAX
878.5078341861852,DTLA_LAX
882.3881822869264,DTLA_LAX
885.5251227949706,DTLA_LAX
889.3844398319335,DTLA_LAX
895.2792336016205,DTLA_LAX
897.5840180632615,DTLA_LAX
903.7841371940871,DTLA_LAX
912.1882477066355,DTLA_LAX
917.641859951096,DTLA_LAX
919.186193291273,DTLA_LAX
921.7860025260475,DTLA_LAX
927.4761157585239,DTLA_LAX
934.0408422771766,DTLA_LAX
937.410087229852,DTLA_LAX
939.4346949517649,DTLA_LAX
943.0058735513303,DTLA_LAX
946.7732860392697,DTLA_LAX
951.8178866160155,DTLA_LAX
956.8442443197339,DTLA_LAX
963.9518583653128,DTLA_LAX
966.7996282466852,DTLA_LAX
968.4355251900176,DTLA_LAX
976.6146719647644,DTLA_LAX
979.7560096624287,DTLA_LAX
983.7800428911529,DTLA_LAX
989.2170774348797,DTLA_LAX
995.5390476267612,DTLA_LAX
999.3036911690152,DTLA_LAX
1005.9833587356301,DTLA_LAX
1010.6219816014511,DTLA_LAX
1011.9670040969384,DTLA_LAX
1016.699663586928,DTLA_LAX
1020.2733768689507,DTLA_LAX
1024.350521213732,DTLA_LAX
1034.628683950347,DTLA_LAX
1041.1189396650218,DTLA_LAX
1045.649356014109,DTLA_LAX
1051.5242815246427,DTLA_LAX
1056.8957177936848,DTLA_LAX
1059.339364512015,DTLA_LAX
1064.0288579960638,DTLA_LAX
1069.655360420459,DTLA_LAX
1075.7870667231382,DTLA_LAX
1081.1032898339097,DTLA_LAX
1082.762221069433,DTLA_LAX
1088.5486690353825,DTLA_LAX
1094.249830746202,DTLA_LAX
1099.3960833632098,DTLA_LAX
1104.2986295242843,DTLA_LAX
1110.4163661160578,DTLA_LAX
1116.2758745723722,DTLA_LAX
1120.218334216388,DTLA_LAX
1126.258015914152,DTLA_LAX
1134.614935152294,DTLA_LAX
1136.44044886255,DTLA_LAX
1139.1916125228117,DTLA_LAX
1142.9402199754193,DTLA_LAX
1145.5029916361966,DTLA_LAX
1151.4997813827924,DTLA_LAX
1155.3320437555483,DTLA_LAX
1161.4536988510938,DTLA_LAX
1164.1384658719908,DTLA_LAX
1169.6191088801886,DTLA_LAX
1171.4159358190882,DTLA_LAX
1175.9166347649493,DTLA_LAX
1178.8847900420517,DTLA_LAX
1183.7962719666439,DTLA_LAX
1191.6465914100686,DTLA_LAX
1195.0794555767254,DTLA_LAX
1200.1651975586722,DTLA_LAX
1207.5020489067356,DTLA_LAX
1211.0116179982385,DTLA_LAX
1217.9515689551004,DTLA_LAX
1221.619935763602,DTLA_LAX
1222.2262213469173,DTLA_LAX
1225.6164920624267,DTLA_LAX
1227.3161132865632,DTLA_LAX
1229.3175096590014,DTLA_LAX
1232.6343730989668,DTLA_LAX
1235.8669507951226,DTLA_LAX
1238.0010928542772,DTLA_LAX
1239.3710555189841,DTLA_LAX
1244.2809069664359,DTLA_LAX
1247.21027175348,DTLA_LAX
1248.2865159159694,DTLA_LAX
1249.6977739274553,DTLA_LAX
1251.6301621845819,DTLA_LAX
1254.4557003937196,DTLA_LAX
1257.4210986435728,DTLA_LAX
1259.02487991697,DTLA_LAX
1262.8652759638521,DTLA_LAX
1264.6601910724785,DTLA_LAX
1266.9412244847802,DTLA_LAX
1268.2452529576262,DTLA_LAX
1271.4715444175954,DTLA_LAX
1272.841190870277,DTLA_LAX
1273.7803297540875,DTLA_LAX
1277.5751081310605,DTLA_LAX
1280.7395624416417,DTLA_LAX
1281.7686804002728,DTLA_LAX
1283.894483754829,DTLA_LAX
1286.0611061953643,DTLA_LAX
1289.1122992274347,DTLA_LAX
1294.6040725466025,DTLA_LAX
1296.2443687230182,DTLA_LAX
1299.1691383362945,DTLA_LAX
1301.468966304411,DTLA_LAX
1303.7172219178785,DTLA_LAX
1309.7721689622842,DTLA_LAX
1312.6726529997864,DTLA_LAX
1313.655215769863,DTLA_LAX
1315.8649096116408,DTLA_LAX
1319.483923306191,DTLA_LAX
1322.3930356797096,DTLA_LAX
1323.8786039878246,DTLA_LAX
1328.6696256410282,DTLA_LAX
1332.795811060283,DTLA_LAX
1335.8979015031234,DTLA_LAX
1340.5351380182863,DTLA_LAX
1348.0099163774405,DTLA_LAX
1354.777998286459,DTLA_LAX
1358.8461818429737,DTLA_LAX
1363.872208462539,DTLA_LAX
1368.9009935639685,DTLA_LAX
1376.858747787586,DTLA_LAX
1392.589311063733,DTLA_LAX
1398.6577809318496,DTLA_LAX
1408.079477242407,DTLA_LAX
1413.516599993196,DTLA_LAX
1433.0265546532992,DTLA_LAX
1440.0,DTLA_LAX
