schedule,od
834.0846642252906,LAX_DTLA
842.8626697310898,LAX_DTLA
843.4879753879515,LAX_DTLA
845.8809338098819,LAX_DTLA
848.8107531445601,LAX_DTLA
849.9270189901723,LAX_DTLA
851.2441950491358,LAX_DTLA
855.5117722820073,LAX_DTLA
861.5404383379565,LAX_DTLA
863.4968493076177,LAX_DTLA
865.8323347692867,LAX_DTLA
867.3290343679778,LAX_DTLA
868.5364882583451,LAX_DTLA
875.6263304345985,LAX_DTLA
880.7270415036447,LAX_DTLA
882.3605694958685,LAX_DTLA
883.826268761691,LAX_DTLA
889.0376308896084,LAX_DTLA
894.6452802170433,LAX_DTLA
898.5992164332043,LAX_DTLA
900.7443542272342,LAX_DTLA
902.8508449326663,LAX_DTLA
907.7380119311413,LAX_DTLA
910.3497648997289,LAX_DTLA
913.3052683230634,LAX_DTLA
919.8745936758338,LAX_DTLA
923.296339871254,LAX_DTLA
924.1920861428998,LAX_DTLA
927.3611233201411,LAX_DTLA
929.3583708000336,LAX_DTLA
932.7816698229942,LAX_DTLA
935.8404168443226,LAX_DTLA
938.4666943649207,LAX_DTLA
940.815943719715,LAX_DTLA
942.7236208799535,LAX_DTLA
946.0268143149151,LAX_DTLA
947.8475973359473,LAX_DTLA
949.3878071617862,LAX_DTLA
954.8664928461286,LAX_DTLA
959.8708634430266,LAX_DTLA
962.838731196188,LAX_DTLA
964.3470524632711,LAX_DTLA
966.450327393021,LAX_DTLA
969.2269177566699,LAX_DTLA
974.2494344076395,LAX_DTLA
976.4359753800809,LAX_DTLA
977.1917837438007,LAX_DTLA
979.0425881041295,LAX_DTLA
981.6941784205414,LAX_DTLA
984.1568666937638,LAX_DTLA
985.9420781674607,LAX_DTLA
987.0480530186177,LAX_DTLA
990.5968217738251,LAX_DTLA
996.3813653984274,LAX_DTLA
1001.4369879722348,LAX_DTLA
1004.5281653628098,LAX_DTLA
1005.3328427487669,LAX_DTLA
1010.7555789758903,LAX_DTLA
1015.9241329310195,LAX_DTLA
1017.8470277112154,LAX_DTLA
1020.8953357121401,LAX_DTLA
1024.6972559862184,LAX_DTLA
1028.4258591014784,LAX_DTLA
1033.0339941543305,LAX_DTLA
1039.2814011393812,LAX_DTLA
1040.3055089333143,LAX_DTLA
1042.107668491466,LAX_DTLA
1045.4591817492148,LAX_DTLA
1048.7783375135143,LAX_DTLA
1051.2047087577585,LAX_DTLA
1054.6350018245723,LAX_DTLA
1056.714835316122,LAX_DTLA
1061.963813228569,LAX_DTLA
1065.3544038545492,LAX_DTLA
1069.3839038652688,LAX_DTLA
1070.9642161851682,LAX_DTLA
1074.9877984922164,LAX_DTLA
1080.161029516065,LAX_DTLA
1084.9374414345448,LAX_DTLA
1086.38904227148,LAX_DTLA
1087.9386391638154,LAX_DTLA
1089.9993139529824,LAX_DTLA
1092.3538047305176,LAX_DTLA
1095.3225451026196,LAX_DTLA
1097.482791602236,LAX_DTLA
1100.0712978392237,LAX_DTLA
1101.2613894542262,LAX_DTLA
1104.2800856629226,LAX_DTLA
1110.3806252233187,LAX_DTLA
1113.1809943628136,LAX_DTLA
1114.187986986307,LAX_DTLA
1116.75493942718,LAX_DTLA
1122.419899863058,LAX_DTLA
1126.0796046878352,LAX_DTLA
1127.624065929368,LAX_DTLA
1131.2316088810242,LAX_DTLA
1133.4100637696315,LAX_DTLA
1135.3103431242255,LAX_DTLA
1138.9209709843121,LAX_DTLA
1141.2225179697461,LAX_DTLA
1145.338679945164,LAX_DTLA
1146.542498855859,LAX_DTLA
1148.3801955968231,LAX_DTLA
1152.223724732253,LAX_DTLA
1158.1402732473591,LAX_DTLA
1161.4280982315377,LAX_DTLA
1163.6806146547258,LAX_DTLA
1165.1176268764057,LAX_DTLA
1168.576639663521,LAX_DTLA
1169.7092946397868,LAX_DTLA
1171.4800528566927,LAX_DTLA
1172.0921249119558,LAX_DTLA
1175.2610423016647,LAX_DTLA
1178.7112026570292,LAX_DTLA
1181.3847832673957,LAX_DTLA
1184.1670713393598,LAX_DTLA
1187.3993958692843,LAX_DTLA
1189.0511371174398,LAX_DTLA
1194.5307867175825,LAX_DTLA
1196.8259852936899,LAX_DTLA
1198.7022738252533,LAX_DTLA
1206.1321175587816,LAX_DTLA
1210.7204621733313,LAX_DTLA
1212.9809032620988,LAX_DTLA
1214.0164621217243,LAX_DTLA
1216.7008741315253,LAX_DTLA
1221.9051356825219,LAX_DTLA
1226.679500631965,LAX_DTLA
1229.6291436172412,LAX_DTLA
1232.4225035134773,LAX_DTLA
1235.0832798775048,LAX_DTLA
1238.3130188886514,LAX_DTLA
1239.3194280030166,LAX_DTLA
1245.081267805496,LAX_DTLA
1252.7757994370484,LAX_DTLA
1256.9589966532571,LAX_DTLA
1262.0034894639118,LAX_DTLA
1263.230954746046,LAX_DTLA
1263.7146335476036,LAX_DTLA
1266.9055396968265,LAX_DTLA
1270.8172993843664,LAX_DTLA
1274.6007508025973,LAX_DTLA
1276.2473032960556,LAX_DTLA
1278.7086165067506,LAX_DTLA
1282.7288152069934,LAX_DTLA
1284.068845724576,LAX_DTLA
1287.2920689645362,LAX_DTLA
1290.2609391761364,LAX_DTLA
1291.2508313104413,LAX_DTLA
1294.1155111211071,LAX_DTLA
1295.7373192458106,LAX_DTLA
1297.874639375448,LAX_DTLA
1301.0466844465525,LAX_DTLA
1302.9883555217887,LAX_DTLA
1308.5384360237501,LAX_DTLA
1309.3176094526789,LAX_DTLA
1310.9525205712182,LAX_DTLA
1312.1167678730849,LAX_DTLA
1315.149773232081,LAX_DTLA
1318.4761912361985,LAX_DTLA
1324.1583320901552,LAX_DTLA
1326.747671978063,LAX_DTLA
1328.224481241915,LAX_DTLA
1332.4218881290133,LAX_DTLA
1335.1240422273204,LAX_DTLA
1335.6867282158075,LAX_DTLA
1336.4981437214406,LAX_DTLA
1337.7423554971854,LAX_DTLA
1340.2398643760332,LAX_DTLA
1342.054439495054,LAX_DTLA
1342.8601428199922,LAX_DTLA
1344.9532966322718,LAX_DTLA
1345.7669232664155,LAX_DTLA
1347.5509370183524,LAX_DTLA
1354.1949449125862,LAX_DTLA
1355.1840984826476,LAX_DTLA
1356.227882365761,LAX_DTLA
1358.8511084309605,LAX_DTLA
1361.1985518970841,LAX_DTLA
1367.0968292883558,LAX_DTLA
1371.7055733335358,LAX_DTLA
1372.524485187389,LAX_DTLA
1377.6099387645866,LAX_DTLA
1379.4201883370224,LAX_DTLA
1383.8126897971856,LAX_DTLA
1387.3600668888364,LAX_DTLA
1389.5422401358028,LAX_DTLA
1392.623595121785,LAX_DTLA
1398.2498929812714,LAX_DTLA
1405.2871804413248,LAX_DTLA
1408.2761367341225,LAX_DTLA
1410.580014769014,LAX_DTLA
1416.7425138360454,LAX_DTLA
1420.8936220337503,LAX_DTLA
1425.3678712210556,LAX_DTLA
1426.824022345684,LAX_DTLA
1429.457777636541,LAX_DTLA
1431.524008311525,LAX_DTLA
1436.0649564682778,LAX_DTLA
1439.4187975456368,LAX_DTLA
6.927859975595865,DTLA_LAX
14.871074505076734,DTLA_LAX
22.99539702726051,DTLA_LAX
30.333475832776486,DTLA_LAX
45.34506356565733,DTLA_LAX
160.12386147352797,DTLA_LAX
179.14033706231524,DTLA_LAX
184.65384844240646,DTLA_LAX
193.57010858824287,DTLA_LAX
199.04320064663705,DTLA_LAX
201.99561537886885,DTLA_LAX
207.39701027838157,DTLA_LAX
221.11416007574778,DTLA_LAX
228.89772334088403,DTLA_LAX
235.86689338904213,DTLA_LAX
237.89287418669238,DTLA_LAX
242.04197852138947,DTLA_LAX
246.82182836493598,DTLA_LAX
252.37805884109824,DTLA_LAX
257.2377410291866,DTLA_LAX
262.94904641121127,DTLA_LAX
265.27206119405963,DTLA_LAX
269.8964039971569,DTLA_LAX
274.90398854482095,DTLA_LAX
281.46775731943745,DTLA_LAX
282.35469255781607,DTLA_LAX
287.04006705542554,DTLA_LAX
289.7013804462813,DTLA_LAX
294.17233699788517,DTLA_LAX
296.8240706719147,DTLA_LAX
300.6998704130722,DTLA_LAX
303.28158208294144,DTLA_LAX
305.5180148197542,DTLA_LAX
308.1837779484423,DTLA_LAX
309.6378064367592,DTLA_LAX
314.86412650510033,DTLA_LAX
317.5780516527227,DTLA_LAX
320.7749733079073,DTLA_LAX
322.93880095212205,DTLA_LAX
328.008016459337,DTLA_LAX
329.6295704716564,DTLA_LAX
334.7295915335846,DTLA_LAX
338.5091673711156,DTLA_LAX
342.74857711384516,DTLA_LAX
344.4974651067846,DTLA_LAX
349.1878275597406,DTLA_LAX
350.66370897763204,DTLA_LAX
354.57191677938636,DTLA_LAX
358.8929120421812,DTLA_LAX
360.5972742295151,DTLA_LAX
362.4038709539179,DTLA_LAX
363.2498666325922,DTLA_LAX
366.87370674219187,DTLA_LAX
368.5905369087951,DTLA_LAX
369.2711133889527,DTLA_LAX
372.2346481099881,DTLA_LAX
374.3013953656633,DTLA_LAX
376.224782376425,DTLA_LAX
377.57210440545265,DTLA_LAX
379.15550857011004,DTLA_LAX
381.57598781836526,DTLA_LAX
382.47619986919256,DTLA_LAX
384.67216561020155,DTLA_LAX
385.49980369773937,DTLA_LAX
386.5316545492668,DTLA_LAX
389.75236462884817,DTLA_LAX
391.96030708298775,DTLA_LAX
394.06952370206216,DTLA_LAX
397.0487109054853,DTLA_LAX
403.1284921235487,DTLA_LAX
405.606091427841,DTLA_LAX
407.12258786669634,DTLA_LAX
409.74708786263125,DTLA_LAX
412.33802646415205,DTLA_LAX
416.8796692836032,DTLA_LAX
419.021870627387,DTLA_LAX
420.5401751664997,DTLA_LAX
423.66688255524423,DTLA_LAX
427.05738734387745,DTLA_LAX
429.56738808361814,DTLA_LAX
432.77307236318586,DTLA_LAX
440.3962533688493,DTLA_LAX
445.5726874557608,DTLA_LAX
447.8791219520893,DTLA_LAX
451.9285555585757,DTLA_LAX
455.4073280171275,DTLA_LAX
456.28582535294635,DTLA_LAX
458.7995762331478,DTLA_LAX
461.6754784865451,DTLA_LAX
463.1366375394174,DTLA_LAX
464.1362859703837,DTLA_LAX
466.49125432021896,DTLA_LAX
468.4058928000621,DTLA_LAX
471.84959506204586,DTLA_LAX
473.5137263074869,DTLA_LAX
477.18199317076227,DTLA_LAX
478.862533237667,DTLA_LAX
481.1865986702216,DTLA_LAX
483.3184056423023,DTLA_LAX
488.9597506284977,DTLA_LAX
490.82331657963704,DTLA_LAX
494.0985499309959,DTLA_LAX
495.82750037709144,DTLA_LAX
498.74435696904516,DTLA_LAX
501.1850614575484,DTLA_LAX
502.5096775696308,DTLA_LAX
505.3197452004076,DTLA_LAX
507.74609692362617,DTLA_LAX
509.66672163991154,DTLA_LAX
512.932021092083,DTLA_LAX
515.0040725129074,DTLA_LAX
518.6088304370498,DTLA_LAX
519.8578043674516,DTLA_LAX
522.2362483091447,DTLA_LAX
523.4928091677216,DTLA_LAX
526.6016425250135,DTLA_LAX
529.0171287679855,DTLA_LAX
532.7797019977795,DTLA_LAX
534.8248955732265,DTLA_LAX
536.0773600443952,DTLA_LAX
541.1157871796936,DTLA_LAX
546.513357735485,DTLA_LAX
547.7961063054812,DTLA_LAX
549.2568195577435,DTLA_LAX
550.4941874339708,DTLA_LAX
552.4605518538376,DTLA_LAX
555.956318721571,DTLA_LAX
557.2344141890087,DTLA_LAX
558.9589115625905,DTLA_LAX
562.57911878272,DTLA_LAX
565.7692651036923,DTLA_LAX
567.5246583521866,DTLA_LAX
569.4535270312647,DTLA_LAX
574.6665909588659,DTLA_LAX
575.7449476505924,DTLA_LAX
577.0268460366336,DTLA_LAX
577.7062590332351,DTLA_LAX
579.1723083532627,DTLA_LAX
580.099846751096,DTLA_LAX
582.41760925709,DTLA_LAX
585.4196538776602,DTLA_LAX
587.1008905714012,DTLA_LAX
590.5857378556236,DTLA_LAX
592.2213259339832,DTLA_LAX
593.3150599911276,DTLA_LAX
594.6269983752884,DTLA_LAX
598.69608330068,DTLA_LAX
599.8199018275902,DTLA_LAX
601.0375320895898,DTLA_LAX
603.9733660189418,DTLA_LAX
606.1601790154104,DTLA_LAX
608.9240189543624,DTLA_LAX
610.6177822800405,DTLA_LAX
611.7193474703233,DTLA_LAX
613.4459287997282,DTLA_LAX
614.8167070950924,DTLA_LAX
615.2905123347407,DTLA_LAX
618.4811416898038,DTLA_LAX
620.4073097342239,DTLA_LAX
626.0705203705749,DTLA_LAX
630.017771027241,DTLA_LAX
631.8035737732381,DTLA_LAX
633.3640096658604,DTLA_LAX
636.7581955656642,DTLA_LAX
640.5824308555534,DTLA_LAX
643.2067160977792,DTLA_LAX
649.8220308621839,DTLA_LAX
652.1943267532502,DTLA_LAX
654.1213572494576,DTLA_LAX
656.0598662498078,DTLA_LAX
657.6266416518599,DTLA_LAX
658.1967345396683,DTLA_LAX
659.0908032354499,DTLA_LAX
660.8088417215633,DTLA_LAX
662.8122519044726,DTLA_LAX
664.6448699365512,DTLA_LAX
670.3015935969685,DTLA_LAX
673.0028283102804,DTLA_LAX
674.9309925129403,DTLA_LAX
677.5620514829845,DTLA_LAX
680.8874808199195,DTLA_LAX
683.3006044763038,DTLA_LAX
685.9944170189756,DTLA_LAX
687.5434184518143,DTLA_LAX
690.4620167794117,DTLA_LAX
695.929977224987,DTLA_LAX
697.3460637179708,DTLA_LAX
700.8307298568343,DTLA_LAX
703.6471945187852,DTLA_LAX
705.9146939881289,DTLA_LAX
709.2174064279885,DTLA_LAX
716.6265794818175,DTLA_LAX
721.7174307913851,DTLA_LAX
725.2140707444369,DTLA_LAX
728.6372874563358,DTLA_LAX
734.1830224647097,DTLA_LAX
735.3504926750907,DTLA_LAX
740.6131308465799,DTLA_LAX
743.6758862191274,DTLA_LAX
746.0656084130757,DTLA_LAX
752.3110454622604,DTLA_LAX
755.9774554013056,DTLA_LAX
757.0609553213887,DTLA_LAX
761.3311710745714,DTLA_LAX
763.4962069401033,DTLA_LAX
766.2923651162982,DTLA_LAX
770.2165704091205,DTLA_LAX
774.0888399328757,DTLA_LAX
778.1181147187763,DTLA_LAX
779.3475253809772,DTLA_LAX
782.7204847910285,DTLA_LAX
785.6521682371383,DTLA_LAX
790.8341092494798,DTLA_LAX
794.3294266854749,DTLA_LAX
798.1068065951433,DTLA_LAX
800.1212708198415,DTLA_LAX
802.1801373444689,DTLA_LAX
806.195564100924,DTLA_LAX
808.022256074741,DTLA_LAX
809.2671775043574,DTLA_LAX
812.1859180127212,DTLA_LAX
816.56942499123,DTLA_LAX
817.871015819258,DTLA_LAX
823.1131293919547,DTLA_LAX
825.5612158379187,DTLA_LAX
828.2993068099524,DTLA_LAX
829.2036456479433,DTLA_LAX
834.5645298341094,DTLA_LAX
837.5459389058013,DTLA_LAX
841.2103201657087,DTLA_LAX
843.1263897318056,DTLA_LAX
845.7712568219865,DTLA_LAX
849.8089925178865,DTLA_LAX
851.0492951655597,DTLA_LAX
852.8126900929451,DTLA_LAX
855.0902663590001,DTLA_LAX
856.8561777027345,DTLA_LAX
862.3111051305207,DTLA_LAX
872.4518137953423,DTLA_LAX
874.3668364610596,DTLA_LAX
880.0060695869735,DTLA_LAX
881.687999438243,DTLA_LAX
884.7786979223838,DTLA_LAX
888.2616835778996,DTLA_LAX
890.9813986836581,DTLA_LAX
895.1816583349345,DTLA_LAX
899.9659787427723,DTLA_LAX
902.430539822415,DTLA_LAX
905.4361931366552,DTLA_LAX
908.4145063098476,DTLA_LAX
910.1093909707358,DTLA_LAX
913.2043904115918,DTLA_LAX
916.6989906914188,DTLA_LAX
920.244314205314,DTLA_LAX
923.7985751914208,DTLA_LAX
928.1776835446495,DTLA_LAX
932.5160213255963,DTLA_LAX
935.0174583686004,DTLA_LAX
937.4118609342739,DTLA_LAX
941.2142444935182,DTLA_LAX
944.7467163578289,DTLA_LAX
946.9498362301873,DTLA_LAX
950.2323350016254,DTLA_LAX
953.0978109733906,DTLA_LAX
956.8432376802849,DTLA_LAX
959.9285888541375,DTLA_LAX
963.6776040151171,DTLA_LAX
967.1556459796325,DTLA_LAX
969.6923159495847,DTLA_LAX
973.9712441357912,DTLA_LAX
977.8226988883671,DTLA_LAX
983.9879484847312,DTLA_LAX
986.5720196846505,DTLA_LAX
990.1843849503621,DTLA_LAX
996.4513364201864,DTLA_LAX
1001.2401506118799,DTLA_LAX
1003.6317690622567,DTLA_LAX
1008.3288671041262,DTLA_LAX
1013.7877559281151,DTLA_LAX
1019.3724911594011,DTLA_LAX
1023.1210425684094,DTLA_LAX
1026.619860685103,DTLA_LAX
1032.3534811775246,DTLA_LAX
1036.029503389537,DTLA_LAX
1040.3047501495967,DTLA_LAX
1041.5757395862456,DTLA_LAX
1047.5714787990544,DTLA_LAX
1049.8645466320545,DTLA_LAX
1053.8993259211063,DTLA_LAX
1057.6998662745282,DTLA_LAX
1064.4769852665656,DTLA_LAX
1067.776527365358,DTLA_LAX
1071.61817248835,DTLA_LAX
1074.8248678243176,DTLA_LAX
1079.1722191573454,DTLA_LAX
1082.6439838500073,DTLA_LAX
1084.3929496209603,DTLA_LAX
1086.5231169685505,DTLA_LAX
1090.8174183801925,DTLA_LAX
1095.4302410639216,DTLA_LAX
1098.5801996184266,DTLA_LAX
1104.2521384917075,DTLA_LAX
1106.6130923047654,DTLA_LAX
1110.264842430432,DTLA_LAX
1114.771447154885,DTLA_LAX
1123.9137879431953,DTLA_LAX
1128.9480058619338,DTLA_LAX
1130.6572744069238,DTLA_LAX
1133.8008120128236,DTLA_LAX
1136.6500129092774,DTLA_LAX
1142.377379148185,DTLA_LAX
1146.6855117773332,DTLA_LAX
1151.8384197854436,DTLA_LAX
1157.3560203058155,DTLA_LAX
1161.200586272388,DTLA_LAX
1165.026916477659,DTLA_LAX
1167.3905147455068,DTLA_LAX
1171.8944251925254,DTLA_LAX
1173.835967294275,DTLA_LAX
1176.4432020192949,DTLA_LAX
1180.0736941085138,DTLA_LAX
1183.0349921361012,DTLA_LAX
1187.7202513563611,DTLA_LAX
1193.3628633971337,DTLA_LAX
1196.7262070301776,DTLA_LAX
1200.7489468740116,DTLA_LAX
1204.2831662712747,DTLA_LAX
1208.2572488458693,DTLA_LAX
1211.1765844012655,DTLA_LAX
1217.8025958827736,DTLA_LAX
1222.820739763839,DTLA_LAX
1225.2617101300243,DTLA_LAX
1227.1032637387834,DTLA_LAX
1229.725288637224,DTLA_LAX
1232.5021265156138,DTLA_LAX
1238.0651749700464,DTLA_LAX
1241.762960491773,DTLA_LAX
1244.789542892663,DTLA_LAX
1247.8066237436824,DTLA_LAX
1252.81782467195,DTLA_LAX
1257.8765766663244,DTLA_LAX
1262.218440804621,DTLA_LAX
1267.9334329119006,DTLA_LAX
1272.6263256586442,DTLA_LAX
1273.714718061988,DTLA_LAX
1276.2024659345157,DTLA_LAX
1278.8483840390966,DTLA_LAX
1281.0998499950501,DTLA_LAX
1284.4450726112282,DTLA_LAX
1287.6524037378178,DTLA_LAX
1292.4977739173514,DTLA_LAX
1294.9788220742548,DTLA_LAX
1298.5873091243284,DTLA_LAX
1301.6838940329842,DTLA_LAX
1304.9506140033232,DTLA_LAX
1308.976282977467,DTLA_LAX
1310.8388719502755,DTLA_LAX
1312.028663138749,DTLA_LAX
1313.7332281829565,DTLA_LAX
1320.7646242910128,DTLA_LAX
1322.7730318792856,DTLA_LAX
1325.3158460468833,DTLA_LAX
1327.4740214804056,DTLA_LAX
1331.9804489305184,DTLA_LAX
1334.4016593148751,DTLA_LAX
1338.849274616958,DTLA_LAX
1341.987900905174,DTLA_LAX
1348.5742629175088,DTLA_LAX
1351.8665477417815,DTLA_LAX
1356.668110358787,DTLA_LAX
1360.2226938834647,DTLA_LAX
1364.9486846502589,DTLA_LAX
1370.0461676315142,DTLA_LAX
1377.981444955666,DTLA_LAX
1386.838752012358,DTLA_LAX
1392.2562978728276,DTLA_LAX
1402.2244085197406,DTLA_LAX
1404.9906681293214,DTLA_LAX
1410.9493231618205,DTLA_LAX
1418.4261084253408,DTLA_LAX
1424.211740499755,DTLA_LAX
1430.6511118561298,DTLA_LAX
1440.0,DTLA_LAX
