schedule,od
1331.7410748372886,DTLA_LAX
1335.6845951750474,DTLA_LAX
1340.0113125323694,DTLA_LAX
1342.173244418755,DTLA_LAX
1346.4399294072418,DTLA_LAX
1352.9009477814684,DTLA_LAX
1355.8396463091658,DTLA_LAX
1362.359727976919,DTLA_LAX
1367.5853359939395,DTLA_LAX
1371.97496575968,DTLA_LAX
1378.48263655206,DTLA_LAX
1383.5207509586867,DTLA_LAX
1390.3532636771786,DTLA_LAX
1395.408248534642,DTLA_LAX
1399.5471255996645,DTLA_LAX
1404.836673494899,DTLA_LAX
1413.644567903848,DTLA_LAX
1418.7601612420597,DTLA_LAX
1424.4118552716536,DTLA_LAX
1431.193826703448,DTLA_LAX
1438.3960897086263,DTLA_LAX
1440.0,DTLA_LAX
