schedule,od
1294.2098316742217,DTLA_LAX
1301.0302277499825,DTLA_LAX
1304.5863274492237,DTLA_LAX
1307.3625179731907,DTLA_LAX
1308.1940262498697,DTLA_LAX
1308.766371882846,DTLA_LAX
1312.2672090631736,DTLA_LAX
1314.8851552498593,DTLA_LAX
1316.58889503912,DTLA_LAX
1321.3619554884315,DTLA_LAX
1327.136265238744,DTLA_LAX
1330.9417159554318,DTLA_LAX
1332.1092437061052,DTLA_LAX
1335.2695647381645,DTLA_LAX
1339.0307856731886,DTLA_LAX
1339.670567300204,DTLA_LAX
1342.2998942214274,DTLA_LAX
1346.8432750081474,DTLA_LAX
1354.111576454058,DTLA_LAX
1359.9617067362813,DTLA_LAX
1361.5774307416734,DTLA_LAX
1366.427180160838,DTLA_LAX
1369.6728199544568,DTLA_LAX
1372.3801975592405,DTLA_LAX
1374.165021437658,DTLA_LAX
1378.3445214969145,DTLA_LAX
1384.589914096714,DTLA_LAX
1388.2895400579482,DTLA_LAX
1394.8181421047218,DTLA_LAX
1406.6952958986008,DTLA_LAX
1414.505259426531,DTLA_LAX
1422.4399431201377,DTLA_LAX
1430.2675757035884,DTLA_LAX
1435.6988124391141,DTLA_LAX
1440.0,DTLA_LAX
